Date,Open,High,Low,Close,Volume,buy_sell,price
2017-02-03,10.350000381469728,10.75,10.25,10.662500381469728,5069600,S,10.534999847412113
2017-02-20,10.71500015258789,10.800000190734863,10.607500076293944,10.75,2510400,B,10.73249984741211
2017-02-22,10.81999969482422,10.81999969482422,10.234999656677246,10.3100004196167,6228000,S,10.49749969482422
2017-03-09,9.5024995803833,9.744999885559082,9.489999771118164,9.675000190734863,6162800,B,9.75250030517578
2017-03-14,9.702500343322754,9.702500343322754,9.354999542236328,9.354999542236328,5606400,S,9.444999923706057
2017-03-24,9.234999656677246,9.59000015258789,9.142499923706056,9.407500267028809,4182000,B,9.332500228881836
2017-03-28,9.380000114440918,9.800000190734863,9.375,9.755000114440918,3538000,S,9.73750114440918
2017-04-03,9.707500457763672,9.957500457763672,9.607500076293944,9.725000381469728,4680400,B,9.72500015258789
2017-04-04,9.677499771118164,9.75749969482422,9.449999809265137,9.55500030517578,5744800,S,9.532499542236328
2017-05-08,8.827500343322754,9.072500228881836,8.8149995803833,9.072500228881836,3231600,B,8.9475
2017-05-10,9.270000457763672,9.600000381469728,9.202500343322754,9.412500381469728,7432400,S,9.462499618530273
2017-05-15,9.354999542236328,9.579999923706056,9.324999809265137,9.5,3585600,B,9.534999618530271
2017-05-18,8.2524995803833,9.074999809265137,8.2524995803833,8.832500457763672,9485200,S,9.260000457763672
2017-05-26,9.137499809265137,9.239999771118164,8.984999656677246,9.140000343322754,5459200,B,9.135
2017-06-05,8.899999618530273,8.912500381469727,8.5,8.632499694824219,7453600,S,8.972500076293946
2017-07-12,8.47249984741211,8.645000457763672,8.4350004196167,8.625,4138000,B,8.4499995803833
2017-07-13,8.697500228881836,8.875,8.680000305175781,8.837499618530273,5304400,S,8.729998588562012
2017-07-25,8.9375,9.045000076293944,8.9375,8.989999771118164,2179200,B,8.980000267028808
2017-07-28,8.9975004196167,9.0,8.819999694824219,8.90999984741211,3089600,S,8.817500343322754
2017-08-23,9.380000114440918,9.5,9.237500190734863,9.420000076293944,4047200,B,9.45499969482422
2017-09-05,9.880000114440918,9.994999885559082,9.727499961853027,9.787500381469728,3920000,S,9.934999465942388
2017-10-11,9.4375,9.662500381469728,9.34000015258789,9.5625,8164400,B,9.650000343322754
2017-10-30,9.53499984741211,9.53499984741211,9.225000381469728,9.225000381469728,4044000,S,9.3025
2017-12-15,9.467499732971191,9.75,9.432499885559082,9.75,12909200,B,9.570000419616699
2017-12-20,9.75,10.0625,9.725000381469728,9.9975004196167,7164400,S,10.045001029968262
2017-12-28,10.279999732971191,10.44499969482422,10.279999732971191,10.375,3751200,B,10.35000015258789
2018-01-02,10.475000381469728,10.675000190734863,10.412500381469728,10.637499809265137,3486800,S,10.530000686645508
2018-03-06,11.050000190734863,11.149999618530272,10.854999542236328,11.077500343322754,4498400,B,11.082500228881836
2018-03-08,10.952500343322754,11.039999961853027,10.824999809265137,10.887499809265137,2508800,S,10.832499732971192
2018-04-26,9.850000381469728,10.079999923706056,9.77750015258789,10.079999923706056,4906400,B,9.970000038146972
2018-05-03,9.637499809265137,9.725000381469728,9.31999969482422,9.3725004196167,10593200,S,9.689999809265137
2018-05-08,9.22249984741211,9.457500457763672,9.130000114440918,9.237500190734863,4664800,B,9.332500228881836
2018-05-11,9.5,10.0,9.5,9.772500038146973,8786800,S,9.767499923706051
2018-05-17,9.899999618530272,10.359999656677246,9.862500190734863,10.074999809265137,99829200,B,10.135
2018-05-18,10.047499656677246,10.147500038146973,9.7524995803833,10.0,12603600,S,9.814999809265137
2018-05-30,9.475000381469728,9.77750015258789,9.475000381469728,9.699999809265137,7938000,B,9.735000381469728
2018-06-06,9.477499961853027,9.6850004196167,9.375,9.545000076293944,4876400,S,9.417499771118164
2018-07-04,8.8725004196167,8.942500114440918,8.757499694824219,8.892499923706055,1091600,B,8.885
2018-07-12,9.217499732971191,9.510000228881836,9.175000190734863,9.510000228881836,8309200,S,9.315000534057617
2018-07-25,9.662500381469728,9.899999618530272,9.59000015258789,9.807499885559082,3869200,B,9.692499885559082
2018-07-31,9.520000457763672,9.612500190734863,9.167499542236328,9.217499732971191,11139600,S,9.45500015258789
2018-09-19,8.177499771118164,8.467499732971191,8.177499771118164,8.300000190734863,4958800,B,8.35749984741211
2018-09-25,8.157500267028809,8.319999694824219,8.0625,8.225000381469727,3572400,S,8.122499694824219
2018-10-05,8.467499732971191,8.737500190734863,8.432499885559082,8.712499618530273,9361200,B,8.457500228881836
2018-10-08,9.0625,9.197500228881836,8.84749984741211,8.942500114440918,10156400,S,8.90250015258789
2018-11-05,8.75,9.125,8.75,9.09749984741211,16420000,B,8.75
2018-11-06,8.925000190734863,9.192500114440918,8.694999694824219,9.100000381469728,8898400,S,8.694999694824219
2018-12-26,8.0,8.242500305175781,7.977499961853027,8.154999732971191,3045200,B,8.152499923706054
2019-01-02,8.34749984741211,9.0,8.3149995803833,8.925000190734863,7356000,S,8.577499389648438
2019-01-09,8.947500228881836,9.704999923706056,8.947500228881836,9.704999923706056,13991200,B,8.98249984741211
2019-01-10,9.625,10.045000076293944,9.52750015258789,9.9350004196167,11716400,S,9.52750015258789
2019-02-27,11.3125,11.375,11.125,11.125,4231600,B,11.3225
2019-02-28,11.125,11.167499542236328,10.832500457763672,10.925000190734863,4731600,S,10.897500267028809
2019-03-15,10.979999542236328,11.095000267028809,10.892499923706056,11.06999969482422,4253600,B,11.077500114440918
2019-03-19,11.38249969482422,11.609999656677246,11.38249969482422,11.447500228881836,12378000,S,11.452500343322754
2019-04-29,11.537500381469728,11.640000343322754,11.44499969482422,11.55500030517578,4141200,B,11.582500228881836
2019-05-03,11.512499809265137,11.574999809265137,11.292499542236328,11.297499656677246,5184400,S,11.375000228881836
2019-05-28,11.352499961853027,11.5,11.342499732971191,11.487500190734863,10730400,B,11.372500190734863
2019-05-30,11.505000114440918,11.975000381469728,11.505000114440918,11.677499771118164,7604000,S,11.722500801086426
2019-06-03,11.8725004196167,11.88249969482422,11.640000343322754,11.8725004196167,4455600,B,11.869999656677246
2019-06-06,11.885000228881836,11.942500114440918,11.505000114440918,11.942500114440918,4455600,S,11.615
2019-06-13,12.050000190734863,12.289999961853027,12.005000114440918,12.149999618530272,4016800,B,12.2624995803833
2019-06-14,12.137499809265137,12.1850004196167,11.8149995803833,11.81999969482422,5752000,S,11.99
2019-07-08,12.225000381469728,12.34000015258789,12.137499809265137,12.212499618530272,2596000,B,12.220000038146972
2019-07-10,12.2475004196167,12.717499732971191,12.21500015258789,12.717499732971191,12091200,S,12.490000724792477
2019-07-15,12.494999885559082,12.657500267028809,12.425000190734863,12.640000343322754,4516000,B,12.605000267028808
2019-07-17,12.475000381469728,12.4975004196167,12.25749969482422,12.399999618530272,5217200,S,12.327499618530272
2019-07-23,12.524999618530272,12.574999809265137,12.337499618530272,12.395000457763672,5953200,B,12.549999961853027
2019-07-26,12.524999618530272,12.53499984741211,12.274999618530272,12.49250030517578,4511200,S,12.319999923706057
2019-08-01,12.842499732971191,13.210000038146973,12.739999771118164,12.892499923706056,7560400,B,12.874999771118164
2019-08-02,12.859999656677246,12.989999771118164,12.625,12.77750015258789,6631200,S,12.662499656677246
2019-08-22,12.447500228881836,12.577500343322754,12.244999885559082,12.287500381469728,4850000,B,12.494999656677246
2019-08-23,12.135000228881836,12.300000190734863,11.914999961853027,11.9975004196167,8630800,S,12.094999542236328
2019-09-16,13.822500228881836,13.920000076293944,13.537500381469728,13.642499923706056,6717200,B,13.720000038146972
2019-09-17,13.6225004196167,13.720000267028809,13.380000114440918,13.470000267028809,6020400,S,13.52499984741211
2019-10-09,13.25,13.467499732971191,13.1899995803833,13.454999923706056,4192800,B,13.265000114440918
2019-10-11,13.664999961853027,14.039999961853027,13.664999961853027,13.920000076293944,5324000,S,13.949999809265137
2019-10-15,14.037500381469728,14.167499542236328,13.925000190734863,14.125,3273200,B,14.04499984741211
2019-10-16,14.09749984741211,14.442500114440918,13.897500038146973,14.387499809265137,3634800,S,14.379999160766602
2019-10-22,14.287500381469728,14.572500228881836,14.229999542236328,14.417499542236328,5198800,B,14.307499656677246
2019-10-24,14.27750015258789,14.412500381469728,13.97249984741211,14.15250015258789,4253600,S,14.0525
2019-11-04,14.71500015258789,15.145000457763672,14.607500076293944,15.0,4563200,B,14.76
2019-11-12,15.125,15.125,14.282500267028809,14.399999618530272,12677200,S,14.340000381469729
2019-11-22,15.552499771118164,15.727499961853027,15.457500457763672,15.727499961853027,4816000,B,15.570000419616699
2019-12-05,16.174999237060547,16.577499389648438,16.174999237060547,16.412500381469727,5990400,S,16.49000072479248
2019-12-11,16.584999084472656,17.1875,16.584999084472656,17.127500534057617,5742800,B,16.68499923706055
2019-12-12,17.18000030517578,17.415000915527344,17.059999465942383,17.237499237060547,5415600,S,17.23999786376953
2019-12-20,17.24250030517578,17.625,17.079999923706055,17.40250015258789,7031600,B,17.284999618530275
2020-01-02,17.625,18.09749984741211,17.502500534057617,17.927499771118164,5406000,S,17.749998092651367
2020-01-07,18.07749938964844,18.602500915527344,18.0575008392334,18.4950008392334,6202800,B,18.30249954223633
2020-01-09,18.20249938964844,18.334999084472656,17.827499389648438,17.9950008392334,6244400,S,17.92000030517578
2020-01-13,18.21999931335449,18.729999542236328,18.21999931335449,18.729999542236328,6049600,B,18.272500762939455
2020-01-14,18.70249938964844,19.32749938964844,18.582500457763672,19.32749938964844,6383200,S,18.977500915527344
2020-01-17,19.299999237060547,19.52750015258789,19.252500534057617,19.5,4631600,B,19.339999923706053
2020-01-22,19.655000686645508,20.09749984741211,19.587499618530277,20.09749984741211,2939200,S,19.9400005340576
2020-02-03,20.357500076293945,20.75,20.01499938964844,20.559999465942383,5441600,B,20.157499084472658
2020-02-04,20.899999618530277,21.04750061035156,20.11000061035156,20.350000381469727,7392000,S,20.732498168945312
2020-04-14,13.65999984741211,14.039999961853027,13.5,13.5,9858000,B,13.692499885559082
2020-04-28,15.287500381469728,15.672499656677246,14.822500228881836,15.5,6512400,S,15.242499351501465
2020-05-18,14.800000190734863,15.537500381469728,14.675000190734863,15.27750015258789,6227600,B,14.942499885559082
2020-05-20,15.75,16.200000762939453,15.642499923706056,15.852499961853027,9137200,S,16.117499351501465
2020-05-26,16.459999084472656,16.469999313354492,15.954999923706056,15.970000267028809,10123600,B,16.360000381469728
2020-05-27,15.975000381469728,16.77750015258789,15.842499732971191,16.5674991607666,15437600,S,15.9275
2020-06-03,17.497499465942383,18.0625,17.415000915527344,17.957500457763672,7686800,B,17.487500915527345
2020-06-09,17.072500228881836,17.4325008392334,16.46500015258789,17.13249969482422,6818000,S,17.12750076293945
2020-07-15,18.747499465942383,19.6200008392334,18.6875,19.350000381469727,9634000,B,18.87249923706055
2020-07-17,19.625,20.69499969482422,19.467500686645508,20.4325008392334,9696800,S,19.897499084472663
2020-08-24,21.082500457763672,21.649999618530277,21.082500457763672,21.34749984741211,8130400,B,21.082500457763672
2020-08-26,21.149999618530277,21.28249931335449,20.63249969482422,20.712499618530277,5152000,S,20.67000030517578
2020-10-19,17.197500228881836,18.1875,17.145000457763672,17.709999084472656,9029200,B,17.710000762939455
2020-10-26,17.392499923706055,17.53499984741211,16.889999389648438,17.0625,4560800,S,17.042499771118162
2020-11-09,18.75,19.112499237060547,18.424999237060547,18.424999237060547,12178400,B,18.460000762939455
2020-11-10,18.612499237060547,19.74250030517578,18.520000457763672,19.0674991607666,12722000,S,19.515003204345703
2021-01-04,19.125,19.809999465942383,19.01000022888184,19.809999465942383,8303200,B,19.339999923706053
2021-01-07,20.100000381469727,20.63249969482422,19.82999992370605,20.59749984741211,9934800,S,20.33500099182127
2021-04-29,22.82250022888184,23.309999465942383,22.772499084472656,22.8799991607666,7011200,B,22.885
2021-04-30,22.69499969482422,23.165000915527344,22.51499938964844,22.51499938964844,28019600,S,22.512499084472655
2021-05-28,21.979999542236328,22.07999992370605,21.6200008392334,21.920000076293945,3390200,B,21.930000076293947
2021-05-31,22.31999969482422,23.84000015258789,22.270000457763672,23.3700008392334,16039300,S,22.67999839782715
2021-06-04,24.57999992370605,24.75,24.149999618530277,24.600000381469727,6511600,B,24.350000152587892
2021-06-10,24.920000076293945,25.51000022888184,24.459999084472656,25.51000022888184,10602400,S,25.499999999999993
2021-07-12,25.200000762939453,26.5,25.200000762939453,26.1299991607666,16887500,B,25.200000762939453
2021-07-13,25.940000534057617,26.93000030517578,25.82999992370605,26.38999938964844,12252900,S,26.059995651245117
2021-08-24,22.709999084472656,23.290000915527344,22.399999618530277,22.479999542236328,10317100,B,22.62000061035156
2021-08-26,22.489999771118164,22.559999465942383,21.76000022888184,22.15999984741211,12235000,S,22.090000381469725
2021-09-22,23.32999992370605,23.709999084472656,23.200000762939453,23.36000061035156,10411200,B,23.600000152587892
2021-09-28,23.399999618530277,23.549999237060547,22.809999465942383,22.82999992370605,6122200,S,23.030000915527342
2021-10-14,23.690000534057617,23.700000762939453,23.26000022888184,23.5,3525600,B,23.70000053405762
2021-10-18,23.059999465942383,23.59000015258789,22.82999992370605,23.26000022888184,3406900,S,22.8699991607666
2021-11-05,20.530000686645508,21.1200008392334,20.299999237060547,20.780000686645508,6201100,B,20.600000152587892
2021-11-10,20.979999542236328,21.84000015258789,20.90999984741211,21.280000686645508,9346500,S,21.689998626708984
2021-11-19,20.950000762939453,21.530000686645508,20.8799991607666,21.059999465942383,5092800,B,21.3800008392334
2021-11-22,21.100000381469727,21.59000015258789,20.65999984741211,20.65999984741211,5586200,S,20.750000228881838
2021-12-27,21.25,21.559999465942383,21.170000076293945,21.40999984741211,3303100,B,21.48999954223633
2022-01-04,21.18000030517578,21.649999618530277,21.040000915527344,21.299999237060547,6331300,S,21.04999946594238
2022-01-17,21.170000076293945,21.559999465942383,21.0,21.07999992370605,4393000,B,21.3800008392334
2022-01-19,21.5,22.420000076293945,21.3700008392334,21.96999931335449,9478700,S,22.130002975463867
2022-02-02,23.82999992370605,24.100000381469727,23.479999542236328,23.6299991607666,7136200,B,24.01
2022-02-04,23.61000061035156,23.6200008392334,22.68000030517578,23.309999465942383,6505800,S,23.360000839233397
2022-02-14,22.270000457763672,22.729999542236328,22.040000915527344,22.270000457763672,12091600,B,22.530000457763673
2022-02-15,22.479999542236328,22.59000015258789,21.940000534057617,22.299999237060547,7372600,S,22.030000915527342
2022-05-31,21.71999931335449,21.979999542236328,21.46999931335449,21.61000061035156,31063700,B,21.87000061035156
2022-06-06,21.5,21.600000381469727,21.06999969482422,21.309999465942383,5637600,S,21.29999946594238
2022-08-02,18.670000076293945,19.18000030517578,18.63999938964844,19.030000686645508,5021100,B,18.930000076293947
2022-08-04,19.43000030517578,20.280000686645508,19.36000061035156,20.209999084472656,8210500,S,19.780000686645508
2022-08-17,20.88999938964844,21.440000534057617,20.84000015258789,21.270000457763672,6489300,B,21.32999969482422
2022-08-22,20.670000076293945,20.71999931335449,20.350000381469727,20.459999084472656,4379400,S,20.610000839233397
2022-09-05,19.61000061035156,20.06999969482422,19.51000022888184,19.559999465942383,4133000,B,19.90999961853028
2022-09-06,19.5,19.59000015258789,18.549999237060547,18.82999992370605,10227800,S,19.399999847412108
2022-11-29,17.0,17.790000915527344,17.0,17.270000457763672,12096200,B,17.110000381469728
2022-11-30,17.290000915527344,18.030000686645508,17.209999084472656,18.030000686645508,18650700,S,17.96000099182129
2023-04-10,14.93000030517578,15.020000457763672,14.6899995803833,14.6899995803833,5578700,B,14.839999923706056
2023-04-11,14.890000343322754,15.699999809265137,14.859999656677246,15.630000114440918,16510800,S,15.449998855590826
