Date,Open,High,Low,Close,Volume,buy_sell,price
2013-04-30,9.907245635986328,10.336299896240234,9.868241310119627,10.195881843566896,2700685,S,10.305094718933105
2013-05-16,10.188080787658691,10.492319107055664,10.180279731750488,10.227086067199709,1403028,B,10.38530517578125
2013-05-31,10.336299896240234,10.336299896240234,10.024261474609377,10.149076461791992,1232152,S,10.100071182250977
2013-06-07,9.868241310119627,10.195881843566896,9.860440254211426,10.141275405883787,1537114,B,10.120071182250976
2013-06-11,9.876042366027832,9.883843421936035,9.446988105773926,9.618610382080078,2137295,S,9.756827583312988
2013-06-26,9.275365829467772,9.493794441223145,9.01793384552002,9.493794441223145,1532627,B,9.27756477355957
2013-08-22,8.690293312072754,8.791705131530762,8.339248657226562,8.518671035766602,3091662,S,8.469665756225586
2013-08-26,8.869714736938477,8.87751579284668,8.596680641174316,8.659089088439941,1176262,B,8.879714736938476
2013-09-18,9.712221145629885,9.969654083251951,9.68101692199707,9.946250915527344,2237538,S,9.930646896362305
2013-10-04,9.610809326171877,9.743425369262695,9.52499771118164,9.673215866088867,1217795,B,9.683215866088867
2013-11-06,9.860440254211426,9.883843421936035,9.283166885375977,9.751226425170898,1558137,S,9.468192329406738
2013-11-08,9.876042366027832,10.055463790893556,9.493794441223145,9.977455139160156,2115246,B,10.003057250976562
2013-11-25,9.392380714416504,9.392380714416504,9.13494873046875,9.322172164916992,1275608,S,9.273166885375977
2013-11-27,9.400181770324709,9.540599822998049,9.3845796585083,9.423584938049316,1707733,B,9.464789161682127
2013-12-02,9.298768997192385,9.298768997192385,9.103745460510254,9.127147674560549,767852,S,9.12494873046875
2013-12-18,8.46406364440918,8.690293312072754,8.46406364440918,8.60448169708252,1617616,B,8.544273147583008
2014-01-08,8.659089088439941,8.659089088439941,8.29244327545166,8.432860374450684,1477121,S,8.30584644317627
2014-01-14,8.183229446411133,8.276841163635254,7.956999778747559,8.019408226013184,1653509,B,8.240034828186035
2014-01-16,8.074014663696289,8.15202522277832,7.777577877044678,7.832184791564941,3883357,S,7.814384212493896
2014-01-22,8.027209281921387,8.097417831420898,7.94920015335083,8.097417831420898,1322654,B,8.013806114196777
2014-01-24,7.933598041534424,8.01160717010498,7.69176721572876,7.722970962524414,1607618,S,7.744175186157227
2014-02-07,6.98187780380249,7.114494800567627,6.919469833374023,7.091092109680176,3977832,B,7.108893165588379
2014-02-13,6.8336591720581055,6.888266086578369,6.6464362144470215,6.708843231201172,1665944,S,6.675441017150879
2014-02-17,6.8492608070373535,6.86486291885376,6.6620378494262695,6.701042175292969,674915,B,6.851460227966308
2014-02-18,6.732245922088623,6.732245922088623,6.396803855895996,6.435809135437012,1606849,S,6.636436214447022
2014-02-24,6.630834102630615,6.802454948425293,6.630834102630615,6.79465389251709,1413540,B,6.695441017150879
2014-03-05,6.435809135437012,6.435809135437012,6.248586177825928,6.381202220916748,930652,S,6.308793773651123
2014-03-07,6.428008079528809,6.482614994049072,6.264187812805176,6.349997997283936,1282659,B,6.477012882232666
2014-03-10,6.310993194580078,6.310993194580078,6.162775039672852,6.287590026855469,1302528,S,6.238586177825928
2014-03-18,6.256387233734131,6.357799053192139,6.108168125152588,6.303192138671875,2751448,B,6.281988868713379
2014-04-17,7.186654090881348,7.332921981811523,7.11839485168457,7.206155776977539,2499480,S,7.286116600036621
2014-04-30,6.825858116149902,7.030633926391602,6.757599830627441,7.020883083343506,2397647,B,6.8748629188537596
2014-05-08,6.816106796264648,6.825858116149902,6.513819217681885,6.718595027923584,3099097,S,6.708595027923584
2014-05-22,6.260286808013916,6.309042930603027,6.162775039672852,6.201779842376709,492040,B,6.2995407676696775
2014-05-26,6.172525882720947,6.182277202606201,6.045760154724121,6.104267120361328,780824,S,6.133271923065186
2014-05-29,6.221282005310059,6.474813938140869,6.201779842376709,6.45531177520752,2399800,B,6.241032848358154
2014-06-06,6.6015801429748535,6.884366035461426,6.562574863433838,6.777101993560791,2234693,S,6.660086154937744
2014-06-18,6.669838905334473,6.816106796264648,6.611330986022949,6.767351150512695,861942,B,6.718843231201172
2014-06-24,6.533320903778076,6.533320903778076,6.260286808013916,6.27003812789917,1822950,S,6.377053012847901
2014-07-04,6.075014114379883,6.182277202606201,6.026257991790772,6.153024196624756,527420,B,6.133770236968994
2014-08-27,6.630834102630615,6.72834587097168,6.582077980041504,6.708843231201172,2536809,S,6.7088446617126465
2014-09-15,7.25491189956665,7.303668022155762,6.923369884490967,7.196404933929443,1300759,B,7.2551610565185545
2014-09-24,6.786852836608887,6.816106796264648,6.6600871086120605,6.796605110168457,971262,S,6.7378480339050295
2014-10-06,6.279788970947266,6.611330986022949,6.279788970947266,6.426057815551758,1133498,B,6.279788970947266
2014-10-14,6.845361232757568,7.079390048980713,6.708843231201172,6.9526238441467285,3265742,S,7.040386199951172
2014-11-21,5.246159076690674,5.470438003540039,5.246159076690674,5.333920955657959,1169596,B,5.324417839050293
2014-12-12,5.324169158935547,5.363173961639404,4.875613212585449,4.973124980926514,464351,S,5.099642028808594
2014-12-18,4.807353973388672,4.99262809753418,4.680587768554688,4.690340042114258,822870,B,4.895364055633545
2014-12-22,4.592826843261719,4.651334762573242,4.514817237854004,4.563573837280273,898245,S,4.514569034576416
2014-12-26,4.612329959869385,4.6220808029174805,4.534319877624512,4.602579116821289,159774,B,4.612579116821289
2015-01-02,4.64158296585083,4.719593048095703,4.446558952331543,4.524569034576416,545162,S,4.504817237854004
2015-01-08,4.661086082458496,4.787851810455322,4.592826843261719,4.778100967407227,410204,B,4.680836925506592
2015-01-16,4.23203182220459,4.378300189971924,4.154022216796875,4.358798027038574,778568,S,4.202529182434082
2015-01-23,4.09551477432251,4.212529182434082,3.939495086669922,3.939495086669922,1154726,B,4.164022216796875
2015-01-26,3.929744005203247,4.017505168914795,3.861485004425049,3.900490045547485,1023768,S,3.9002408885955813
2015-02-04,3.939495086669922,4.183276176452637,3.87123703956604,4.09551477432251,2906608,B,4.056759128570556
2015-02-11,3.8419830799102783,3.861485004425049,3.646958112716675,3.6664609909057617,1220154,S,3.792978038787842
2015-02-18,3.861485004425049,4.076012134552002,3.861485004425049,3.998002052307129,1046432,B,3.8714850044250486
2015-03-04,3.6664609909057617,3.7542219161987305,3.4616849422454834,3.481187105178833,1515091,S,3.578450908660889
2015-03-11,3.334918975830078,3.490938901901245,3.26665997505188,3.334918975830078,2045588,B,3.393675098419189
2015-05-05,3.968749046325684,4.163773059844971,3.958997964859009,4.017505168914795,2138910,S,4.10526704788208
2015-05-18,3.8127288818359375,3.910240888595581,3.6664609909057617,3.7054660320281982,1137087,B,3.9007389640808103
2015-05-26,3.559196949005127,3.559196949005127,3.393425941467285,3.451934099197388,1482377,S,3.4614360237121584
2015-06-02,3.412929058074951,3.5884509086608887,3.393425941467285,3.5884509086608887,1160366,B,3.559446105957031
2015-06-09,3.412929058074951,3.4616849422454834,3.2959139347076416,3.315417051315308,1197900,S,3.3639240169525144
2015-06-24,3.26665997505188,3.286163091659546,3.22765588760376,3.22765588760376,706577,B,3.2766599750518797
2015-06-25,3.2374069690704346,3.2471580505371094,3.120392084121704,3.1398940086364746,800514,S,3.1201429271698
2015-07-02,3.208153009414673,3.393425941467285,3.198401927947998,3.315417051315308,2171008,B,3.23765588760376
2015-07-07,3.217904090881348,3.217904090881348,3.032630920410156,3.081387042999268,1759060,S,3.081137886047364
2015-07-10,3.178899049758911,3.315417051315308,3.178899049758911,3.22765588760376,871480,B,3.178899049758911
2015-07-24,3.1008899211883545,3.178899049758911,3.0228800773620605,3.120392084121704,954546,S,3.022630920410156
2015-07-29,3.1301429271698,3.2471580505371094,3.1301429271698,3.198401927947998,754469,B,3.179147968292236
2015-08-13,3.052133083343506,3.052133083343506,2.925368070602417,3.042382001876831,1939961,S,3.0128800773620608
2015-08-19,2.915616035461426,3.0033769607543945,2.905864953994751,2.915616035461426,1096887,B,2.964621076583862
2015-08-24,2.8668599128723145,2.8766109943389893,2.7888500690460205,2.798602104187012,1284966,S,2.827605953216553
2015-09-10,2.710840940475464,2.8961141109466557,2.710840940475464,2.8766109943389893,985209,B,2.8573579883575437
2015-09-22,2.749845027923584,2.7790989875793457,2.681586980819702,2.7205920219421387,1201182,S,2.681338062286377
2015-09-24,2.730343103408813,2.827855110168457,2.681586980819702,2.7790989875793457,1391414,B,2.808602104187012
2015-11-19,2.798602104187012,2.798602104187012,2.603576898574829,2.63283109664917,2851025,S,2.6715869808197024
2015-12-17,2.6230790615081787,2.710840940475464,2.603576898574829,2.603576898574829,1281582,B,2.613576898574829
2015-12-22,2.525567054748535,2.564572095870972,2.447556972503662,2.447556972503662,521165,S,2.4473090076446535
2016-01-29,1.9794989824295044,2.14526891708374,1.9697469472885127,2.14526891708374,1471507,B,1.9797469472885127
2016-02-12,1.842980980873108,1.8624839782714844,1.7259670495986938,1.8234790563583372,763493,S,1.793976058959961
2016-02-19,1.8819860219955444,1.950245022773743,1.8234790563583372,1.8819860219955444,2137064,B,1.911489019393921
2016-03-01,2.106264114379883,2.340293884277344,2.106264114379883,2.340293884277344,957110,S,2.3110411167144775
2016-03-21,2.8766109943389893,3.178899049758911,2.8766109943389893,3.149646043777466,1702247,B,3.0328800773620603
2016-07-14,4.119999885559082,4.369999885559082,4.070000171661377,4.349999904632568,5177400,S,4.349048137664795
2016-08-01,4.75,4.849999904632568,4.590000152587891,4.809999942779541,2869200,B,4.740000019073486
2016-09-13,4.579999923706055,4.579999923706055,4.159999847412109,4.300000190734863,4632900,S,4.209999790191651
2016-09-15,4.460000038146973,4.639999866485596,4.429999828338623,4.53000020980835,1551600,B,4.5299999809265135
2016-09-26,4.199999809265137,4.260000228881836,4.099999904632568,4.150000095367432,1209400,S,4.14999984741211
2016-09-29,4.599999904632568,4.699999809265137,4.5,4.5,3670300,B,4.609999904632568
2016-11-11,4.269999980926514,4.300000190734863,3.849999904632568,3.940000057220459,6430300,S,4.02000020980835
2016-12-07,3.470000028610229,3.670000076293945,3.430000066757202,3.619999885559082,3954700,B,3.629999885559082
2017-01-12,4.199999809265137,4.420000076293945,4.199999809265137,4.400000095367432,3289100,S,4.339999675750732
2017-01-13,4.409999847412109,4.429999828338623,4.300000190734863,4.369999885559082,1703100,B,4.430000076293945
2017-01-30,4.070000171661377,4.070000171661377,3.819999933242798,3.859999895095825,3027600,S,4.009999980926514
2017-02-01,3.9600000381469727,4.039999961853027,3.920000076293945,3.920000076293945,1974700,B,3.9600000476837156
2017-02-21,4.809999942779541,4.929999828338623,4.739999771118164,4.78000020980835,1409900,S,4.890000104904175
2017-03-02,4.650000095367432,4.659999847412109,4.46999979019165,4.5,661200,B,4.660000095367431
2017-03-09,4.579999923706055,4.579999923706055,4.320000171661377,4.460000038146973,1705000,S,4.439999809265137
2017-03-13,4.429999828338623,4.599999904632568,4.389999866485596,4.579999923706055,773400,B,4.560000190734863
2017-05-11,5.150000095367432,5.449999809265137,5.099999904632568,5.409999847412109,4657900,S,5.3899993896484375
2017-05-24,4.639999866485596,4.820000171661377,4.639999866485596,4.659999847412109,1394200,B,4.740000019073486
2017-08-11,5.849999904632568,5.960000038146973,5.769999980926514,5.929999828338623,2467200,S,5.809999942779541
2017-08-22,6.21999979019165,6.380000114440918,6.119999885559082,6.25,1349400,B,6.240000019073486
2017-09-04,6.420000076293945,6.730000019073486,6.349999904632568,6.650000095367432,1261400,S,6.710000514984131
2017-09-12,7.380000114440918,7.449999809265137,7.090000152587891,7.110000133514404,1463800,B,7.450000057220459
2017-09-19,7.230000019073486,7.25,6.860000133514404,7.0,3609600,S,6.9700000190734865
2017-10-02,6.949999809265137,7.150000095367432,6.809999942779541,7.119999885559082,1637800,B,6.990000019073486
2017-11-10,6.860000133514404,6.880000114440918,6.260000228881836,6.460000038146973,4589000,S,6.390000095367432
2017-11-16,6.599999904632568,6.949999809265137,6.510000228881836,6.840000152587891,2311000,B,6.8399999237060545
2017-11-30,6.559999942779541,6.559999942779541,6.199999809265137,6.400000095367432,2687100,S,6.250000228881836
2017-12-08,6.329999923706055,6.429999828338623,6.230000019073486,6.360000133514404,1646400,B,6.359999904632568
2017-12-22,6.889999866485596,7.199999809265137,6.829999923706055,7.099999904632568,2103700,S,7.149999141693115
2017-12-28,7.119999885559082,7.289999961853027,7.070000171661377,7.170000076293945,1019300,B,7.180000076293945
2018-01-05,7.590000152587891,7.739999771118164,7.409999847412109,7.5,1269200,S,7.689999580383301
2018-01-15,7.510000228881836,7.820000171661377,7.480000019073486,7.78000020980835,2569300,B,7.5299999809265135
2018-01-26,7.949999809265137,8.649999618530273,7.949999809265137,8.649999618530273,3782300,S,8.37999963760376
2018-02-01,8.640000343322754,8.850000381469727,8.550000190734863,8.800000190734863,2713100,B,8.589999923706054
2018-02-05,8.6899995803833,8.6899995803833,8.170000076293945,8.170000076293945,1421700,S,8.210000267028809
2018-02-15,8.300000190734863,8.600000381469727,8.260000228881836,8.460000038146973,3566300,B,8.300000190734863
2018-03-12,9.5,9.9399995803833,9.5,9.9399995803833,1436000,S,9.620000839233398
2018-03-26,8.800000190734863,9.119999885559082,8.739999771118164,9.050000190734863,2150600,B,8.9499995803833
2018-04-03,8.520000457763672,8.59000015258789,8.149999618530273,8.210000038146973,1676100,S,8.229999771118164
2018-04-09,8.489999771118164,8.84000015258789,8.260000228881836,8.300000190734863,2953800,B,8.6999995803833
2018-05-16,8.210000038146973,8.319999694824219,7.800000190734863,7.809999942779541,4871500,S,7.99
2018-05-22,7.539999961853027,7.900000095367432,7.449999809265137,7.760000228881836,3732200,B,7.770000228881836
2018-05-28,7.170000076293945,7.170000076293945,6.199999809265137,6.320000171661377,5968000,S,6.939999809265137
2018-05-30,6.559999942779541,6.909999847412109,6.559999942779541,6.909999847412109,3083300,B,6.790000209808349
2018-06-07,6.730000019073486,6.730000019073486,5.860000133514404,6.329999923706055,7976200,S,6.189999809265137
2018-06-13,6.369999885559082,6.510000228881836,6.260000228881836,6.380000114440918,4007900,B,6.4599998092651365
2018-06-14,6.460000038146973,6.510000228881836,5.989999771118164,6.0,2376600,S,6.140000095367432
2018-06-26,6.039999961853027,6.170000076293945,5.849999904632568,5.909999847412109,1698800,B,6.10000015258789
2018-06-27,5.860000133514404,6.0,5.610000133514404,5.710000038146973,1195500,S,5.750000228881836
2018-06-29,5.949999809265137,6.28000020980835,5.949999809265137,6.170000076293945,2533900,B,5.970000038146972
2018-07-18,6.849999904632568,7.139999866485596,6.800000190734863,7.03000020980835,2158100,S,7.079999923706055
2018-07-25,7.139999866485596,7.25,7.079999923706055,7.210000038146973,1441500,B,7.22999979019165
2018-07-31,7.139999866485596,7.210000038146973,6.820000171661377,6.869999885559082,2186400,S,6.99
2018-08-02,7.0,7.099999904632568,6.929999828338623,7.079999923706055,2052300,B,7.069999942779541
2018-08-13,7.0,7.099999904632568,6.739999771118164,6.989999771118164,1392800,S,6.810000171661377
2018-08-28,6.409999847412109,6.769999980926514,6.380000114440918,6.590000152587891,3524500,B,6.569999942779541
2018-09-14,6.139999866485596,6.199999809265137,6.0,6.110000133514404,848000,S,6.0400001907348635
2018-09-18,6.460000038146973,6.650000095367432,6.389999866485596,6.610000133514404,1665400,B,6.470000038146972
2018-10-04,7.0,7.46999979019165,6.829999923706055,7.409999847412109,4518500,S,7.380000114440918
2018-10-16,7.590000152587891,8.069999694824219,7.53000020980835,8.069999694824219,3656300,B,7.76
2018-11-29,8.949999809265137,9.06999969482422,8.789999961853027,8.920000076293945,1765100,S,9.00999927520752
2018-12-06,8.449999809265137,8.819999694824219,8.380000114440918,8.649999618530273,3299700,B,8.570000419616699
2019-03-12,10.18000030517578,10.369999885559082,10.100000381469728,10.109999656677246,1851700,S,10.359999656677243
2019-03-19,10.25,10.350000381469728,10.06999969482422,10.31999969482422,1576500,B,10.26
2019-03-22,10.149999618530272,10.220000267028809,9.630000114440918,9.75,2447100,S,9.849999656677246
2019-03-26,9.989999771118164,10.119999885559082,9.760000228881836,9.960000038146973,2026300,B,10.030000457763672
2019-03-27,9.859999656677246,9.90999984741211,9.329999923706056,9.369999885559082,3050400,S,9.620000114440918
2019-04-01,9.829999923706056,9.90999984741211,9.710000038146973,9.829999923706056,1969100,B,9.770000228881836
2019-04-11,9.539999961853027,9.539999961853027,9.1899995803833,9.270000457763672,1836600,S,9.210000267028809
2019-04-22,8.930000305175781,9.199999809265137,8.90999984741211,8.979999542236328,2469700,B,9.110000381469728
2019-04-25,8.84000015258789,8.850000381469727,8.600000381469727,8.789999961853027,4940900,S,8.700000038146973
2019-05-08,8.6899995803833,8.920000076293945,8.600000381469727,8.880000114440918,2069700,B,8.799999961853027
2019-05-10,8.649999618530273,8.680000305175781,8.359999656677246,8.5,2058500,S,8.389999618530274
2019-05-21,7.920000076293945,8.09000015258789,7.769999980926514,8.09000015258789,1827200,B,7.890000114440918
2019-06-07,8.489999771118164,8.880000114440918,8.399999618530273,8.649999618530273,3455500,S,8.859999656677246
2019-06-13,8.800000190734863,8.9399995803833,8.729999542236328,8.90999984741211,1855000,B,8.890000114440918
2019-08-06,9.850000381469728,10.149999618530272,9.800000190734863,9.949999809265137,2664400,S,10.140000343322754
2019-08-09,10.109999656677246,10.18000030517578,9.949999809265137,10.0,1205200,B,10.140000114440918
2019-08-12,9.949999809265137,9.989999771118164,9.649999618530272,9.729999542236328,2172800,S,9.779999961853028
2019-08-14,10.109999656677246,10.369999885559082,10.020000457763672,10.18000030517578,6687000,B,10.060000190734863
2019-08-19,9.899999618530272,9.979999542236328,9.470000267028809,9.550000190734863,3139800,S,9.639999618530272
2019-08-22,9.779999732971191,9.859999656677246,9.5600004196167,9.600000381469728,2196600,B,9.82999969482422
2019-08-23,9.489999771118164,9.600000381469728,9.210000038146973,9.210000038146973,2638600,S,9.3000004196167
2019-08-29,9.15999984741211,9.25,9.06999969482422,9.25,2186100,B,9.140000114440918
2019-10-14,10.109999656677246,10.399999618530272,9.979999542236328,10.390000343322754,3912400,S,10.130000114440918
2019-10-15,10.390000343322754,10.59000015258789,10.25,10.489999771118164,3231400,B,10.409999618530271
2019-12-13,11.979999542236328,12.079999923706056,11.710000038146973,12.079999923706056,2193400,S,12.079998016357417
2020-01-02,13.399999618530272,14.329999923706056,13.399999618530272,14.300000190734863,3460300,B,13.76
2020-01-17,14.210000038146973,14.90999984741211,14.210000038146973,14.90999984741211,2354600,S,14.889999389648438
2020-01-20,14.970000267028809,15.09000015258789,14.619999885559082,14.920000076293944,2897700,B,14.91999984741211
2020-01-27,14.239999771118164,14.239999771118164,13.609999656677246,13.800000190734863,3592000,S,13.910000076293944
2020-01-29,14.359999656677246,14.390000343322754,13.90999984741211,14.020000457763672,1768500,B,14.369999656677246
2020-01-30,13.75,13.899999618530272,13.4399995803833,13.899999618530272,4009300,S,13.599999656677246
2020-02-04,14.5,14.760000228881836,14.149999618530272,14.579999923706056,2750400,B,14.400000343322754
2020-02-10,13.789999961853027,13.869999885559082,12.9399995803833,13.0600004196167,5043400,S,13.349999656677246
2020-02-12,13.800000190734863,13.960000038146973,13.600000381469728,13.859999656677246,1590700,B,13.900000343322754
2020-02-26,12.800000190734863,12.9399995803833,12.279999732971191,12.5,2044700,S,12.929999580383301
2020-03-04,11.949999809265137,12.25,11.640000343322754,12.100000381469728,4100500,B,12.220000038146972
2020-03-05,11.979999542236328,11.979999542236328,10.119999885559082,10.380000114440918,8107300,S,11.210000267028809
2020-03-25,4.900000095367432,5.650000095367432,4.860000133514404,5.380000114440918,8092700,B,5.4599998092651365
2020-04-15,7.340000152587891,7.860000133514404,7.139999866485596,7.630000114440918,8952500,S,7.850000381469727
2020-04-23,8.699999809265137,8.819999694824219,8.199999809265137,8.420000076293945,6565000,B,8.690000305175781
2020-04-24,8.270000457763672,8.289999961853027,7.449999809265137,7.690000057220459,11662900,S,7.629999866485596
2020-04-28,8.199999809265137,8.579999923706055,8.050000190734863,8.520000457763672,5852900,B,8.10000015258789
2020-05-13,7.730000019073486,7.789999961853027,7.159999847412109,7.230000019073486,7940800,S,7.439999809265137
2020-05-18,7.550000190734863,8.140000343322754,7.400000095367432,8.09000015258789,3947600,B,7.890000114440918
2020-06-02,9.1899995803833,9.739999771118164,9.1899995803833,9.699999809265137,4881100,S,9.619999885559082
2020-06-19,10.09000015258789,10.289999961853027,9.720000267028809,9.829999923706056,3770300,B,10.110000381469728
2020-09-15,12.3100004196167,12.630000114440918,11.960000038146973,12.25,4008700,S,12.360000610351568
2020-09-24,11.600000381469728,12.489999771118164,11.510000228881836,12.020000457763672,5077000,B,12.089999923706056
2020-10-06,13.079999923706056,13.369999885559082,12.970000267028809,13.149999618530272,4993800,S,13.360000610351568
2020-10-19,13.880000114440918,14.25,13.399999618530272,13.479999542236328,3787900,B,13.82999969482422
2020-10-26,13.369999885559082,13.460000038146973,13.039999961853027,13.119999885559082,3320900,S,13.229999771118164
2020-11-03,13.260000228881836,13.720000267028809,12.84000015258789,13.579999923706056,9519100,B,12.930000076293943
2020-11-06,14.3100004196167,14.890000343322754,14.050000190734863,14.869999885559082,4255500,S,14.639999389648432
2020-11-24,14.31999969482422,15.130000114440918,14.260000228881836,15.130000114440918,5810600,B,14.60000015258789
2020-12-16,15.699999809265137,16.360000610351562,15.579999923706056,16.299999237060547,4525500,S,16.11000061035156
2020-12-17,16.31999969482422,16.459999084472656,15.899999618530272,16.0,2334100,B,16.370000610351564
2021-01-04,15.90999984741211,16.450000762939453,15.25,15.489999771118164,5359600,S,15.319999923706057
2021-01-08,15.510000228881836,15.829999923706056,15.210000038146973,15.390000343322754,3434500,B,15.720000038146972
2021-01-18,15.239999771118164,15.380000114440918,14.75,14.9399995803833,2033900,S,14.939999809265137
2021-02-02,14.550000190734863,14.859999656677246,14.300000190734863,14.350000381469728,3314700,B,14.82999969482422
2021-02-22,13.920000076293944,14.0600004196167,13.460000038146973,13.539999961853027,2980500,S,13.750000228881836
2021-03-04,13.239999771118164,13.369999885559082,12.9399995803833,13.010000228881836,3544600,B,13.299999961853027
2021-05-25,15.239999771118164,15.5600004196167,14.789999961853027,14.789999961853027,3702600,S,15.449999809265137
2021-06-04,15.039999961853027,15.420000076293944,14.949999809265137,15.15999984741211,4969600,B,15.049999961853027
2021-06-15,14.579999923706056,14.68000030517578,13.949999809265137,14.149999618530272,5424200,S,14.33000015258789
2021-06-21,14.039999961853027,14.0600004196167,13.770000457763672,14.010000228881836,2625300,B,13.909999618530271
2021-06-23,13.869999885559082,14.130000114440918,13.5600004196167,13.649999618530272,8405300,S,13.590000381469729
2021-06-25,13.729999542236328,14.100000381469728,13.579999923706056,13.699999809265137,3936800,B,13.869999656677246
2021-06-28,13.710000038146973,13.8100004196167,13.18000030517578,13.550000190734863,5319200,S,13.5500004196167
2021-07-05,13.59000015258789,13.920000076293944,13.520000457763672,13.779999732971191,2373700,B,13.629999885559082
2021-07-08,13.399999618530272,13.520000457763672,13.18000030517578,13.4399995803833,2429400,S,13.200000038146973
2021-07-14,13.920000076293944,14.079999923706056,13.779999732971191,13.8100004196167,2342000,B,13.85000015258789
2021-08-03,13.539999961853027,13.550000190734863,13.109999656677246,13.4399995803833,2061000,S,13.17000030517578
2021-08-10,13.40999984741211,13.4399995803833,13.25,13.31999969482422,1542500,B,13.430000076293943
2021-08-11,13.5,13.630000114440918,12.90999984741211,12.960000038146973,7869000,S,12.960000267028809
2021-08-19,11.31999969482422,11.81999969482422,11.25,11.800000190734863,4478900,B,11.640000114440918
2021-10-22,10.9399995803833,11.0,10.199999809265137,10.760000228881836,4665400,S,10.620000114440918
2021-11-03,10.40999984741211,10.869999885559082,10.359999656677246,10.600000381469728,2946800,B,10.640000114440918
2022-01-27,12.050000190734863,12.380000114440918,11.949999809265137,12.039999961853027,2616000,S,12.190001487731934
2022-02-01,12.0600004196167,12.4399995803833,11.960000038146973,12.020000457763672,3770400,B,12.119999656677246
2022-02-02,12.0600004196167,12.149999618530272,11.56999969482422,11.789999961853027,3269200,S,11.67000030517578
2022-02-15,11.300000190734863,11.630000114440918,11.289999961853027,11.5,1796800,B,11.32999969482422
2022-02-18,11.170000076293944,11.229999542236328,10.90999984741211,10.979999542236328,1376300,S,11.029999961853028
2022-03-17,9.84000015258789,10.020000457763672,9.630000114440918,9.979999542236328,3876500,B,9.900000343322754
2022-07-05,9.31999969482422,9.369999885559082,9.100000381469728,9.300000190734863,1828400,S,9.17000030517578
2022-07-07,9.399999618530272,10.010000228881836,9.399999618530272,9.90999984741211,2682400,B,9.459999809265137
2022-07-13,9.880000114440918,10.380000114440918,9.850000381469728,10.220000267028809,2891100,S,10.309998512268063
2022-07-20,9.84000015258789,10.18000030517578,9.670000076293944,10.140000343322754,3100800,B,10.01
2022-08-04,11.010000228881836,11.470000267028809,10.949999809265137,11.300000190734863,3815700,S,11.179998397827148
2022-08-11,11.369999885559082,11.4399995803833,11.300000190734863,11.300000190734863,2055200,B,11.360000381469728
2022-08-19,10.9399995803833,11.010000228881836,10.56999969482422,10.600000381469728,1231600,S,10.870000114440918
2022-09-12,9.420000076293944,9.550000190734863,9.350000381469728,9.43000030517578,2636300,B,9.4499995803833
2022-10-03,9.710000038146973,10.210000038146973,9.65999984741211,10.18000030517578,4041000,S,10.15999889373779
2022-10-18,9.720000267028809,10.020000457763672,9.720000267028809,9.949999809265137,1985000,B,9.730000267028808
2022-10-25,9.640000343322754,9.710000038146973,9.380000114440918,9.380000114440918,2299200,S,9.410000076293944
2022-11-03,9.890000343322754,10.329999923706056,9.850000381469728,10.25,1738400,B,10.209999809265137
2022-11-10,9.890000343322754,9.890000343322754,9.3100004196167,9.380000114440918,4738900,S,9.340000381469729
2022-12-01,9.300000190734863,9.5,9.25,9.350000381469728,968800,B,9.430000076293943
2022-12-05,9.40999984741211,9.4399995803833,9.050000190734863,9.109999656677246,1225200,S,9.109999885559082
2022-12-16,8.149999618530273,8.470000267028809,8.149999618530273,8.239999771118164,2716500,B,8.339999923706054
2022-12-23,8.0600004196167,8.300000190734863,7.980000019073486,8.289999961853027,4180300,S,8.029999961853028
2022-12-29,8.270000457763672,8.34000015258789,8.149999618530273,8.210000038146973,2190000,B,8.289999732971191
2023-01-02,8.109999656677246,8.140000343322754,7.940000057220459,8.020000457763672,1801500,S,8.040000190734863
2023-01-09,7.889999866485596,8.1899995803833,7.679999828338623,8.079999923706055,8443100,B,8.140000114440918
2023-02-06,7.789999961853027,7.840000152587891,7.610000133514404,7.730000019073486,3020200,S,7.640000095367432
2023-02-08,7.840000152587891,7.980000019073486,7.769999980926514,7.929999828338623,4115000,B,7.970000038146972
2023-03-01,7.949999809265137,7.949999809265137,7.539999961853027,7.789999961853027,4218000,S,7.6000001335144045
2023-03-06,7.760000228881836,8.020000457763672,7.760000228881836,7.96999979019165,2588900,B,7.799999961853027
2023-03-15,7.670000076293945,7.679999828338623,7.46999979019165,7.53000020980835,4734800,S,7.4700000190734865
2023-03-27,7.349999904632568,7.489999771118164,7.340000152587891,7.429999828338623,1939700,B,7.390000114440918
2023-04-17,0.0,0.0,0.0,7.860000133514404,0,S,7.060000171661377
