Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-02-04,3.063184976577759,3.06838607788086,2.9799740314483643,3.0111780166625977,657417,40.15881182294292,S,3.0111780166625977
2009-02-10,3.120392084121704,3.120392084121704,3.0111780166625977,3.0319809913635254,362646,21.3473493813068,B,3.0319809913635254
2009-02-19,2.751146078109741,2.8239550590515137,2.7043399810791016,2.740744113922119,983914,0.262375341914435,S,2.740744113922119
2009-02-20,2.735543966293335,2.735543966293335,2.579524040222168,2.6263298988342285,1161776,0.06494818550535797,B,2.6263298988342285
2009-03-04,2.600327014923096,2.7823500633239746,2.5899250507354736,2.730343103408813,1353483,83.16024154358416,S,2.6363298988342283
2009-04-15,3.468836069107056,3.5468459129333496,3.4324309825897217,3.4324309825897217,521280,17.880716685759765,B,3.4324309825897217
2009-04-17,3.3544209003448486,3.583250045776367,3.3544209003448486,3.5364439487457275,1031600,73.65484707430622,S,3.5568459129333494
2009-05-05,4.23333215713501,4.23333215713501,4.03050708770752,4.03050708770752,612422,19.32925222048395,B,4.03050708770752
2009-05-08,4.056509971618652,4.534969806671143,4.056509971618652,4.529768943786621,1452124,85.69657189656746,S,4.2173287963867185
2009-05-13,4.586977005004883,4.586977005004883,4.222930908203125,4.238533020019531,1249458,21.749415052575927,B,4.238533020019531
2009-05-15,4.4517598152160645,4.696189880371094,4.436158180236816,4.690989971160889,969108,80.5818834197108,S,4.596977005004883
2009-05-22,4.883413791656494,4.888614177703857,4.607779026031494,4.685789108276367,909693,23.77456742669061,B,4.685789108276367
2009-05-26,4.821005821228027,4.997828006744385,4.737795829772949,4.997828006744385,475132,86.09463097327321,S,4.898614177703857
2009-05-29,5.0966410636901855,5.143446922302246,4.784601211547852,4.784601211547852,2314901,22.730015138392616,B,4.784601211547852
2009-06-05,4.805404186248779,4.883413791656494,4.701391220092773,4.836607933044434,684529,79.10782679565156,S,4.825804958343506
2009-06-16,4.831407070159912,4.836607933044434,4.628582000732422,4.654584884643555,538970,7.073732500383585,B,4.654584884643555
2009-06-18,4.732594966888428,4.888614177703857,4.680587768554688,4.821005821228027,200167,69.4273946643383,S,4.846607933044433
2009-06-25,4.888614177703857,4.94062089920044,4.7585978507995605,4.784601211547852,366492,24.09079392550143,B,4.784601211547852
2009-06-30,4.878212928771973,4.971825122833252,4.847009181976318,4.930220127105713,681837,90.0215210817977,S,4.888212928771972
2009-07-10,5.2422590255737305,5.2422590255737305,5.05503511428833,5.0966410636901855,241123,22.154251216209985,B,5.0966410636901855
2009-07-20,5.091440200805664,5.19025182723999,5.091440200805664,5.179851055145264,384951,87.79499752945384,S,5.127443084716797
2009-08-10,6.474813938140869,6.578826904296875,6.199179172515869,6.318793773651123,1238113,15.175253160599382,B,6.318793773651123
2009-08-18,6.193978786468506,6.214780807495117,5.965149879455566,6.100367069244385,731446,64.59058148395155,S,6.1467721557617185
2009-08-28,6.443610191345215,6.443610191345215,6.193978786468506,6.282390117645264,1151585,21.020887863477256,B,6.282390117645264
2009-09-02,6.214780807495117,6.339597225189209,6.115969181060791,6.339597225189209,417832,74.74595876830577,S,6.276788005828857
2009-09-24,6.9636759757995605,7.020883083343506,6.781652927398682,6.828458786010742,623959,16.583881944961988,B,6.828458786010742
2009-09-28,6.937672138214111,7.083291053771973,6.823257923126221,7.046885967254639,458403,77.95185881639961,S,7.030883083343506
2009-10-01,6.937672138214111,6.9636759757995605,6.6880412101745605,6.750449180603027,642226,8.55086574598171,B,6.750449180603027
2009-10-05,6.890865802764893,6.974077224731445,6.8336591720581055,6.968875885009766,666839,74.76611651132599,S,6.97367597579956
2009-10-21,7.176901817321777,7.332921981811523,7.072888851165772,7.124896049499512,615114,22.594869517254438,B,7.124896049499512
2009-10-30,7.067688941955566,7.072888851165772,6.760849952697754,6.968875885009766,333227,60.699275903915634,S,7.030883083343506
2009-11-11,7.494142055511475,7.566950798034668,7.338122844696045,7.338122844696045,331496,18.96953464810416,B,7.338122844696045
2009-11-16,7.540947914123535,7.73857307434082,7.447336196899414,7.639760971069336,305153,85.8165445648661,S,7.524945030212402
2009-11-19,7.447336196899414,7.457737922668457,7.296516895294189,7.317319869995117,154595,12.529517435590023,B,7.317319869995117
2009-11-25,7.540947914123535,7.592955112457275,7.436934947967529,7.592955112457275,524933,89.97253504495978,S,7.5977537727355955
2009-12-14,8.165026664733887,8.274239540100098,7.962201118469238,7.983004093170166,424946,16.928809788812345,B,7.983004093170166
2009-12-23,8.009007453918457,8.009007453918457,7.800981044769287,7.87899112701416,424177,57.89959618564165,S,7.966999778747558
2010-01-14,8.19102954864502,8.258638381958008,7.946599006652832,8.009007453918457,904309,19.306636055724184,B,8.009007453918457
2010-01-26,7.930996894836426,7.998606204986572,7.696968078613281,7.904994010925293,607808,63.27739068298128,S,7.904994010925293
2010-02-05,7.696968078613281,7.87899112701416,7.447336196899414,7.608557224273682,1004296,8.784171579323413,B,7.608557224273682
2010-02-17,7.696968078613281,7.774978160858154,7.670965194702148,7.764575958251953,816435,84.90291873718604,S,7.732970962524414
2010-02-26,7.87899112701416,7.930996894836426,7.795780181884766,7.821783065795898,172286,15.85381038255639,B,7.821783065795898
2010-03-02,7.9153947830200195,8.040210723876953,7.832184791564941,7.852986812591553,506090,54.502636859134604,S,7.951399097442627
2010-03-04,7.930996894836426,7.930996894836426,7.655363082885742,7.655363082885742,373029,13.672379244780913,B,7.655363082885742
2010-03-15,7.488942146301269,7.540947914123535,7.379727840423584,7.525345802307129,313422,6.233986650650635,S,7.525345802307129
2010-03-16,7.540947914123535,7.55134916305542,7.416131973266602,7.514945030212402,511281,4.515932850478293,B,7.514945030212402
2010-03-17,7.587753772735596,7.629358768463135,7.384929180145264,7.436934947967529,527433,0.8795875497381331,S,7.56134916305542
2010-03-18,7.499342918395996,7.514945030212402,7.312119007110596,7.358924865722656,260351,0.3369484424472091,B,7.358924865722656
2010-03-29,7.098893165588379,7.1873040199279785,6.9636759757995605,7.176901817321777,710102,57.869295590162196,S,7.176901817321777
2010-04-13,7.504543781280518,7.512344837188721,7.231509208679199,7.403131008148193,961161,17.02491660674231,B,7.403131008148193
2010-04-15,7.4109320640563965,7.66836404800415,7.39532995223999,7.644960880279541,639919,86.65496137404666,S,7.5223448371887205
2010-04-28,7.863389015197754,7.956999778747559,7.761975765228271,7.816583156585693,852456,20.908744454464795,B,7.816583156585693
2010-05-05,7.613757133483887,7.824384212493896,7.332921981811523,7.761975765228271,409179,75.46042822042172,S,7.764175186157226
2010-05-06,7.644960880279541,7.69176721572876,7.4109320640563965,7.449936866760254,585439,15.568609320566821,B,7.449936866760254
2010-05-13,7.566950798034668,7.683966159820557,7.449936866760254,7.566950798034668,983850,70.43337178330569,S,7.615956077575683
2010-05-19,7.293917179107666,7.293917179107666,6.857061862945557,6.903868198394775,1143574,6.53734485277549,B,6.903868198394775
2010-05-24,6.958475112915039,7.286116123199463,6.958475112915039,7.286116123199463,251635,75.01618731939382,S,7.26491189956665
2010-06-07,7.403131008148193,7.46553897857666,7.161300182342529,7.192503929138184,584413,10.823415176904803,B,7.192503929138184
2010-06-11,7.293917179107666,7.449936866760254,7.215907096862793,7.442135810852051,318036,88.30848061022465,S,7.342921981811523
2010-07-21,9.15835189819336,9.205158233642578,8.83851146697998,8.986729621887207,1222025,22.306901759392716,B,8.986729621887207
2010-07-27,8.947725296020508,9.166152954101562,8.932123184204102,8.932123184204102,765929,14.768825505139617,S,9.129346618652344
2010-07-28,8.900918960571289,9.010132789611816,8.737098693847656,8.815108299255371,695809,3.2742606848796783,B,8.815108299255371
2010-07-30,8.924322128295898,9.142749786376951,8.752700805664062,9.127147674560549,823486,88.29570213969481,S,9.020132789611816
2010-08-11,9.01793384552002,9.119346618652344,8.752700805664062,8.85411262512207,893349,11.014130134345848,B,8.85411262512207
2010-08-17,8.776103973388672,9.033535957336426,8.659089088439941,9.033535957336426,921422,86.21263024905208,S,8.903117904663086
2010-08-20,8.783905029296875,8.924322128295898,8.690293312072754,8.737098693847656,345853,19.50264549838849,B,8.737098693847656
2010-08-23,8.885316848754883,8.971128463745117,8.783905029296875,8.85411262512207,399052,61.766261376465266,S,8.973327407836914
2010-08-26,8.815108299255371,8.83851146697998,8.588879585266113,8.588879585266113,207409,12.71740907235818,B,8.588879585266113
2010-08-31,8.776103973388672,8.955526351928711,8.635685920715332,8.752700805664062,680299,46.64545089036244,S,8.840710411071777
2010-09-08,8.971128463745117,8.971128463745117,8.791705131530762,8.791705131530762,274965,14.22889013790818,B,8.791705131530762
2010-09-10,8.815108299255371,9.080342292785645,8.713695526123047,9.080342292785645,678247,86.2418572217648,S,8.981128463745117
2010-09-16,9.314371109008787,9.314371109008787,9.049138069152832,9.049138069152832,943599,18.435736099706332,B,9.049138069152832
2010-09-20,9.283166885375977,9.329973220825195,9.166152954101562,9.236360549926758,664916,65.27419842430874,S,9.324371109008787
2010-09-24,9.345575332641602,9.353376388549805,9.01793384552002,9.205158233642578,1056918,14.247185765990935,B,9.205158233642578
2010-09-29,9.142749786376951,9.298768997192385,9.09594440460205,9.205158233642578,674658,41.95477835018015,S,9.27756477355957
2010-10-19,10.944775581359863,10.944775581359863,10.53132438659668,10.57032871246338,796951,17.44542517979494,B,10.57032871246338
2010-10-20,10.702945709228516,11.186607360839844,10.695144653320312,10.999382972717283,1086914,67.6546709022316,S,11.009382972717283
2010-10-28,11.459641456604004,11.53765106201172,10.999382972717283,11.077392578125,887580,12.66935125943364,B,11.077392578125
2010-11-03,11.046189308166504,11.459641456604004,10.999382972717283,11.31142234802246,1690941,71.78734521336375,S,11.321422348022459
2010-11-09,11.319223403930664,11.389431953430176,10.944775581359863,11.077392578125,1782596,21.25219339615205,B,11.077392578125
2010-11-18,10.92137336730957,11.225611686706545,10.92137336730957,11.077392578125,780671,74.99014964639261,S,10.915771255493164
2010-11-23,10.843363761901855,10.882369041442873,10.562527656555176,10.593731880187988,829254,13.043561882848408,B,10.593731880187988
2010-11-30,10.461115837097168,10.76535415649414,10.29729461669922,10.76535415649414,991029,82.58074223008748,S,10.455513725280762
2010-12-03,10.461115837097168,10.515722274780272,10.133474349975586,10.305095672607422,971544,19.014622200894024,B,10.305095672607422
2010-12-14,10.024261474609377,10.11787223815918,9.946250915527344,9.993057250976562,585310,63.63867935441807,S,10.034261474609377
2010-12-20,9.922847747802734,10.086668014526367,9.720022201538086,9.751226425170898,834638,21.711486567379183,B,9.751226425170898
2010-12-22,9.751226425170898,10.09446907043457,9.751226425170898,9.759026527404783,1197285,29.09432571334864,S,10.096668014526367
2010-12-23,9.790230751037598,9.868241310119627,9.62641143798828,9.665414810180664,595950,11.073025856368417,B,9.665414810180664
2011-01-03,9.564002990722656,9.65761375427246,9.306570053100586,9.368977546691896,972569,28.688331619161218,S,9.620809326171877
2011-01-04,9.454789161682127,9.509395599365234,9.212958335876465,9.259763717651367,889118,17.957362181344592,B,9.259763717651367
2011-01-06,9.610809326171877,9.743425369262695,9.587406158447266,9.595207214355469,1329448,75.5184341417143,S,9.63641143798828
2011-01-19,10.289493560791016,10.289493560791016,9.759026527404783,9.946250915527344,1645818,16.462091104651975,B,9.946250915527344
2011-01-26,9.891643524169922,10.024261474609377,9.891643524169922,9.977455139160156,775543,76.63781967119095,S,9.917245635986328
2011-01-27,9.977455139160156,10.008659362792969,9.595207214355469,9.595207214355469,1100502,20.86886797068817,B,9.595207214355469
2011-02-07,8.737098693847656,8.908720016479492,8.440661430358887,8.885316848754883,1009744,59.00001240256414,S,8.885316848754883
2011-02-21,9.220759391784668,9.220759391784668,8.83851146697998,8.893117904663086,766954,17.303137050243464,B,8.893117904663086
2011-02-25,8.72149658203125,8.83851146697998,8.526472091674805,8.58107852935791,857968,40.628367712908215,S,8.653486976623535
2011-03-02,8.70589542388916,8.70589542388916,8.518671035766602,8.518671035766602,713371,21.385472283671263,B,8.518671035766602
2011-03-04,8.72149658203125,8.85411262512207,8.56547737121582,8.588879585266113,536470,37.785940730891156,S,8.786103973388672
2011-03-10,8.46406364440918,8.627884864807129,8.393855094909668,8.526472091674805,527625,22.20640923628082,B,8.526472091674805
2011-03-14,8.651288032531738,8.83851146697998,8.495267868041992,8.83851146697998,1056661,90.287115118772,S,8.637884864807129
2011-03-18,8.737098693847656,8.846311569213867,8.510869979858398,8.510869979858398,862583,11.24665122568102,B,8.510869979858398
2011-03-23,8.690293312072754,8.807307243347168,8.635685920715332,8.768302917480469,728626,88.0825827417996,S,8.801705131530762
2011-03-28,8.58107852935791,8.627884864807129,8.503068923950195,8.542074203491211,476991,13.910180862790341,B,8.542074203491211
2011-03-31,8.573278427124023,8.659089088439941,8.526472091674805,8.659089088439941,1029742,83.21072396590483,S,8.59107852935791
2011-04-12,9.275365829467772,9.29096794128418,9.049138069152832,9.049138069152832,702603,10.545636212008674,B,9.049138069152832
2011-04-20,9.119346618652344,9.314371109008787,9.11154556274414,9.275365829467772,573773,81.09852512766659,S,9.113745460510254
2011-04-29,9.275365829467772,9.283166885375977,9.064740180969238,9.13494873046875,679914,12.506477183693931,B,9.13494873046875
2011-05-06,8.822909355163574,8.916521072387695,8.752700805664062,8.830710411071777,1869636,67.4537469044786,S,8.832909355163574
2011-05-20,9.041337013244627,9.088143348693848,8.924322128295898,8.932123184204102,728498,8.279989117551452,B,8.932123184204102
2011-05-25,9.01793384552002,9.361177444458008,8.955526351928711,9.298768997192385,1156008,92.2343817444569,S,9.059138069152832
2011-06-06,9.564002990722656,9.665414810180664,9.361177444458008,9.400181770324709,549161,12.128015535275836,B,9.400181770324709
2011-06-09,9.517196655273438,9.82143497467041,9.509395599365234,9.688817977905272,1242023,86.84350970132616,S,9.628610382080078
2011-06-20,9.790230751037598,9.930648803710938,9.68101692199707,9.68101692199707,682478,18.07010532399252,B,9.68101692199707
2011-06-27,9.829236030578612,9.891643524169922,9.720022201538086,9.790230751037598,1034869,56.87945415582437,S,9.839236030578611
2011-06-29,9.829236030578612,9.860440254211426,9.564002990722656,9.564002990722656,1015128,16.647217285518366,B,9.564002990722656
2011-07-04,9.70442008972168,9.883843421936035,9.595207214355469,9.860440254211426,548392,83.78978065927811,S,9.753425369262695
2011-07-08,9.70442008972168,9.782429695129396,9.603008270263672,9.603008270263672,666967,6.559120341070425,B,9.603008270263672
2011-07-19,9.07254123687744,9.142749786376951,8.908720016479492,8.924322128295898,739522,7.92027532619521,S,8.924322128295898
2011-07-20,8.971128463745117,9.064740180969238,8.830710411071777,8.85411262512207,800283,5.445977158327253,B,8.85411262512207
2011-07-29,8.136423110961914,8.659089088439941,8.105218887329102,8.456262588500977,2024,69.5717154443586,S,8.630083808898926
2011-08-02,8.42505931854248,8.42505931854248,8.089616775512695,8.113019943237305,1393158,13.869163172750802,B,8.113019943237305
2011-08-09,6.966276168823242,7.559150218963623,6.86486291885376,7.4109320640563965,1081402,58.24282890334818,S,7.56134916305542
2011-08-17,7.543548107147217,7.543548107147217,7.340723037719727,7.4109320640563965,530189,18.249666440682006,B,7.4109320640563965
2011-08-22,7.231509208679199,7.371926784515381,7.036485195159912,7.098893165588379,565313,3.081498574477436,S,7.350723037719726
2011-09-05,7.886792182922363,7.956999778747559,7.730772018432617,7.847786903381348,670684,16.81397188215486,B,7.847786903381348
2011-09-08,8.19102954864502,8.245636940002441,7.925796985626221,8.019408226013184,915910,47.14262529703078,S,8.240034828186035
2011-09-12,7.761975765228271,7.863389015197754,7.496743202209473,7.832184791564941,719012,17.13599167077895,B,7.832184791564941
2011-09-15,7.769776821136475,8.15202522277832,7.715169906616211,8.15202522277832,2032821,87.62127047328883,S,7.927995929718017
2011-09-22,7.800981044769287,7.941399097442627,7.683966159820557,7.722970962524414,749777,9.043755623963776,B,7.722970962524414
2011-09-26,7.894592761993408,8.261239051818848,7.894592761993408,8.144224166870117,1319705,77.73568949873997,S,7.95920015335083
2011-09-30,8.03501033782959,8.03501033782959,7.722970962524414,7.933598041534424,636971,15.981251676428329,B,7.933598041534424
2011-10-10,7.379727840423584,7.481141090393066,7.301718235015869,7.403131008148193,749649,78.31756111423924,S,7.413131008148193
2011-10-17,7.6761651039123535,7.715169906616211,7.434335231781006,7.46553897857666,538521,19.04117185268538,B,7.46553897857666
2011-10-19,7.512344837188721,7.839985847473144,7.512344837188721,7.839985847473144,1325602,87.69479299601392,S,7.725169906616211
2011-11-04,8.29244327545166,8.33144760131836,7.925796985626221,8.003806114196777,1506605,19.376133450851867,B,8.003806114196777
2011-11-11,7.839985847473144,7.917995929718018,7.785378932952881,7.816583156585693,609538,46.630456946612526,S,7.881190071105957
2011-11-22,7.73857307434082,7.73857307434082,7.473340034484863,7.473340034484863,1497247,7.038559376440659,B,7.473340034484863
2011-11-25,7.4187331199646,7.59815502166748,7.356325149536133,7.59815502166748,606462,77.94261092971286,S,7.47553897857666
2011-12-06,7.73857307434082,7.832184791564941,7.652761936187744,7.699567794799805,773492,20.404769990457254,B,7.699567794799805
2011-12-13,7.637159824371338,7.644960880279541,7.488942146301269,7.496743202209473,793874,5.191219494262441,S,7.6393587684631346
2011-12-14,7.488942146301269,7.590353965759277,7.122294902801514,7.122294902801514,1448792,0.4450798287299733,B,7.122294902801514
2011-12-21,6.86486291885376,6.9974799156188965,6.576227188110352,6.677639961242676,1465841,15.253075876666216,S,6.952873001098633
2011-12-22,6.779051780700684,6.779051780700684,6.6464362144470215,6.6620378494262695,1018974,13.596381967982893,B,6.6620378494262695
2011-12-26,6.896067142486572,6.896067142486572,6.630834102630615,6.685441017150879,884247,33.609487803935366,S,6.882663974761963
2011-12-27,6.708843231201172,6.708843231201172,6.5918288230896,6.615231990814209,1135369,21.77129990072295,B,6.615231990814209
2012-01-02,6.615231990814209,6.747848033905029,6.552824020385742,6.747848033905029,705167,79.42804717105994,S,6.664236793518066
2012-01-31,7.387528896331787,7.434335231781006,7.223708152770996,7.262712955474853,657096,17.783536138414732,B,7.262712955474853
2012-02-01,7.262712955474853,7.473340034484863,7.239309787750244,7.449936866760254,2677868,79.07419806333547,S,7.444335231781006
2012-03-01,8.542074203491211,8.58107852935791,8.323646545410156,8.323646545410156,1765418,23.462721328759898,B,8.323646545410156
2012-03-07,8.386054039001465,8.573278427124023,8.386054039001465,8.417258262634277,888349,47.32947928141925,S,8.57547737121582
2012-03-20,9.368977546691896,9.368977546691896,9.166152954101562,9.26756477355957,1269199,10.928480844394457,B,9.26756477355957
2012-03-27,9.345575332641602,9.454789161682127,9.002331733703613,9.166152954101562,952059,40.19875200095508,S,9.371177444458008
2012-04-03,9.40798282623291,9.54840087890625,9.056939125061035,9.064740180969238,876300,24.686199786798795,B,9.064740180969238
2012-04-13,8.612282752990723,8.612282752990723,8.370452880859375,8.378252983093262,1051918,17.688767825095837,S,8.378252983093262
2012-04-16,8.42505931854248,8.56547737121582,8.206631660461426,8.26904010772705,596719,10.978137522444129,B,8.26904010772705
2012-04-20,8.159826278686523,8.339248657226562,8.159826278686523,8.29244327545166,1372263,75.82084226831124,S,8.294642219543457
2012-04-23,8.29244327545166,8.29244327545166,7.832184791564941,7.980402946472168,1180492,22.287549947536178,B,7.980402946472168
2012-05-03,7.894592761993408,8.027209281921387,7.746374130249023,7.956999778747559,1508528,87.55377467100743,S,7.927995929718017
2012-05-09,7.800981044769287,7.847786903381348,7.660562992095947,7.800981044769287,1570956,11.975884419478348,B,7.800981044769287
2012-05-11,7.855587959289551,7.996005058288574,7.800981044769287,7.800981044769287,649020,24.846888320856834,S,7.912393817901611
2012-05-14,7.730772018432617,7.800981044769287,7.449936866760254,7.449936866760254,1077300,4.951911100503494,B,7.449936866760254
2012-05-22,7.660562992095947,7.871190071105957,7.512344837188721,7.66836404800415,3426363,89.83253617308701,S,7.21810604095459
2012-05-30,7.449936866760254,7.449936866760254,7.223708152770996,7.32512092590332,1252150,15.084224586462511,B,7.32512092590332
2012-06-08,6.872663974761963,7.091092109680176,6.818057060241699,6.86486291885376,1064609,57.58023839388115,S,6.952873001098633
2012-06-21,7.25491189956665,7.25491189956665,7.05208683013916,7.0754899978637695,458403,17.77492350103259,B,7.0754899978637695
2012-06-27,6.802454948425293,7.200304985046387,6.747848033905029,7.013082027435303,2006670,66.16362555037188,S,6.99187780380249
2012-07-03,6.98187780380249,6.989678859710693,6.802454948425293,6.8492608070373535,3235233,10.627374097322203,B,6.8492608070373535
2012-07-13,6.256387233734131,6.537221908569336,6.256387233734131,6.498217105865479,1646587,63.877960507096674,S,6.498217105865479
2012-07-18,6.490416049957275,6.490416049957275,6.256387233734131,6.381202220916748,1073967,20.991163174767593,B,6.381202220916748
2012-07-25,6.529420852661133,6.72444486618042,6.435809135437012,6.498217105865479,1448663,73.3831084051792,S,6.5238192176818846
2012-08-09,7.286116123199463,7.473340034484863,7.1847028732299805,7.39532995223999,3592112,15.36653966068971,B,7.39532995223999
2012-08-13,7.582552909851074,7.746374130249023,7.496743202209473,7.496743202209473,1664149,63.390576156726,S,7.483340034484863
2012-08-14,7.4109320640563965,7.332921981811523,7.153499126434326,7.1847028732299805,1857074,14.112176786240866,B,7.1847028732299805
2012-08-16,7.496743202209473,7.66836404800415,7.4109320640563965,7.644960880279541,1040638,79.10015256825201,S,7.5457470512390135
2012-08-22,7.715169906616211,7.715169906616211,7.527946949005127,7.527946949005127,521857,14.794538315150731,B,7.527946949005127
2012-08-28,7.473340034484863,7.863389015197754,7.457737922668457,7.863389015197754,3854771,90.25165113072717,S,7.47553897857666
2012-10-03,9.010132789611816,9.166152954101562,8.885316848754883,8.986729621887207,1719270,24.338488840508035,B,8.986729621887207
2012-10-05,9.127147674560549,9.205158233642578,9.010132789611816,9.010132789611816,1486992,33.714750577966484,S,9.199556121826172
2012-10-10,9.049138069152832,9.049138069152832,8.83851146697998,8.869714736938477,1066404,15.71163906127316,B,8.869714736938477
2012-10-18,8.46406364440918,8.659089088439941,8.354850769042969,8.471864700317383,2142294,57.640149259696905,S,8.637884864807129
2012-10-19,8.409457206726074,8.456262588500977,8.19102954864502,8.214432716369629,2270483,15.249545656842031,B,8.214432716369629
2012-10-24,8.284642219543457,8.479665756225586,8.159826278686523,8.378252983093262,1584416,61.969562480555375,S,8.41165615081787
2012-10-31,8.58107852935791,8.58107852935791,8.26904010772705,8.378252983093262,1097041,17.420308442125773,B,8.378252983093262
2012-11-05,8.42505931854248,8.815108299255371,8.284642219543457,8.815108299255371,2027565,88.62171917582538,S,8.59107852935791
2012-11-09,8.947725296020508,8.986729621887207,8.698094367980957,8.72149658203125,995003,19.847423700679983,B,8.72149658203125
2012-11-14,8.869714736938477,9.010132789611816,8.74489974975586,8.83851146697998,1126396,58.3138642346342,S,8.926521072387695
2012-11-27,8.908720016479492,9.049138069152832,8.807307243347168,8.815108299255371,813359,21.471644318191977,B,8.815108299255371
2012-11-30,8.783905029296875,8.932123184204102,8.783905029296875,8.893117904663086,1240484,71.15411825390923,S,8.82510829925537
2012-12-11,9.09594440460205,9.150550842285156,8.932123184204102,9.002331733703613,1900914,17.13073924110489,B,9.002331733703613
2012-12-17,8.885316848754883,9.181755065917969,8.783905029296875,9.127147674560549,4012187,83.18656763060214,S,8.926521072387695
2013-01-07,9.712221145629885,9.712221145629885,9.306570053100586,9.439187049865724,1755035,11.035341798605572,B,9.439187049865724
2013-01-11,9.24416160583496,9.439187049865724,9.212958335876465,9.337774276733398,904629,66.35042565650559,S,9.44138599395752
2013-01-22,9.470391273498535,9.48599338531494,9.26756477355957,9.26756477355957,1516091,17.10127942951391,B,9.26756477355957
2013-01-24,9.3845796585083,9.52499771118164,9.056939125061035,9.103745460510254,1900914,14.527156344501577,S,9.49599338531494
2013-02-07,9.400181770324709,9.400181770324709,8.986729621887207,9.033535957336426,4710176,10.942895891207385,B,9.033535957336426
2013-02-14,9.088143348693848,9.532798767089844,9.033535957336426,9.361177444458008,1693761,82.76902448134896,S,9.222958335876465
2013-02-19,9.09594440460205,9.189556121826172,8.986729621887207,9.049138069152832,676581,23.420487588181587,B,9.049138069152832
2013-02-26,8.947725296020508,9.228560447692873,8.83851146697998,9.127147674560549,2366368,85.3256068521625,S,9.12154556274414
2013-03-13,9.26756477355957,9.26756477355957,9.080342292785645,9.080342292785645,720037,13.191143613727576,B,9.080342292785645
2013-03-20,9.049138069152832,9.353376388549805,9.049138069152832,9.29096794128418,1646587,92.48987956405277,S,9.10594440460205
2013-03-25,9.329973220825195,9.3845796585083,9.13494873046875,9.142749786376951,1493530,21.4974747747423,B,9.142749786376951
2013-03-27,9.13494873046875,9.642011642456056,9.13494873046875,9.595207214355469,1963086,89.92945764083576,S,9.3945796585083
2013-04-15,9.977455139160156,10.063264846801758,9.712221145629885,9.829236030578612,1131652,11.139370392635186,B,9.829236030578612
2013-04-24,9.7980318069458,10.024261474609377,9.790230751037598,9.82143497467041,2357523,70.86833667624825,S,9.956250915527344
2013-04-25,9.899444580078123,9.96185302734375,9.642011642456056,9.68101692199707,993977,20.264258480803818,B,9.68101692199707
2013-04-29,9.774628639221191,10.032061576843262,9.735624313354492,9.860440254211426,1136908,82.8511766972873,S,9.97185302734375
2013-05-13,10.554726600646973,10.554726600646973,10.164677619934082,10.172478675842283,1508143,10.988298219316107,B,10.172478675842283
2013-05-16,10.188080787658691,10.492319107055664,10.180279731750488,10.227086067199709,1403028,51.84506921817239,S,10.38530517578125
2013-05-23,10.188080787658691,10.273892402648926,10.141275405883787,10.203682899475098,711961,23.115632919367556,B,10.203682899475098
2013-05-24,10.195881843566896,10.515722274780272,10.172478675842283,10.414310455322266,776697,81.0675847841394,S,10.463314781188965
2013-05-31,10.336299896240234,10.336299896240234,10.024261474609377,10.149076461791992,1232152,10.165164926464627,B,10.149076461791992
2013-06-07,9.868241310119627,10.195881843566896,9.860440254211426,10.141275405883787,1537114,77.70203334122087,S,10.120071182250976
2013-06-11,9.876042366027832,9.883843421936035,9.446988105773926,9.618610382080078,2137295,9.98645699607168,B,9.618610382080078
2013-06-20,9.166152954101562,9.181755065917969,8.885316848754883,9.049138069152832,1836820,3.6600994042168793,S,9.049138069152832
2013-06-21,9.11154556274414,9.11154556274414,8.815108299255371,8.822909355163574,850277,1.6148029695192463,B,8.822909355163574
2013-06-25,8.68249225616455,9.26756477355957,8.68249225616455,9.212958335876465,1255483,75.81021707678619,S,9.12154556274414
2013-07-02,9.13494873046875,9.236360549926758,8.643486976623535,8.815108299255371,983081,6.473279205965071,B,8.815108299255371
2013-07-05,9.010132789611816,9.088143348693848,8.737098693847656,8.869714736938477,1048457,31.624473179934824,S,9.090342292785644
2013-07-08,8.885316848754883,8.893117904663086,8.666890144348145,8.737098693847656,617486,18.05022935067747,B,8.737098693847656
2013-07-11,8.932123184204102,9.173954010009766,8.932123184204102,9.173954010009766,760929,86.34016126587564,S,9.043535957336426
2013-07-30,9.439187049865724,9.517196655273438,9.150550842285156,9.205158233642578,613512,5.569130503007173,B,9.205158233642578
2013-08-02,9.119346618652344,9.306570053100586,9.064740180969238,9.103745460510254,1501862,1.833052396463458,S,9.293166885375976
2013-08-05,9.09594440460205,9.236360549926758,9.010132789611816,9.11154556274414,1082684,13.706680869324089,B,9.11154556274414
2013-08-08,9.103745460510254,9.26756477355957,8.830710411071777,9.088143348693848,1951933,51.2458658039328,S,9.238560447692873
2013-08-12,9.103745460510254,9.197357177734377,8.963327407836914,8.963327407836914,1626462,10.62575827170663,B,8.963327407836914
2013-08-15,8.885316848754883,9.11154556274414,8.791705131530762,9.07254123687744,1013462,79.08198592107861,S,9.074740180969238
2013-08-20,8.955526351928711,9.010132789611816,8.791705131530762,8.815108299255371,1020384,16.468549174894576,B,8.815108299255371
2013-08-23,8.60448169708252,8.869714736938477,8.542074203491211,8.791705131530762,1000386,66.44241258053648,S,8.817307243347168
2013-09-27,9.922847747802734,9.93844985961914,9.532798767089844,9.610809326171877,1797594,3.2946545141832217,B,9.610809326171877
