Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-08-01,40.13999938964844,40.650001525878906,39.5,39.5,25800,23.954455312601937,B,39.5
2019-08-06,39.20000076293945,40.2599983215332,39.20000076293945,40.2400016784668,12200,78.04837247558709,S,40.000001678466795
2019-08-14,39.52999877929688,39.97999954223633,39.0,39.29999923706055,7300,4.706126896437823,B,39.29999923706055
2019-08-16,40.0,40.0,38.02999877929688,39.47999954223633,8300,39.77756271766964,S,39.989999542236326
2019-08-19,39.400001525878906,39.400001525878906,38.5,38.5,5300,5.673442949716943,B,38.5
2019-08-22,38.880001068115234,39.9900016784668,38.61000061035156,39.77999877929688,5200,86.68668307662941,S,38.89000106811523
2019-08-26,38.20000076293945,38.25,36.70000076293945,38.20000076293945,7400,21.53064869966242,B,38.20000076293945
2019-08-29,37.79999923706055,39.0,37.70000076293945,39.0,9300,81.17405237537733,S,38.01
2019-09-11,39.63999938964844,40.25,39.63999938964844,40.08000183105469,12500,24.457588193161598,B,40.08000183105469
2019-09-16,40.02000045776367,40.09999847412109,39.650001525878906,40.0,12000,19.673434462176616,S,40.059999237060545
2019-09-17,39.5099983215332,40.0099983215332,39.34000015258789,39.36000061035156,67000,1.3652357291791333,B,39.36000061035156
2019-09-26,38.95000076293945,38.95000076293945,38.16999816894531,38.43999862670898,6100,1.5924456297551188,S,38.43999862670898
2019-09-27,38.9900016784668,38.9900016784668,37.869998931884766,37.93999862670898,15600,0.3665140628450274,B,37.93999862670898
2019-10-04,39.04999923706055,39.900001525878906,37.79999923706055,39.29999923706055,19200,90.21125929124523,S,38.71000076293945
2019-10-16,39.5,39.59000015258789,39.0099983215332,39.27000045776367,11200,21.604513206643304,B,39.27000045776367
2019-10-22,39.47999954223633,39.900001525878906,39.0099983215332,39.70000076293945,14800,88.4229595253421,S,39.359998474121085
2019-10-30,40.5,40.5,38.209999084472656,38.5,28200,7.213123367517838,B,38.5
2019-11-08,39.220001220703125,39.459999084472656,38.68000030517578,38.68000030517578,9100,17.672184417224187,S,38.68000030517578
2019-11-11,38.400001525878906,38.400001525878906,38.119998931884766,38.27000045776367,8500,9.477404229130755,B,38.27000045776367
2019-11-22,37.70000076293945,37.70000076293945,37.540000915527344,37.540000915527344,7500,45.214012832324855,S,37.540000915527344
2019-12-11,40.650001525878906,41.0,40.0,40.0,10300,23.18828068494834,B,40.0
2019-12-12,39.91999816894531,41.9900016784668,39.400001525878906,41.9900016784668,9600,77.87855957499319,S,41.03000045776367
2020-01-13,44.5,44.5,43.560001373291016,43.900001525878906,20300,9.263177604523491,B,43.900001525878906
2020-01-15,44.38999938964844,45.0,44.380001068115234,44.5,16000,73.46407812872985,S,44.51
2020-01-24,44.27999877929688,44.84000015258789,43.77000045776367,43.77000045776367,10800,3.849419992372674,B,43.77000045776367
2020-01-29,44.0,44.93999862670898,43.9900016784668,44.29999923706055,19400,75.62554834103655,S,43.76
2020-01-31,43.20000076293945,43.400001525878906,41.369998931884766,41.9900016784668,31600,14.879639108948695,B,41.9900016784668
2020-02-11,40.0,41.2400016784668,40.0,40.5,13400,44.494807648356534,S,40.5
2020-02-21,41.5099983215332,41.95000076293945,40.619998931884766,41.380001068115234,22100,14.734137257483212,B,41.380001068115234
2020-03-02,37.0,39.68000030517578,37.0,38.0,17900,48.50659202346049,S,39.629998931884764
2020-03-06,37.34000015258789,37.34000015258789,35.0,35.0,9800,8.377495044856062,B,35.0
2020-03-17,20.38999938964844,21.34000015258789,19.299999237060547,21.32999992370605,32100,27.49768295889706,S,21.32999992370605
2020-03-18,19.5,20.65999984741211,18.90999984741211,18.959999084472656,23200,14.401525952855721,B,18.959999084472656
2020-03-20,19.700000762939453,21.200000762939453,18.51000022888184,19.299999237060547,22200,43.0579611527668,S,20.66999984741211
2020-04-01,22.399999618530277,23.07999992370605,21.350000381469727,22.170000076293945,4800,20.95433044973629,B,22.170000076293945
2020-04-07,22.209999084472656,23.989999771118164,22.0,22.299999237060547,16700,80.0399704432886,S,22.030000457763673
2020-05-04,26.149999618530277,26.149999618530277,25.36000061035156,25.549999237060547,19700,18.81034595674761,B,25.549999237060547
2020-05-06,25.63999938964844,27.0,25.030000686645508,27.0,6900,79.56562461924342,S,26.460000762939455
2020-05-13,26.100000381469727,26.100000381469727,25.530000686645508,25.530000686645508,9100,15.500959622431338,B,25.530000686645508
2020-05-18,24.51000022888184,25.520000457763672,24.200000762939453,24.200000762939453,36500,4.527264973216447,S,25.139999160766603
2020-05-19,24.030000686645508,24.13999938964844,23.770000457763672,23.799999237060547,25800,1.8250256493264203,B,23.799999237060547
2020-05-25,24.489999771118164,24.84000015258789,24.1200008392334,24.299999237060547,33500,72.76372708620201,S,24.600000152587892
2020-05-29,24.450000762939453,24.959999084472656,24.0,24.0,17500,17.622736483340503,B,24.0
2020-06-01,24.0,25.88999938964844,23.950000762939453,25.5,21400,79.64005146096537,S,25.05999923706055
2020-06-12,29.13999938964844,30.0,28.100000381469727,29.290000915527344,57100,23.46552917258977,B,29.290000915527344
2020-06-16,30.450000762939453,31.989999771118164,29.5,30.0,16300,54.01783254143612,S,30.45000053405762
2020-06-23,29.700000762939453,30.25,28.0,29.0,76100,14.033688312152861,B,29.0
2020-07-01,28.0,29.399999618530277,27.959999084472656,28.46999931335449,29900,68.22822341642586,S,29.04000068664551
2020-07-16,32.880001068115234,32.97999954223633,32.0,32.0,7200,18.4305231966825,B,32.0
2020-07-20,33.0099983215332,33.29999923706055,32.70000076293945,32.720001220703125,14800,52.31503164476969,S,32.989999542236326
2020-07-22,32.279998779296875,32.59000015258789,31.01000022888184,31.56999969482422,15500,10.955505954155257,B,31.56999969482422
2020-07-29,31.270000457763672,31.270000457763672,30.11000061035156,30.15999984741211,8200,33.82797363849609,S,31.01
2020-08-04,30.0,31.06999969482422,29.90999984741211,30.0,9000,13.022969760737737,B,30.0
2020-08-07,31.200000762939453,32.0,30.63999938964844,30.649999618530277,14200,65.63780750388764,S,30.960000762939455
2020-08-12,30.020000457763672,30.020000457763672,29.649999618530277,29.649999618530277,12500,24.503692451936885,B,29.649999618530277
2020-08-17,29.989999771118164,29.989999771118164,28.75,28.979999542236328,11100,23.180195623796962,S,29.819999465942384
2020-08-18,28.979999542236328,29.350000381469727,28.59000015258789,28.920000076293945,9200,20.70442273421017,B,28.920000076293945
2020-08-21,28.5,29.020000457763672,28.15999984741211,28.520000457763672,6100,15.167349626151292,S,29.01
2020-08-27,29.11000061035156,29.11000061035156,28.149999618530277,28.149999618530277,8200,9.464019280678968,B,28.149999618530277
2020-09-02,27.920000076293945,28.25,27.920000076293945,28.239999771118164,16100,74.18026390211683,S,28.22999931335449
2020-09-11,29.299999237060547,29.299999237060547,28.729999542236328,28.899999618530277,3600,22.863886178019968,B,28.899999618530277
2020-09-18,28.88999938964844,29.0,28.649999618530277,29.0,24700,75.71753621624416,S,28.889999160766603
2020-09-21,28.5,28.5,27.209999084472656,28.09000015258789,15800,10.637475064475112,B,28.09000015258789
2020-09-30,26.59000015258789,28.0,25.850000381469727,28.0,23000,84.99457491300046,S,27.180000076293947
2020-10-27,29.290000915527344,29.299999237060547,28.799999237060547,28.799999237060547,22700,21.173434013098387,B,28.799999237060547
2020-11-05,28.0,28.729999542236328,27.59000015258789,28.3799991607666,9400,83.4623615876996,S,28.399999389648443
2020-11-23,31.549999237060547,31.729999542236328,31.450000762939453,31.459999084472656,8200,16.165919982367328,B,31.459999084472656
2020-11-25,31.309999465942383,32.29999923706055,31.149999618530277,32.2400016784668,7400,71.03535161747843,S,31.930000076293947
2020-12-14,35.560001373291016,36.380001068115234,35.27000045776367,35.27000045776367,14500,22.444885087468904,B,35.27000045776367
2020-12-17,35.15999984741211,35.52000045776367,35.15999984741211,35.290000915527344,11600,33.461602862352734,S,35.51
2020-12-18,35.099998474121094,35.40999984741211,34.79999923706055,34.97999954223633,10800,9.64518264065292,B,34.97999954223633
2020-12-28,34.75,35.45000076293945,34.06999969482422,35.45000076293945,13900,91.16604220461357,S,35.19999862670898
2021-01-07,36.02000045776367,36.02000045776367,35.0,35.599998474121094,28600,11.213296835785343,B,35.599998474121094
2021-01-18,35.790000915527344,36.29999923706055,35.619998931884766,35.779998779296875,10500,51.388503221859,S,36.090001831054686
2021-01-21,35.70000076293945,35.70000076293945,34.900001525878906,34.90999984741211,45700,9.718724139616342,B,34.90999984741211
2021-02-02,33.970001220703125,34.20000076293945,33.029998779296875,33.790000915527344,32900,83.42723773530284,S,33.51
2021-02-05,34.189998626708984,34.189998626708984,33.209999084472656,33.220001220703125,10100,23.2754636670293,B,33.220001220703125
2021-02-08,33.25,35.83000183105469,31.350000381469727,34.060001373291016,55300,73.35241503022988,S,34.19999862670898
2021-02-10,34.0099983215332,34.290000915527344,33.0099983215332,33.40999984741211,16600,24.928481024084547,B,33.40999984741211
2021-02-11,33.40999984741211,35.0,33.119998931884766,35.0,9500,82.77728582535576,S,34.30000091552734
2021-02-22,33.16999816894531,33.81999969482422,33.0,33.81999969482422,14800,20.23157591854121,B,33.81999969482422
2021-02-24,33.459999084472656,34.20000076293945,33.41999816894531,34.20000076293945,11400,65.84435233260226,S,33.969999084472654
2021-02-26,33.70000076293945,33.70000076293945,32.16999816894531,32.400001525878906,34800,12.175154173440816,B,32.400001525878906
2021-03-03,32.470001220703125,33.4900016784668,31.700000762939453,32.0099983215332,21800,16.11815679323277,S,33.05000091552734
2021-03-08,32.0,32.0,30.0,30.0,12300,7.856719480616107,B,30.0
2021-03-12,30.350000381469727,32.18000030517578,29.989999771118164,29.989999771118164,13600,53.989578273087446,S,30.45000053405762
2021-03-16,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,16600,24.75099486339397,B,29.600000381469727
2021-03-19,30.200000762939453,30.979999542236328,29.989999771118164,30.0,10300,50.70227687644254,S,30.20000053405762
2021-04-27,33.540000915527344,33.709999084472656,32.06999969482422,32.06999969482422,27400,16.267030297330223,B,32.06999969482422
2021-04-28,32.06999969482422,34.9900016784668,32.06999969482422,32.599998474121094,79000,42.30915583365732,S,34.500001678466795
2021-05-25,36.68000030517578,37.290000915527344,35.5099983215332,36.25,15300,20.11387322226335,B,36.25
2021-05-28,36.0099983215332,36.68999862670898,36.0099983215332,36.20000076293945,12000,18.78577642397447,S,36.609998474121085
2021-06-08,37.43999862670898,38.150001525878906,36.470001220703125,36.5,34400,13.309207544066453,B,36.5
2021-06-16,37.70000076293945,37.70000076293945,35.869998931884766,36.5,58200,41.16019869442852,S,37.32999969482422
2021-06-17,36.59000015258789,36.59000015258789,35.400001525878906,35.400001525878906,33900,17.46261316529599,B,35.400001525878906
2021-06-22,35.09000015258789,35.95000076293945,34.65999984741211,35.459999084472656,26400,59.58320384669966,S,35.62000061035156
2021-06-24,35.939998626708984,36.0,34.52000045776367,34.83000183105469,72100,17.51875527716615,B,34.83000183105469
2021-07-02,33.65999984741211,35.0,33.65999984741211,34.70000076293945,116400,79.6337555143794,S,34.12000061035156
2021-07-16,34.630001068115234,34.65999984741211,34.0,34.0,13900,8.169301039195503,B,34.0
2021-07-19,33.939998626708984,34.810001373291016,33.52000045776367,33.58000183105469,14200,3.7563689711495414,S,34.66999984741211
2021-07-20,33.93000030517578,33.93000030517578,33.29999923706055,33.5,17200,3.115275532842091,B,33.5
2021-07-26,33.20000076293945,35.95000076293945,33.20000076293945,33.560001373291016,61200,57.47736507000241,S,33.899999389648436
2021-07-29,34.0,34.63999938964844,32.2400016784668,32.2400016784668,40300,13.221531797100297,B,32.2400016784668
2021-08-05,31.21999931335449,33.18000030517578,31.21999931335449,31.780000686645508,33700,60.63879755674849,S,32.80000091552734
2021-08-11,32.439998626708984,32.439998626708984,31.200000762939453,31.200000762939453,14800,13.916747275759263,B,31.200000762939453
2021-08-20,29.989999771118164,30.979999542236328,29.989999771118164,30.350000381469727,16000,61.8624014838502,S,30.719999084472658
2021-08-25,29.780000686645508,29.81999969482422,28.61000061035156,28.61000061035156,122000,24.47561529773421,B,28.61000061035156
2021-08-31,28.100000381469727,28.6299991607666,27.940000534057617,28.100000381469727,58000,37.31780071756364,S,28.440000305175783
2021-09-01,28.440000534057617,28.440000534057617,27.299999237060547,27.5,20000,9.664029250378533,B,27.5
2021-09-03,28.6200008392334,28.6200008392334,27.799999237060547,28.239999771118164,8300,50.962524266993974,S,28.62000061035156
2021-09-08,28.59000015258789,28.59000015258789,27.200000762939453,27.690000534057617,20700,17.267509665380175,B,27.690000534057617
2021-09-13,28.100000381469727,29.030000686645508,28.0,29.020000457763672,30300,85.42663997815902,S,28.30999923706055
2021-09-30,29.309999465942383,29.989999771118164,28.799999237060547,29.34000015258789,47700,20.82746619468861,B,29.34000015258789
2021-10-08,27.25,28.8799991607666,27.25,27.950000762939453,19000,63.69942559472011,S,28.499999771118166
2021-10-26,27.76000022888184,27.76000022888184,26.90999984741211,26.90999984741211,8000,5.23568966375268,B,26.90999984741211
2021-11-01,25.739999771118164,27.700000762939453,25.0,26.0,58400,53.17402653898251,S,27.389999160766603
2021-11-17,26.71999931335449,26.71999931335449,25.600000381469727,25.600000381469727,13100,16.765157561154822,B,25.600000381469727
2021-11-22,26.399999618530277,27.190000534057617,26.299999237060547,26.479999542236328,7200,72.04538662053201,S,26.639999160766603
2021-11-26,26.020000457763672,26.68000030517578,25.0,25.0,29200,13.009104473898532,B,25.0
2021-12-01,25.700000762939453,26.0,25.0,25.0,37900,14.157848800310035,S,25.87000061035156
2021-12-16,25.36000061035156,25.540000915527344,24.799999237060547,24.799999237060547,21200,17.13056257669949,B,24.799999237060547
2021-12-21,25.38999938964844,25.6299991607666,24.799999237060547,24.799999237060547,7300,22.175832068736412,S,25.37000061035156
2021-12-27,25.0,25.01000022888184,24.51000022888184,24.51000022888184,47500,15.971874019045629,B,24.51000022888184
2021-12-29,24.700000762939453,25.170000076293945,24.530000686645508,25.170000076293945,2500,80.84143716249511,S,25.02000022888184
2022-01-04,25.13999938964844,25.149999618530277,24.5,24.5,5100,16.21409454295899,B,24.5
2022-01-10,24.0,24.989999771118164,23.82999992370605,24.989999771118164,6300,89.64644321777571,S,24.319999465942384
2022-01-12,24.07999992370605,24.190000534057617,23.649999618530277,23.649999618530277,7700,21.967517466734165,B,23.649999618530277
2022-01-21,23.21999931335449,23.479999542236328,23.11000061035156,23.13999938964844,5200,49.833011467725306,S,23.13999938964844
2022-01-24,23.13999938964844,23.170000076293945,22.709999084472656,22.709999084472656,8300,18.39181773785512,B,22.709999084472656
2022-01-26,23.149999618530277,23.31999969482422,22.899999618530277,23.0,7300,59.149976102561475,S,23.180000076293947
2022-02-04,25.200000762939453,25.200000762939453,24.5,24.90999984741211,3600,18.46155453127706,B,24.90999984741211
2022-02-07,24.88999938964844,26.489999771118164,24.350000381469727,26.040000915527344,10600,67.78493924266823,S,26.350000152587892
2022-02-10,26.25,26.26000022888184,25.229999542236328,25.229999542236328,14200,16.619325987720856,B,25.229999542236328
2022-02-18,24.6299991607666,25.06999969482422,24.57999992370605,24.63999938964844,4400,43.947302649469364,S,24.91999984741211
2022-02-22,24.88999938964844,24.88999938964844,24.049999237060547,24.309999465942383,7500,16.287989884142775,B,24.309999465942383
2022-02-25,23.950000762939453,24.93000030517578,23.31999969482422,23.350000381469727,7100,1.6310600608274228,S,24.40999961853028
2022-03-10,25.5,25.5,24.90999984741211,25.0,6200,20.179888266957093,B,25.0
2022-03-21,24.100000381469727,24.780000686645508,23.739999771118164,23.899999618530277,7300,52.51919493317502,S,24.719999084472658
2022-03-31,25.8799991607666,25.8799991607666,25.200000762939453,25.299999237060547,6300,17.81858688750505,B,25.299999237060547
2022-04-11,23.200000762939453,23.459999084472656,22.799999237060547,22.799999237060547,20900,1.1498839564965948,S,22.799999237060547
2022-04-12,23.32999992370605,23.32999992370605,22.770000457763672,22.799999237060547,13600,1.1498839564965948,B,22.799999237060547
2022-04-13,23.38999938964844,23.530000686645508,23.07999992370605,23.36000061035156,39300,72.72783295737179,S,23.469999084472658
2022-04-19,23.350000381469727,23.350000381469727,22.90999984741211,22.920000076293945,8100,14.596435546615865,B,22.920000076293945
2022-04-20,23.489999771118164,23.489999771118164,22.549999237060547,22.700000762939453,25900,7.628202536800529,S,23.47999931335449
2022-04-22,22.459999084472656,22.8799991607666,22.38999938964844,22.5,5600,4.083635720452136,B,22.5
2022-04-27,22.420000076293945,22.479999542236328,21.649999618530277,21.700000762939453,8200,0.5877682345662265,S,22.41999984741211
2022-05-06,22.299999237060547,22.299999237060547,21.51000022888184,21.51000022888184,12600,15.512478051594528,B,21.51000022888184
2022-05-11,21.649999618530277,21.649999618530277,20.96999931335449,21.549999237060547,4300,67.61641144658755,S,21.600000152587892
2022-05-17,22.209999084472656,22.46999931335449,21.40999984741211,21.40999984741211,5800,24.12677301057876,B,21.40999984741211
2022-05-20,22.149999618530277,22.21999931335449,21.799999237060547,21.799999237060547,21400,35.31957632355952,S,22.190000305175783
2022-06-06,22.700000762939453,22.920000076293945,22.51000022888184,22.51000022888184,6000,23.873882271524593,B,22.51000022888184
2022-06-15,20.8799991607666,20.8799991607666,20.68000030517578,20.809999465942383,7500,35.165121171482355,S,20.809999465942383
2022-06-17,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,11300,12.567529059317394,B,20.450000762939453
2022-06-20,20.96999931335449,20.96999931335449,20.299999237060547,20.76000022888184,7500,58.4984106424673,S,20.889999160766603
2022-06-22,20.31999969482422,20.71999931335449,20.200000762939453,20.200000762939453,11900,13.225608076495533,B,20.200000762939453
2022-07-01,19.809999465942383,19.809999465942383,19.51000022888184,19.530000686645508,5200,25.406304776691073,S,19.530000686645508
2022-07-18,19.68000030517578,19.850000381469727,19.68000030517578,19.700000762939453,800,23.345587802406328,B,19.700000762939453
2022-07-19,19.75,19.959999084472656,19.690000534057617,19.850000381469727,800,66.14297105977963,S,19.860000381469728
2022-08-09,22.770000457763672,23.059999465942383,22.11000061035156,22.11000061035156,15300,23.788696808988718,B,22.11000061035156
2022-08-18,21.940000534057617,22.100000381469727,21.649999618530277,22.09000015258789,10800,59.10706391697549,S,22.09000015258789
2022-08-19,21.940000534057617,21.940000534057617,21.65999984741211,21.670000076293945,2300,10.78280628318737,B,21.670000076293945
2022-08-25,22.170000076293945,22.170000076293945,21.6200008392334,21.86000061035156,13800,85.50567505785008,S,21.70000053405762
2022-08-29,21.739999771118164,21.739999771118164,21.09000015258789,21.31999969482422,4900,17.2583551403617,B,21.31999969482422
2022-09-02,21.59000015258789,21.59000015258789,21.200000762939453,21.5,20000,80.75081057706095,S,21.300000915527345
2022-09-14,23.5,23.5,22.350000381469727,22.350000381469727,17700,21.73951133195544,B,22.350000381469727
2022-09-19,22.200000762939453,23.770000457763672,22.200000762939453,23.770000457763672,21700,84.44784893472332,S,22.57999969482422
2022-09-23,22.68000030517578,23.020000457763672,22.68000030517578,22.8700008392334,500,20.19001314140904,B,22.8700008392334
2022-09-27,22.86000061035156,23.799999237060547,22.700000762939453,23.020000457763672,6100,63.39370186206224,S,23.030000457763673
2022-09-28,23.280000686645508,23.34000015258789,22.700000762939453,22.700000762939453,2200,20.657907287981487,B,22.700000762939453
2022-10-03,23.170000076293945,23.170000076293945,22.31999969482422,22.75,7300,59.86481051026723,S,22.749999771118166
2022-10-05,22.5,22.5,22.299999237060547,22.299999237060547,5100,7.790750178456548,B,22.299999237060547
2022-10-07,22.700000762939453,22.700000762939453,22.0,22.13999938964844,9900,18.812506260958273,S,22.51
2022-10-10,22.3700008392334,22.3700008392334,21.799999237060547,21.81999969482422,9400,8.96099431756845,B,21.81999969482422
2022-10-14,21.96999931335449,22.979999542236328,21.96999931335449,22.799999237060547,30100,83.35241185493454,S,22.360000381469728
2022-11-14,25.299999237060547,25.5,24.850000381469727,25.0,6600,13.842909886346021,B,25.0
2022-11-23,24.200000762939453,24.229999542236328,23.899999618530277,24.0,8400,39.185832889558675,S,24.15999961853028
2022-11-28,24.190000534057617,24.190000534057617,23.34000015258789,23.34000015258789,7300,1.161399616450069,B,23.34000015258789
2022-12-02,24.0,24.07999992370605,24.0,24.0,2700,64.51868368573234,S,24.07999969482422
2022-12-14,24.0,24.0,23.0,23.489999771118164,20800,4.36149665582478,B,23.489999771118164
2022-12-20,21.51000022888184,23.0,21.450000762939453,23.0,23900,70.1788594122153,S,22.839999923706053
2022-12-27,24.25,24.489999771118164,23.34000015258789,23.34000015258789,3200,19.420047722284266,B,23.34000015258789
2023-01-06,22.84000015258789,24.0,22.600000381469727,24.0,19500,78.35534520790328,S,23.65999961853028
2023-01-23,26.5,26.5,25.5,25.799999237060547,15500,1.6770832986840531,B,25.799999237060547
2023-01-30,25.93000030517578,26.700000762939453,25.799999237060547,25.799999237060547,5200,69.82125488175356,S,25.719999084472658
2023-02-07,26.5,26.86000061035156,26.3799991607666,26.5,12600,24.4601664640886,B,26.5
2023-02-13,26.290000915527344,26.729999542236328,26.270000457763672,26.729999542236328,7500,77.00278743115484,S,26.430000076293947
2023-02-15,26.3700008392334,26.43000030517578,25.559999465942383,25.700000762939453,22000,16.929703557248445,B,25.700000762939453
2023-02-22,26.5,26.5,25.799999237060547,25.799999237060547,5300,28.894176868493915,S,26.22999931335449
2023-02-23,25.88999938964844,25.950000762939453,25.56999969482422,25.600000381469727,3000,18.590278762638164,B,25.600000381469727
2023-03-02,25.559999465942383,25.559999465942383,25.149999618530277,25.21999931335449,2000,8.648042000834238,S,25.48999954223633
2023-03-13,25.8700008392334,25.8799991607666,25.450000762939453,25.670000076293945,4400,16.902220815603414,B,25.670000076293945
2023-03-15,25.36000061035156,26.46999931335449,25.200000762939453,26.459999084472656,11300,89.90821542149773,S,25.889999160766603
2023-03-17,25.65999984741211,25.65999984741211,25.51000022888184,25.51000022888184,1900,19.15205548144,B,25.51000022888184
2023-03-27,25.15999984741211,25.38999938964844,24.0,24.0,11000,13.008259879493068,S,25.27000022888184
2023-04-18,25.6200008392334,25.6200008392334,25.31999969482422,25.440000534057617,1100,18.503925285982405,B,25.440000534057617
