Date,Open,High,Low,Close,Volume
2020-08-03,49.0,52.0,48.79999923706055,50.9900016784668,2000
2020-08-10,50.9900016784668,50.9900016784668,48.599998474121094,48.599998474121094,3700
2020-08-17,48.5,48.599998474121094,48.0,48.0,3700
2020-08-24,48.0,48.0,48.0,48.0,0
2020-08-31,48.0,48.0,47.75,48.0,3200
2020-09-07,48.0,48.5,47.70000076293945,48.5,700
2020-09-14,48.0,48.0,47.900001525878906,47.900001525878906,600
2020-09-21,47.70000076293945,48.0,47.5,48.0,1800
2020-09-28,47.5,49.0,47.400001525878906,49.0,2300
2020-10-05,49.0,49.0,48.0,48.0,1200
2020-10-12,48.0,50.279998779296875,46.27000045776367,47.9900016784668,4700
2020-10-19,47.9900016784668,48.599998474121094,46.189998626708984,47.279998779296875,5300
2020-10-26,47.7400016784668,52.20000076293945,46.029998779296875,46.029998779296875,18400
2020-11-02,46.029998779296875,47.97999954223633,46.0,46.9900016784668,2300
2020-11-09,48.099998474121094,48.5,46.5,46.91999816894531,2000
2020-11-16,46.91999816894531,46.93000030517578,46.5,46.5,2700
2020-11-23,47.0,61.5,47.0,52.0,21700
2020-11-30,53.5,87.0,53.5,61.9900016784668,77200
2020-12-07,63.0,64.80000305175781,60.029998779296875,61.4900016784668,7300
2020-12-14,60.5,62.0,60.060001373291016,60.060001373291016,3000
2020-12-21,58.0,58.0,55.20000076293945,57.0,1600
2020-12-28,57.0,58.0,57.0,57.0,700
2021-01-04,56.0099983215332,56.0099983215332,53.0,54.0,2200
2021-01-11,54.0,54.90999984741211,52.599998474121094,52.81999969482422,1400
2021-01-18,53.900001525878906,65.08000183105469,50.2400016784668,50.2400016784668,13600
2021-01-25,50.2400016784668,55.0,50.2400016784668,51.310001373291016,1700
2021-02-01,53.0,57.93000030517578,53.0,53.20000076293945,5000
2021-02-08,53.0,53.0,51.119998931884766,51.79999923706055,3100
2021-02-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-02-22,49.0,55.0,48.0,48.650001525878906,4800
2021-03-01,48.650001525878906,48.650001525878906,46.0,46.5,700
2021-03-08,46.5,50.849998474121094,46.20000076293945,50.849998474121094,1000
2021-03-15,50.849998474121094,51.36000061035156,46.099998474121094,46.099998474121094,4300
2021-03-22,46.5,46.9900016784668,46.0,46.43000030517578,1100
2021-03-29,46.9900016784668,50.0,46.0099983215332,48.349998474121094,4000
2021-04-05,48.349998474121094,48.349998474121094,46.5,46.5,2800
2021-04-12,46.5,49.04999923706055,46.5,47.20000076293945,1400
2021-04-19,48.04999923706055,48.04999923706055,46.0099983215332,46.400001525878906,2100
2021-04-26,46.45000076293945,46.68000030517578,44.900001525878906,45.02000045776367,9100
2021-05-03,45.02000045776367,46.29999923706055,44.2400016784668,44.470001220703125,9200
2021-05-10,44.95000076293945,44.95000076293945,41.79999923706055,42.29999923706055,19900
2021-05-17,41.90999984741211,42.58000183105469,41.90999984741211,42.47999954223633,500
2021-05-24,42.9900016784668,44.5,42.0,44.5,13800
2021-05-31,42.54999923706055,43.900001525878906,41.90999984741211,42.599998474121094,3400
2021-06-07,43.88999938964844,43.900001525878906,39.7400016784668,39.7400016784668,16000
2021-06-14,41.20000076293945,41.95000076293945,39.400001525878906,40.20000076293945,14600
2021-06-21,40.099998474121094,40.20000076293945,39.400001525878906,39.43000030517578,1700
2021-06-28,39.400001525878906,39.400001525878906,38.900001525878906,38.900001525878906,5800
2021-07-05,38.900001525878906,38.90999984741211,38.900001525878906,38.900001525878906,400
2021-07-12,38.900001525878906,40.18000030517578,38.900001525878906,40.18000030517578,1200
2021-07-19,38.91999816894531,38.91999816894531,38.900001525878906,38.90999984741211,1100
2021-07-26,38.90999984741211,40.34000015258789,38.849998474121094,39.9900016784668,11900
2021-08-02,40.95000076293945,40.95000076293945,39.0,40.0,1500
2021-08-09,39.20000076293945,39.88999938964844,38.79999923706055,38.79999923706055,3700
2021-08-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1800
2021-08-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300
2021-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1300
2021-09-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4500
2021-09-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1300
2021-09-20,38.79999923706055,40.0,38.79999923706055,38.79999923706055,8000
2021-09-27,39.97999954223633,39.9900016784668,38.75,38.75,1100
2021-10-04,38.75,39.9900016784668,38.75,39.9900016784668,500
2021-10-11,39.9900016784668,39.9900016784668,39.7400016784668,39.83000183105469,200
2021-10-18,38.75,38.7599983215332,38.599998474121094,38.599998474121094,11300
2021-10-25,39.060001373291016,39.529998779296875,38.0,38.0,3900
2021-11-01,38.0,38.0,35.849998474121094,35.849998474121094,6200
2021-11-08,36.279998779296875,36.279998779296875,35.5,36.209999084472656,1200
2021-11-15,36.209999084472656,36.209999084472656,35.400001525878906,35.7400016784668,2100
2021-11-22,35.400001525878906,37.54999923706055,35.400001525878906,35.400001525878906,2000
2021-11-29,35.54999923706055,37.0,35.310001373291016,36.0,800
2021-12-06,36.0,37.0,35.29999923706055,35.29999923706055,5000
2021-12-13,35.310001373291016,35.63999938964844,35.20000076293945,35.20000076293945,2200
2021-12-20,35.4900016784668,35.70000076293945,35.099998474121094,35.099998474121094,1600
2021-12-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2022-01-03,35.099998474121094,35.099998474121094,29.829999923706055,30.399999618530273,900
2022-01-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300
2022-01-17,31.299999237060547,33.04999923706055,30.399999618530273,30.399999618530273,5100
2022-01-24,30.280000686645508,31.899999618530273,29.899999618530273,30.5,3000
2022-01-31,30.5,30.5,29.809999465942383,29.81999969482422,800
2022-02-07,29.850000381469727,31.200000762939453,28.06999969482422,28.06999969482422,4400
2022-02-14,28.059999465942383,29.600000381469727,28.059999465942383,28.100000381469727,3800
2022-02-21,28.399999618530273,28.969999313354492,28.0,28.969999313354492,500
2022-02-28,28.969999313354492,28.969999313354492,28.049999237060547,28.059999465942383,400
2022-03-07,28.049999237060547,28.049999237060547,28.0,28.0,200
2022-03-14,28.049999237060547,28.049999237060547,28.0,28.0,1100
2022-03-21,27.65999984741211,27.65999984741211,27.5,27.559999465942383,600
2022-03-28,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100
2022-04-04,28.5,31.799999237060547,27.510000228881836,27.559999465942383,3700
2022-04-11,27.010000228881836,27.010000228881836,25.739999771118164,26.239999771118164,900
2022-04-18,26.100000381469727,26.100000381469727,25.200000762939453,26.0,500
2022-04-25,26.0,26.0,26.0,26.0,0
2022-05-02,26.0,26.0,25.200000762939453,25.200000762939453,400
2022-05-09,25.549999237060547,26.0,25.100000381469727,25.899999618530273,900
2022-05-16,25.899999618530273,25.93000030517578,25.43000030517578,25.93000030517578,500
2022-05-23,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-05-30,25.93000030517578,26.639999389648438,25.030000686645508,25.190000534057617,1500
2022-06-06,24.809999465942383,26.0,24.809999465942383,25.200000762939453,800
2022-06-13,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,100
2022-06-20,25.18000030517578,25.18000030517578,23.0,23.0,700
2022-06-27,23.0,23.649999618530273,23.0,23.649999618530273,200
2022-07-04,23.649999618530273,24.010000228881836,23.649999618530273,24.010000228881836,100
2022-07-11,24.010000228881836,24.010000228881836,23.899999618530273,23.899999618530273,100
2022-07-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2022-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2022-08-01,23.799999237060547,27.1299991607666,23.799999237060547,27.1299991607666,100
2022-08-08,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2022-08-15,27.1299991607666,27.1299991607666,24.700000762939453,24.700000762939453,200
2022-08-22,24.700000762939453,25.059999465942383,23.799999237060547,25.059999465942383,300
2022-08-29,25.059999465942383,25.059999465942383,23.0,23.0,300
2022-09-05,23.0,23.0,23.0,23.0,0
2022-09-12,23.0,27.799999237060547,23.0,27.799999237060547,200
2022-09-19,27.799999237060547,27.799999237060547,24.0,24.0,400
2022-09-26,23.100000381469727,25.5,23.100000381469727,24.989999771118164,1400
2022-10-03,24.989999771118164,25.299999237060547,23.010000228881836,25.299999237060547,800
2022-10-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2022-10-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-10-24,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-10-31,25.290000915527344,25.290000915527344,24.040000915527344,24.040000915527344,200
2022-11-07,24.040000915527344,24.040000915527344,22.030000686645508,22.030000686645508,700
2022-11-14,22.030000686645508,22.030000686645508,22.0,22.0,300
2022-11-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2022-11-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2022-12-05,21.030000686645508,24.0,21.030000686645508,24.0,300
2022-12-12,24.0,24.0,24.0,24.0,0
2022-12-19,24.0,24.0,24.0,24.0,0
2022-12-26,23.0,23.0,22.520000457763672,22.520000457763672,300
2023-01-02,22.5,24.0,22.5,24.0,600
2023-01-09,24.0,24.0,23.010000228881836,23.010000228881836,200
2023-01-16,22.600000381469727,22.600000381469727,21.5,21.5,1000
2023-01-23,21.0,21.149999618530273,17.0,18.0,5000
2023-01-30,16.559999465942383,16.799999237060547,15.130000114440918,16.799999237060547,3700
2023-02-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-02-13,15.460000038146973,15.800000190734863,15.460000038146973,15.510000228881836,500
2023-02-20,15.510000228881836,15.510000228881836,15.5,15.5,100
2023-02-27,15.5,15.600000381469727,15.5,15.600000381469727,200
2023-03-06,15.399999618530273,15.609999656677246,15.350000381469727,15.350000381469727,600
2023-03-13,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,100
2023-03-20,15.460000038146973,15.520000457763672,15.460000038146973,15.520000457763672,200
2023-03-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
