Date,Open,High,Low,Close,Volume
2014-06-16,19.75,20.540000915527344,19.110000610351562,19.600000381469727,2190300
2014-06-23,19.450000762939453,20.190000534057617,19.200000762939453,19.799999237060547,2226700
2014-06-30,19.799999237060547,20.25,19.600000381469727,20.020000457763672,1127800
2014-07-07,20.079999923706055,20.389999389648438,19.850000381469727,20.1200008392334,959600
2014-07-14,20.18000030517578,20.420000076293945,19.850000381469727,19.989999771118164,1494000
2014-07-21,20.030000686645508,21.3799991607666,20.030000686645508,21.09000015258789,1973500
2014-07-28,21.1200008392334,21.600000381469727,20.200000762939453,20.399999618530273,2829300
2014-08-04,20.510000228881836,21.3799991607666,20.5,21.31999969482422,3148900
2014-08-11,21.309999465942383,23.31999969482422,21.270000457763672,22.950000762939453,3611700
2014-08-18,23.100000381469727,24.0,22.06999969482422,22.3799991607666,5001200
2014-08-25,22.600000381469727,23.469999313354492,22.31999969482422,23.34000015258789,3298100
2014-09-01,23.350000381469727,23.899999618530273,22.520000457763672,23.229999542236328,3699800
2014-09-08,23.440000534057617,23.520000457763672,22.110000610351562,22.329999923706055,3110400
2014-09-15,22.56999969482422,22.889999389648438,20.899999618530273,21.170000076293945,4215500
2014-09-22,21.290000915527344,21.389999389648438,20.389999389648438,19.670000076293945,3131500
2014-09-29,19.5,19.809999465942383,18.190000534057617,18.829999923706055,4024300
2014-10-06,19.899999618530273,19.950000762939453,18.3799991607666,19.31999969482422,5196100
2014-10-13,19.399999618530273,20.600000381469727,18.950000762939453,20.200000762939453,4309300
2014-10-20,20.280000686645508,20.450000762939453,18.479999542236328,18.989999771118164,4358600
2014-10-27,18.200000762939453,19.809999465942383,17.809999465942383,18.399999618530273,4047900
2014-11-03,18.200000762939453,18.899999618530273,18.0,18.1299991607666,1820000
2014-11-10,18.100000381469727,18.510000228881836,17.739999771118164,18.469999313354492,1745300
2014-11-17,18.3700008392334,19.940000534057617,18.15999984741211,19.700000762939453,1663200
2014-11-24,19.850000381469727,20.399999618530273,19.5,19.649999618530273,2510200
2014-12-01,19.81999969482422,19.8799991607666,18.229999542236328,18.75,20531456
2014-12-08,18.75,19.8799991607666,18.40999984741211,18.84000015258789,2092700
2014-12-15,18.959999084472656,19.260000228881836,17.780000686645508,18.280000686645508,2741000
2014-12-22,18.290000915527344,19.100000381469727,18.290000915527344,18.399999618530273,720000
2014-12-29,18.479999542236328,19.18000030517578,18.219999313354492,18.850000381469727,1474900
2015-01-05,18.469999313354492,19.3799991607666,18.1200008392334,18.889999389648438,2622900
2015-01-12,18.5,20.350000381469727,18.190000534057617,19.850000381469727,3880700
2015-01-19,20.020000457763672,20.059999465942383,19.360000610351562,19.549999237060547,3921300
2015-01-26,19.360000610351562,19.889999389648438,18.979999542236328,19.450000762939453,2172000
2015-02-02,19.690000534057617,20.3700008392334,19.450000762939453,19.559999465942383,2456300
2015-02-09,19.5,20.350000381469727,19.280000686645508,20.010000228881836,3525600
2015-02-16,20.010000228881836,21.190000534057617,20.010000228881836,20.65999984741211,1146000
2015-02-23,20.579999923706055,21.479999542236328,20.530000686645508,20.84000015258789,2828100
2015-03-02,20.829999923706055,21.15999984741211,19.90999984741211,20.149999618530273,2391800
2015-03-09,19.90999984741211,20.709999084472656,19.639999389648438,20.25,2095500
2015-03-16,20.049999237060547,22.299999237060547,20.0,21.600000381469727,6042900
2015-03-23,21.520000457763672,22.15999984741211,20.8700008392334,21.299999237060547,2871500
2015-03-30,21.59000015258789,21.700000762939453,20.81999969482422,21.0,7482100
2015-04-06,21.149999618530273,21.780000686645508,20.700000762939453,21.100000381469727,6441700
2015-04-13,20.959999084472656,21.389999389648438,20.8799991607666,21.059999465942383,8078400
2015-04-20,20.950000762939453,21.139999389648438,19.75,20.450000762939453,11088800
2015-04-27,20.299999237060547,20.690000534057617,19.649999618530273,19.989999771118164,6000900
2015-05-04,19.850000381469727,20.479999542236328,19.75,20.149999618530273,4549900
2015-05-11,20.200000762939453,20.239999771118164,19.350000381469727,19.90999984741211,3623100
2015-05-18,19.989999771118164,20.68000030517578,19.34000015258789,20.399999618530273,4681600
2015-05-25,20.31999969482422,20.6299991607666,19.670000076293945,20.6299991607666,3566400
2015-06-01,20.700000762939453,21.280000686645508,20.440000534057617,21.219999313354492,2815500
2015-06-08,21.290000915527344,21.770000457763672,21.059999465942383,21.09000015258789,4105200
2015-06-15,21.0,21.219999313354492,20.6200008392334,21.219999313354492,2278500
2015-06-22,21.239999771118164,21.729999542236328,20.639999389648438,21.540000915527344,2533900
2015-06-29,21.280000686645508,21.450000762939453,20.549999237060547,21.059999465942383,3791200
2015-07-06,20.989999771118164,21.75,20.989999771118164,21.190000534057617,1164900
2015-07-13,21.31999969482422,21.5,20.809999465942383,20.809999465942383,954900
2015-07-20,21.25,21.479999542236328,20.049999237060547,20.309999465942383,1752300
2015-07-27,20.25,21.209999084472656,19.899999618530273,21.209999084472656,2841500
2015-08-03,21.1200008392334,21.290000915527344,19.770000457763672,19.770000457763672,1820100
2015-08-10,19.84000015258789,20.270000457763672,19.15999984741211,19.56999969482422,2595300
2015-08-17,19.479999542236328,19.8700008392334,18.809999465942383,19.0,3177200
2015-08-24,18.200000762939453,19.059999465942383,17.90999984741211,18.299999237060547,3912800
2015-08-31,18.209999084472656,18.719999313354492,17.510000228881836,17.559999465942383,5055200
2015-09-07,17.559999465942383,18.329999923706055,17.110000610351562,17.8700008392334,3309100
2015-09-14,18.020000457763672,19.889999389648438,17.8799991607666,18.799999237060547,3965100
2015-09-21,19.059999465942383,19.239999771118164,17.860000610351562,17.860000610351562,4570600
2015-09-28,17.959999084472656,19.799999237060547,17.799999237060547,19.399999618530273,3357000
2015-10-05,19.729999542236328,21.079999923706055,19.65999984741211,21.030000686645508,4910700
2015-10-12,21.030000686645508,21.889999389648438,20.200000762939453,20.950000762939453,5365700
2015-10-19,20.940000534057617,21.170000076293945,19.559999465942383,19.920000076293945,3550600
2015-10-26,19.920000076293945,20.299999237060547,19.25,19.899999618530273,2214500
2015-11-02,19.899999618530273,20.739999771118164,19.56999969482422,19.700000762939453,3086100
2015-11-09,19.709999084472656,19.93000030517578,18.969999313354492,19.649999618530273,3084400
2015-11-16,19.610000610351562,19.889999389648438,19.0,19.0,2628000
2015-11-23,19.110000610351562,19.56999969482422,17.84000015258789,17.860000610351562,2490100
2015-11-30,17.959999084472656,18.34000015258789,17.170000076293945,18.0,9083800
2015-12-07,18.139999389648438,18.25,16.920000076293945,17.0,2972700
2015-12-14,17.1200008392334,17.360000610351562,16.479999542236328,16.700000762939453,2977700
2015-12-21,16.260000228881836,16.739999771118164,15.800000190734863,16.6200008392334,2095700
2015-12-28,16.739999771118164,16.93000030517578,16.350000381469727,16.75,1535300
2016-01-04,16.6299991607666,16.65999984741211,15.239999771118164,16.079999923706055,5641200
2016-01-11,15.960000038146973,16.600000381469727,15.430000305175781,15.649999618530273,9620500
2016-01-18,15.699999809265137,15.850000381469727,15.050000190734863,15.5,5421600
2016-01-25,15.5,17.399999618530273,15.220000267028809,17.389999389648438,5231800
2016-02-01,17.270000457763672,18.1200008392334,16.81999969482422,17.850000381469727,2874900
2016-02-08,17.850000381469727,17.959999084472656,17.219999313354492,17.75,969500
2016-02-15,17.790000915527344,18.600000381469727,17.309999465942383,18.479999542236328,3456300
2016-02-22,18.639999389648438,18.780000686645508,17.670000076293945,18.6200008392334,2863000
2016-02-29,18.649999618530273,19.239999771118164,18.079999923706055,18.579999923706055,5547000
2016-03-07,18.559999465942383,18.93000030517578,17.649999618530273,17.920000076293945,5201500
2016-03-14,17.8700008392334,19.760000228881836,17.770000457763672,18.93000030517578,5784700
2016-03-21,19.110000610351562,19.670000076293945,19.0,19.290000915527344,3472100
2016-03-28,19.440000534057617,20.489999771118164,19.260000228881836,19.6200008392334,2244200
2016-04-04,19.75,20.700000762939453,19.31999969482422,19.899999618530273,1053500
2016-04-11,19.950000762939453,21.610000610351562,19.950000762939453,21.0,1494200
2016-04-18,21.010000228881836,21.309999465942383,19.690000534057617,20.0,2672400
2016-04-25,20.020000457763672,20.459999084472656,19.559999465942383,19.559999465942383,2417500
2016-05-02,19.760000228881836,20.389999389648438,19.139999389648438,19.139999389648438,2723500
2016-05-09,19.110000610351562,20.40999984741211,19.079999923706055,19.309999465942383,2301200
2016-05-16,19.420000076293945,19.899999618530273,18.780000686645508,19.440000534057617,2857400
2016-05-23,19.149999618530273,19.469999313354492,18.25,18.450000762939453,1961000
2016-05-30,18.309999465942383,19.1299991607666,17.770000457763672,18.200000762939453,3146300
2016-06-06,18.25,18.709999084472656,17.540000915527344,17.709999084472656,3779000
2016-06-13,17.760000228881836,18.469999313354492,17.65999984741211,18.229999542236328,2303900
2016-06-20,18.520000457763672,19.209999084472656,18.229999542236328,18.739999771118164,1978900
2016-06-27,18.75,19.920000076293945,18.34000015258789,19.649999618530273,3033200
2016-07-04,19.65999984741211,20.530000686645508,19.600000381469727,19.950000762939453,4329100
2016-07-11,19.950000762939453,21.190000534057617,19.950000762939453,20.18000030517578,7376600
2016-07-18,20.25,22.239999771118164,20.25,21.399999618530273,6211900
2016-07-25,21.559999465942383,26.219999313354492,21.420000076293945,25.899999618530273,7933500
2016-08-01,26.030000686645508,26.040000915527344,21.350000381469727,22.200000762939453,10293800
2016-08-08,22.420000076293945,24.989999771118164,22.170000076293945,23.350000381469727,4171300
2016-08-15,23.350000381469727,24.389999389648438,22.829999923706055,23.540000915527344,3744400
2016-08-22,23.540000915527344,23.540000915527344,22.09000015258789,22.3799991607666,3704100
2016-08-29,22.559999465942383,23.270000457763672,21.190000534057617,22.75,2913100
2016-09-05,22.899999618530273,23.6200008392334,22.0,22.0,2719300
2016-09-12,22.010000228881836,22.790000915527344,21.610000610351562,22.59000015258789,3544600
2016-09-19,22.420000076293945,23.100000381469727,21.75,21.799999237060547,3765800
2016-09-26,21.850000381469727,22.0,20.799999237060547,20.979999542236328,3357600
2016-10-03,20.979999542236328,21.270000457763672,20.75,20.90999984741211,3291300
2016-10-10,20.940000534057617,21.920000076293945,20.940000534057617,21.049999237060547,2853300
2016-10-17,21.170000076293945,21.549999237060547,20.520000457763672,21.459999084472656,17791400
2016-10-24,21.56999969482422,21.690000534057617,20.639999389648438,20.75,13570300
2016-10-31,20.770000457763672,20.969999313354492,20.270000457763672,20.68000030517578,10621900
2016-11-07,20.770000457763672,20.959999084472656,18.34000015258789,18.65999984741211,9022700
2016-11-14,18.68000030517578,19.18000030517578,18.0,18.850000381469727,12692300
2016-11-21,19.1200008392334,19.75,18.559999465942383,18.920000076293945,10108900
2016-11-28,18.920000076293945,19.040000915527344,17.920000076293945,18.600000381469727,20599900
2016-12-05,18.690000534057617,19.450000762939453,18.25,19.350000381469727,10820700
2016-12-12,19.350000381469727,20.030000686645508,19.06999969482422,19.700000762939453,19732500
2016-12-19,19.860000610351562,20.760000228881836,19.809999465942383,20.5,7160000
2016-12-26,20.540000915527344,20.850000381469727,19.940000534057617,20.739999771118164,2560300
2017-01-02,20.709999084472656,21.489999771118164,20.600000381469727,21.170000076293945,4682100
2017-01-09,21.25,22.010000228881836,20.530000686645508,21.940000534057617,8503000
2017-01-16,22.040000915527344,22.290000915527344,21.420000076293945,22.0,4783900
2017-01-23,22.0,22.18000030517578,21.549999237060547,22.010000228881836,7073300
2017-01-30,22.010000228881836,22.1299991607666,21.260000228881836,21.969999313354492,5258700
2017-02-06,21.950000762939453,21.950000762939453,20.959999084472656,21.299999237060547,5842000
2017-02-13,21.299999237060547,22.459999084472656,21.229999542236328,22.06999969482422,7433000
2017-02-20,22.299999237060547,22.399999618530273,21.729999542236328,22.010000228881836,4824900
2017-02-27,22.010000228881836,23.149999618530273,22.010000228881836,22.8700008392334,4938200
2017-03-06,22.899999618530273,23.270000457763672,22.030000686645508,22.93000030517578,9785500
2017-03-13,22.65999984741211,22.790000915527344,21.579999923706055,21.59000015258789,6675400
2017-03-20,21.59000015258789,22.1200008392334,21.329999923706055,21.959999084472656,5335000
2017-03-27,21.920000076293945,23.31999969482422,21.729999542236328,22.950000762939453,4213600
2017-04-03,23.0,23.43000030517578,22.309999465942383,22.469999313354492,6296700
2017-04-10,22.540000915527344,23.690000534057617,22.34000015258789,22.889999389648438,6574200
2017-04-17,23.18000030517578,23.850000381469727,23.020000457763672,23.459999084472656,4304800
2017-04-24,23.459999084472656,23.799999237060547,22.5,23.010000228881836,8158800
2017-05-01,23.010000228881836,23.690000534057617,22.09000015258789,22.5,7026700
2017-05-08,22.65999984741211,24.299999237060547,22.469999313354492,24.0,10218800
2017-05-15,24.049999237060547,24.90999984741211,21.610000610351562,23.399999618530273,13761100
2017-05-22,23.399999618530273,23.510000228881836,22.43000030517578,23.110000610351562,11186900
2017-05-29,23.110000610351562,23.84000015258789,21.770000457763672,22.34000015258789,30326900
2017-06-05,22.34000015258789,22.56999969482422,21.540000915527344,21.850000381469727,12567300
2017-06-12,21.899999618530273,22.389999389648438,21.639999389648438,21.799999237060547,7399500
2017-06-19,21.8700008392334,22.059999465942383,21.3700008392334,21.600000381469727,7750000
2017-06-26,21.610000610351562,22.469999313354492,21.5,22.040000915527344,12718600
2017-07-03,22.139999389648438,22.8799991607666,21.700000762939453,22.1200008392334,11630700
2017-07-10,22.540000915527344,23.469999313354492,22.5,22.829999923706055,12853400
2017-07-17,22.93000030517578,23.030000686645508,22.450000762939453,22.780000686645508,10908800
2017-07-24,22.850000381469727,23.719999313354492,22.709999084472656,23.239999771118164,6929100
2017-07-31,23.239999771118164,23.8799991607666,22.969999313354492,23.75,5135900
2017-08-07,23.84000015258789,24.190000534057617,22.84000015258789,23.170000076293945,5927900
2017-08-14,23.360000610351562,23.59000015258789,22.459999084472656,22.700000762939453,5780500
2017-08-21,22.889999389648438,23.139999389648438,22.3700008392334,22.799999237060547,5092800
2017-08-28,22.809999465942383,23.350000381469727,22.200000762939453,23.350000381469727,8023900
2017-09-04,23.190000534057617,23.270000457763672,22.780000686645508,23.0,5539500
2017-09-11,23.079999923706055,23.329999923706055,22.8700008392334,23.329999923706055,5073700
2017-09-18,23.350000381469727,23.670000076293945,22.0,22.43000030517578,5347400
2017-09-25,22.549999237060547,22.709999084472656,21.399999618530273,22.25,8213100
2017-10-02,22.329999923706055,23.1200008392334,22.049999237060547,22.799999237060547,7967200
2017-10-09,22.799999237060547,22.899999618530273,22.309999465942383,22.469999313354492,6585800
2017-10-16,22.43000030517578,22.489999771118164,21.559999465942383,21.700000762939453,14157300
2017-10-23,21.84000015258789,21.84000015258789,20.59000015258789,20.700000762939453,8220000
2017-10-30,20.700000762939453,20.81999969482422,20.34000015258789,20.670000076293945,7372800
2017-11-06,20.770000457763672,20.959999084472656,19.959999084472656,20.399999618530273,9421200
2017-11-13,20.260000228881836,20.729999542236328,19.639999389648438,20.399999618530273,8884300
2017-11-20,20.399999618530273,21.350000381469727,20.360000610351562,21.149999618530273,45662100
2017-11-27,21.15999984741211,22.0,20.8700008392334,21.020000457763672,12935700
2017-12-04,21.030000686645508,21.450000762939453,20.34000015258789,20.790000915527344,8807800
2017-12-11,20.799999237060547,21.5,20.5,20.799999237060547,10166800
2017-12-18,21.059999465942383,21.09000015258789,20.020000457763672,20.790000915527344,5746600
2017-12-25,20.790000915527344,21.34000015258789,20.790000915527344,21.34000015258789,3191300
2018-01-01,21.34000015258789,21.540000915527344,21.110000610351562,21.25,3891700
2018-01-08,21.299999237060547,21.299999237060547,20.200000762939453,20.329999923706055,7685300
2018-01-15,20.520000457763672,20.68000030517578,20.110000610351562,20.329999923706055,7540000
2018-01-22,20.3700008392334,20.760000228881836,20.209999084472656,20.459999084472656,4479800
2018-01-29,20.440000534057617,20.6200008392334,20.010000228881836,20.260000228881836,5848300
2018-02-05,20.1200008392334,20.34000015258789,19.5,19.649999618530273,6821400
2018-02-12,19.649999618530273,20.649999618530273,19.649999618530273,20.649999618530273,4881800
2018-02-19,20.6299991607666,21.09000015258789,20.3799991607666,21.010000228881836,7038400
2018-02-26,21.049999237060547,21.6299991607666,20.309999465942383,20.799999237060547,13385700
2018-03-05,20.829999923706055,20.93000030517578,20.329999923706055,20.700000762939453,4666400
2018-03-12,20.610000610351562,21.049999237060547,20.329999923706055,20.799999237060547,7847700
2018-03-19,20.6299991607666,20.969999313354492,20.1299991607666,20.8799991607666,8886500
2018-03-26,20.93000030517578,21.729999542236328,20.8799991607666,21.729999542236328,4756500
2018-04-02,21.700000762939453,22.100000381469727,21.149999618530273,21.239999771118164,6384100
2018-04-09,21.260000228881836,21.399999618530273,20.31999969482422,20.5,7300800
2018-04-16,20.56999969482422,21.360000610351562,20.299999237060547,21.139999389648438,7059500
2018-04-23,20.93000030517578,21.489999771118164,20.670000076293945,21.299999237060547,7593700
2018-04-30,21.350000381469727,21.5,20.200000762939453,20.200000762939453,6271900
2018-05-07,20.34000015258789,20.780000686645508,19.989999771118164,20.399999618530273,9382000
2018-05-14,20.5,20.5,18.559999465942383,18.799999237060547,14128600
2018-05-21,19.0,19.579999923706055,18.450000762939453,18.729999542236328,14070600
2018-05-28,18.670000076293945,19.950000762939453,17.950000762939453,19.790000915527344,43947800
2018-06-04,19.950000762939453,20.0,18.5,18.950000762939453,12896700
2018-06-11,19.0,19.299999237060547,18.6299991607666,19.010000228881836,9501500
2018-06-18,18.979999542236328,19.350000381469727,18.350000381469727,18.65999984741211,9567000
2018-06-25,18.610000610351562,18.940000534057617,18.329999923706055,18.700000762939453,6160600
2018-07-02,18.700000762939453,19.84000015258789,18.600000381469727,19.739999771118164,5111900
2018-07-09,19.739999771118164,19.899999618530273,19.219999313354492,19.56999969482422,4785800
2018-07-16,19.700000762939453,20.170000076293945,19.56999969482422,19.739999771118164,4835700
2018-07-23,19.790000915527344,20.600000381469727,19.5,20.110000610351562,5511900
2018-07-30,20.239999771118164,20.399999618530273,19.950000762939453,20.360000610351562,3698100
2018-08-06,20.489999771118164,20.809999465942383,19.209999084472656,19.399999618530273,8471200
2018-08-13,19.5,21.190000534057617,19.270000457763672,20.399999618530273,11976100
2018-08-20,20.399999618530273,20.399999618530273,19.59000015258789,19.600000381469727,6301200
2018-08-27,19.690000534057617,20.350000381469727,19.649999618530273,20.100000381469727,7401700
2018-09-03,20.049999237060547,20.479999542236328,19.450000762939453,19.75,4797400
2018-09-10,19.899999618530273,20.1299991607666,19.100000381469727,19.350000381469727,7728000
2018-09-17,19.350000381469727,20.139999389648438,19.229999542236328,19.920000076293945,7791100
2018-09-24,19.729999542236328,20.049999237060547,19.3799991607666,20.0,6882900
2018-10-01,20.0,21.799999237060547,19.719999313354492,21.3700008392334,11491300
2018-10-08,22.0,22.100000381469727,21.06999969482422,21.200000762939453,9682700
2018-10-15,21.5,22.510000228881836,21.479999542236328,22.0,14860000
2018-10-22,22.190000534057617,22.450000762939453,21.760000228881836,22.420000076293945,14229200
2018-10-29,22.559999465942383,22.889999389648438,22.100000381469727,22.450000762939453,12615000
2018-11-05,22.5,23.639999389648438,22.239999771118164,22.850000381469727,16131500
2018-11-12,22.190000534057617,22.959999084472656,22.030000686645508,22.799999237060547,7109100
2018-11-19,22.809999465942383,22.8799991607666,22.229999542236328,22.299999237060547,5339000
2018-11-26,22.450000762939453,22.81999969482422,21.81999969482422,22.479999542236328,7646600
2018-12-03,22.5,23.299999237060547,22.170000076293945,22.200000762939453,10001000
2018-12-10,22.309999465942383,24.290000915527344,22.18000030517578,24.1200008392334,10879000
2018-12-17,24.1200008392334,24.18000030517578,22.479999542236328,23.3799991607666,8342400
2018-12-24,23.3799991607666,23.75,22.959999084472656,23.600000381469727,3074500
2018-12-31,23.600000381469727,25.56999969482422,23.540000915527344,25.239999771118164,7223500
2019-01-07,25.299999237060547,25.709999084472656,24.670000076293945,25.489999771118164,8859200
2019-01-14,25.510000228881836,25.75,24.889999389648438,25.399999618530273,9839000
2019-01-21,25.399999618530273,25.850000381469727,25.030000686645508,25.850000381469727,6865600
2019-01-28,25.899999618530273,26.229999542236328,25.450000762939453,25.719999313354492,8087300
2019-02-04,25.760000228881836,26.350000381469727,25.0,25.809999465942383,8762600
2019-02-11,25.760000228881836,25.889999389648438,25.09000015258789,25.760000228881836,6898200
2019-02-18,25.75,26.290000915527344,24.920000076293945,25.1299991607666,6341900
2019-02-25,25.170000076293945,25.34000015258789,24.610000610351562,24.770000457763672,4999200
2019-03-04,24.770000457763672,25.1299991607666,24.360000610351562,24.959999084472656,4072300
2019-03-11,25.100000381469727,26.360000610351562,25.100000381469727,26.110000610351562,6510300
2019-03-18,26.25,26.350000381469727,24.3700008392334,24.459999084472656,5835300
2019-03-25,24.459999084472656,25.5,23.559999465942383,24.84000015258789,7363000
2019-04-01,24.889999389648438,25.690000534057617,24.399999618530273,25.450000762939453,4902300
2019-04-08,25.5,26.030000686645508,24.75,24.969999313354492,4150600
2019-04-15,25.0,26.020000457763672,24.8700008392334,26.020000457763672,5355200
2019-04-22,26.040000915527344,26.59000015258789,25.75,26.0,6178800
2019-04-29,26.229999542236328,26.489999771118164,25.790000915527344,26.200000762939453,4265100
2019-05-06,25.989999771118164,26.399999618530273,25.56999969482422,25.989999771118164,6340900
2019-05-13,25.75,25.889999389648438,24.229999542236328,24.239999771118164,7525700
2019-05-20,23.989999771118164,25.5,23.989999771118164,25.100000381469727,5137400
2019-05-27,25.15999984741211,26.530000686645508,25.030000686645508,26.530000686645508,6539700
2019-06-03,26.530000686645508,27.489999771118164,26.059999465942383,27.450000762939453,6546700
2019-06-10,27.3799991607666,27.450000762939453,26.1200008392334,26.579999923706055,6931500
2019-06-17,26.59000015258789,27.299999237060547,26.200000762939453,26.829999923706055,5651000
2019-06-24,26.860000610351562,27.489999771118164,26.59000015258789,27.15999984741211,5409800
2019-07-01,27.43000030517578,28.209999084472656,27.1200008392334,28.030000686645508,4714200
2019-07-08,28.040000915527344,29.0,27.93000030517578,28.479999542236328,5420800
2019-07-15,28.59000015258789,28.670000076293945,27.700000762939453,28.15999984741211,7043600
2019-07-22,28.18000030517578,28.68000030517578,27.829999923706055,27.8799991607666,6115200
2019-07-29,27.899999618530273,28.690000534057617,27.350000381469727,28.299999237060547,8498400
2019-08-05,28.290000915527344,29.25,27.760000228881836,28.25,8548400
2019-08-12,28.110000610351562,28.93000030517578,27.209999084472656,27.600000381469727,7119400
2019-08-19,27.889999389648438,27.969999313354492,26.790000915527344,27.239999771118164,12974000
2019-08-26,27.260000228881836,28.100000381469727,26.780000686645508,28.100000381469727,7354100
2019-09-02,28.100000381469727,28.68000030517578,27.700000762939453,28.360000610351562,5849700
2019-09-09,28.450000762939453,29.18000030517578,27.709999084472656,28.65999984741211,7964800
2019-09-16,28.770000457763672,29.93000030517578,28.239999771118164,28.940000534057617,8403800
2019-09-23,28.799999237060547,29.09000015258789,27.940000534057617,28.299999237060547,5729300
2019-09-30,28.34000015258789,28.889999389648438,27.850000381469727,28.200000762939453,5800600
2019-10-07,28.290000915527344,28.290000915527344,27.25,27.969999313354492,9651800
2019-10-14,28.040000915527344,28.18000030517578,27.329999923706055,28.059999465942383,8766200
2019-10-21,28.100000381469727,28.479999542236328,27.6299991607666,27.75,4394000
2019-10-28,27.989999771118164,29.040000915527344,27.760000228881836,28.670000076293945,4675700
2019-11-04,28.75,29.260000228881836,28.5,28.510000228881836,3490700
2019-11-11,28.100000381469727,28.520000457763672,27.940000534057617,28.15999984741211,3612700
2019-11-18,28.270000457763672,28.520000457763672,27.709999084472656,28.0,3470300
2019-11-25,28.100000381469727,28.420000076293945,27.530000686645508,28.260000228881836,3342200
2019-12-02,28.309999465942383,29.139999389648438,28.170000076293945,28.940000534057617,5742900
2019-12-09,29.100000381469727,30.229999542236328,28.959999084472656,30.139999389648438,4966600
2019-12-16,30.3799991607666,30.68000030517578,29.90999984741211,30.309999465942383,5969400
2019-12-23,30.440000534057617,31.1299991607666,30.31999969482422,30.799999237060547,2401300
2019-12-30,31.0,31.360000610351562,30.520000457763672,30.799999237060547,2823600
2020-01-06,30.989999771118164,31.209999084472656,29.700000762939453,30.450000762939453,7051900
2020-01-13,30.40999984741211,31.31999969482422,30.360000610351562,31.31999969482422,6032700
2020-01-20,31.450000762939453,32.349998474121094,31.389999389648438,31.950000762939453,5709900
2020-01-27,31.700000762939453,32.08000183105469,30.850000381469727,31.1299991607666,5943300
2020-02-03,31.100000381469727,31.75,30.350000381469727,30.530000686645508,6081000
2020-02-10,30.469999313354492,31.450000762939453,29.809999465942383,31.030000686645508,4403900
2020-02-17,31.149999618530273,31.809999465942383,30.309999465942383,30.75,7138400
2020-02-24,30.75,30.75,28.299999237060547,29.3700008392334,8186400
2020-03-02,30.010000228881836,31.309999465942383,28.889999389648438,29.520000457763672,13427800
2020-03-09,28.899999618530273,30.790000915527344,26.170000076293945,28.84000015258789,27887700
2020-03-16,26.280000686645508,28.56999969482422,25.0,26.06999969482422,24082200
2020-03-23,26.0,26.739999771118164,24.0,25.469999313354492,15226900
2020-03-30,25.65999984741211,26.799999237060547,24.899999618530273,26.5,16175300
2020-04-06,27.0,28.770000457763672,26.450000762939453,26.899999618530273,11520700
2020-04-13,26.770000457763672,27.860000610351562,26.200000762939453,26.780000686645508,11585800
2020-04-20,26.540000915527344,28.239999771118164,26.049999237060547,27.190000534057617,12303900
2020-04-27,27.190000534057617,28.65999984741211,27.190000534057617,27.5,12568700
2020-05-04,27.110000610351562,27.799999237060547,26.5,27.049999237060547,12246000
2020-05-11,27.0,27.56999969482422,26.1200008392334,26.899999618530273,11255600
2020-05-18,27.59000015258789,28.239999771118164,26.84000015258789,27.93000030517578,11627800
2020-05-25,28.440000534057617,28.950000762939453,28.200000762939453,28.75,14152900
2020-06-01,28.610000610351562,29.68000030517578,28.219999313354492,28.93000030517578,11213500
2020-06-08,29.010000228881836,29.5,28.25,28.489999771118164,12700600
2020-06-15,28.139999389648438,29.389999389648438,27.950000762939453,28.969999313354492,13003800
2020-06-22,29.059999465942383,29.25,28.020000457763672,28.020000457763672,14251800
2020-06-29,28.110000610351562,28.8799991607666,28.110000610351562,28.399999618530273,10979500
2020-07-06,28.8700008392334,29.0,28.229999542236328,28.489999771118164,10915600
2020-07-13,28.579999923706055,28.719999313354492,28.0,28.239999771118164,11367200
2020-07-20,28.270000457763672,28.540000915527344,28.0,28.420000076293945,10360200
2020-07-27,28.530000686645508,29.5,28.530000686645508,29.030000686645508,12188000
2020-08-03,29.15999984741211,29.280000686645508,28.25,28.760000228881836,11570000
2020-08-10,28.940000534057617,29.440000534057617,28.329999923706055,29.350000381469727,13784900
2020-08-17,29.479999542236328,29.799999237060547,28.049999237060547,28.31999969482422,16324000
2020-08-24,28.559999465942383,28.600000381469727,28.149999618530273,28.399999618530273,11910300
2020-08-31,28.40999984741211,28.790000915527344,28.1200008392334,28.360000610351562,12129100
2020-09-07,28.360000610351562,29.56999969482422,28.170000076293945,28.3799991607666,11607300
2020-09-14,28.559999465942383,28.940000534057617,28.229999542236328,28.280000686645508,11505000
2020-09-21,28.209999084472656,28.610000610351562,27.700000762939453,28.299999237060547,10890900
2020-09-28,28.389999389648438,28.450000762939453,27.700000762939453,28.010000228881836,10265700
2020-10-05,28.110000610351562,28.31999969482422,27.829999923706055,28.0,12200800
2020-10-12,28.0,28.350000381469727,27.90999984741211,28.329999923706055,12167400
2020-10-19,28.31999969482422,28.829999923706055,28.1299991607666,28.56999969482422,10664800
2020-10-26,28.600000381469727,28.989999771118164,28.0,28.149999618530273,12453000
2020-11-02,28.149999618530273,30.110000610351562,28.149999618530273,30.100000381469727,11019700
2020-11-09,30.709999084472656,32.68000030517578,30.15999984741211,32.650001525878906,18565900
2020-11-16,33.5,33.650001525878906,31.68000030517578,32.779998779296875,18006500
2020-11-23,32.779998779296875,33.25,32.150001525878906,33.130001068115234,7995600
