Date,Open,High,Low,Close,Volume,buy_sell,price
2017-01-23,15.039999961853027,15.579999923706056,15.010000228881836,15.579999923706056,2500,B,15.790000190734863
2017-01-31,14.020000457763672,15.300000190734863,14.020000457763672,15.300000190734863,300,S,14.69000030517578
2017-02-02,13.899999618530272,14.0,13.699999809265137,13.699999809265137,3700,B,14.010000457763672
2017-02-09,14.6899995803833,14.6899995803833,14.579999923706056,14.579999923706056,800,S,14.01
2017-02-13,13.68000030517578,14.0,13.600000381469728,14.0,2000,B,14.569999923706057
2017-02-20,13.399999618530272,13.989999771118164,13.399999618530272,13.550000190734863,5000,S,13.909999618530271
2017-02-22,13.5,13.5,13.0,13.0,1800,B,13.389999618530272
2017-03-03,12.720000267028809,13.289999961853027,12.649999618530272,13.289999961853027,3400,S,13.289999732971191
2017-03-14,12.489999771118164,12.5,12.300000190734863,12.300000190734863,400,B,12.689999809265137
2017-03-20,12.0,12.75,12.0,12.5,300,S,12.289999732971191
2017-03-23,11.15999984741211,12.300000190734863,11.15999984741211,12.300000190734863,300,B,12.49
2017-04-04,12.25,12.25,12.25,12.25,200,S,12.249999771118164
2017-04-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,B,12.24
2017-05-09,10.510000228881836,10.949999809265137,10.5,10.880000114440918,400,S,10.930000076293943
2017-05-16,10.550000190734863,10.550000190734863,10.359999656677246,10.359999656677246,400,B,10.979999771118164
2017-06-02,10.050000190734863,11.0,10.050000190734863,10.850000381469728,9600,S,10.10000015258789
2017-06-07,11.5,11.5,10.399999618530272,11.0,3400,B,10.58000015258789
2017-06-12,11.449999809265137,11.899999618530272,11.449999809265137,11.899999618530272,500,S,11.409999618530271
2017-06-16,11.420000076293944,11.880000114440918,11.399999618530272,11.880000114440918,1900,B,11.49
2017-06-19,12.0,12.369999885559082,11.5,12.369999885559082,700,S,12.01
2017-06-21,11.34000015258789,12.100000381469728,11.199999809265137,12.100000381469728,2700,B,11.49
2017-06-26,11.25,11.949999809265137,11.199999809265137,11.600000381469728,1500,S,11.520000228881836
2017-06-29,11.100000381469728,11.100000381469728,11.0,11.0,2300,B,11.189999809265137
2017-06-30,11.0,11.399999618530272,11.0,11.399999618530272,900,S,11.209999809265137
2017-07-12,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,200,B,11.590000381469729
2017-07-25,11.289999961853027,11.289999961853027,10.34000015258789,11.0,600,S,10.999999771118164
2017-08-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,B,10.99
2017-08-02,10.989999771118164,11.489999771118164,10.989999771118164,11.489999771118164,300,S,11.01
2017-08-08,11.0,11.199999809265137,10.699999809265137,11.199999809265137,800,B,11.49
2017-08-10,11.350000381469728,13.199999809265137,11.350000381469728,13.199999809265137,1800,S,11.209999809265137
2017-08-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,B,12.010000457763672
2017-08-16,13.0,13.0,13.0,13.0,400,S,12.039999732971191
2017-08-18,11.800000190734863,12.5,11.800000190734863,12.199999809265137,300,B,12.99
2017-08-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100,S,12.10000015258789
2017-08-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,700,B,12.08000015258789
2017-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200,S,12.289999732971191
2017-09-01,12.25,12.75,12.25,12.75,400,B,12.269999732971192
2017-09-21,10.600000381469728,11.15999984741211,10.600000381469728,11.15999984741211,300,S,11.159999618530271
2017-09-26,10.81999969482422,10.81999969482422,10.520000457763672,10.520000457763672,1600,B,11.139999618530272
2017-09-28,10.9399995803833,10.9399995803833,10.729999542236328,10.93000030517578,700,S,10.82999969482422
2017-09-29,10.649999618530272,10.890000343322754,10.630000114440918,10.789999961853027,1500,B,10.719999542236328
2017-10-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,S,10.810000190734863
2017-10-06,10.5600004196167,10.90999984741211,10.5600004196167,10.90999984741211,300,B,10.779999961853028
2017-10-16,10.369999885559082,10.699999809265137,10.0,10.0,11100,S,10.6999995803833
2017-10-17,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,700,B,9.99
2017-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,S,9.730000267028808
2017-11-03,9.520000457763672,9.520000457763672,9.5,9.5,400,B,9.870000114440918
2017-11-06,9.93000030517578,10.18000030517578,9.890000343322754,10.18000030517578,700,S,9.890000114440918
2017-11-07,9.420000076293944,10.369999885559082,9.420000076293944,10.369999885559082,700,B,9.49
2017-11-28,9.0,9.5600004196167,9.0,9.5600004196167,200,S,9.01
2017-12-04,9.010000228881836,9.1899995803833,8.8100004196167,8.8100004196167,800,B,9.5500004196167
2017-12-05,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,100,S,9.570000419616699
2017-12-08,9.0,9.010000228881836,9.0,9.010000228881836,300,B,9.269999732971192
2017-12-22,8.25,8.25,8.25,8.25,300,S,7.819999942779541
2017-12-28,7.989999771118164,8.0,7.659999847412109,7.659999847412109,800,B,8.309999694824219
2018-01-11,7.059999942779541,7.25,6.989999771118164,7.25,5500,S,7.069999942779541
2018-01-16,7.010000228881836,7.03000020980835,6.900000095367432,6.900000095367432,400,B,7.24
2018-01-29,6.409999847412109,6.900000095367432,6.199999809265137,6.5,2800,S,6.419999847412109
2018-01-30,6.010000228881836,6.5,6.0,6.5,1400,B,6.189999809265137
2018-01-31,6.599999904632568,7.699999809265137,6.599999904632568,7.400000095367432,3000,S,6.910000095367431
2018-02-06,7.099999904632568,7.800000190734863,7.099999904632568,7.599999904632568,1800,B,7.200000038146973
2018-02-07,7.650000095367432,8.100000381469727,7.400000095367432,7.960000038146973,3000,S,7.939999828338623
2018-02-14,7.400000095367432,7.400000095367432,7.25,7.25,300,B,7.299999942779541
2018-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,S,7.319999942779541
2018-02-21,7.099999904632568,7.179999828338623,6.960000038146973,7.179999828338623,800,B,7.390000095367432
2018-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,S,7.290000209808349
2018-02-26,7.059999942779541,7.059999942779541,6.909999847412109,6.909999847412109,1600,B,6.99
2018-03-06,6.03000020980835,6.53000020980835,5.900000095367432,6.460000038146973,3600,S,6.499999771118164
2018-03-09,6.449999809265137,7.25,6.449999809265137,7.099999904632568,6800,B,6.450000038146973
2018-03-12,7.400000095367432,13.140000343322754,7.400000095367432,12.140000343322754,108800,S,7.26
2018-03-16,9.489999771118164,9.489999771118164,8.149999618530273,8.210000038146973,18800,B,8.389999618530274
2018-04-05,6.949999809265137,8.100000381469727,6.949999809265137,7.590000152587891,18300,S,7.200000057220459
2018-04-10,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,3100,B,6.99
2018-04-11,6.510000228881836,7.150000095367432,6.510000228881836,7.150000095367432,5100,S,7.01
2018-04-16,6.639999866485596,7.349999904632568,6.639999866485596,6.699999809265137,1500,B,6.640000095367432
2018-04-25,6.550000190734863,7.190000057220459,6.550000190734863,7.190000057220459,11000,S,6.7099998092651365
2018-04-30,6.5,6.699999809265137,6.409999847412109,6.699999809265137,700,B,6.549999942779541
2018-05-03,6.519999980926514,6.75,6.300000190734863,6.699999809265137,10400,S,6.7099998092651365
2018-05-09,6.510000228881836,6.510000228881836,6.199999809265137,6.199999809265137,800,B,6.2900001907348635
2018-05-10,6.300000190734863,6.690000057220459,6.300000190734863,6.690000057220459,5800,S,6.520000228881836
2018-05-14,6.400000095367432,6.400000095367432,6.190000057220459,6.300000190734863,1800,B,6.2900001907348635
2018-05-15,6.230000019073486,7.210000038146973,6.230000019073486,7.210000038146973,11400,S,6.60000015258789
2018-05-21,6.710000038146973,7.099999904632568,6.710000038146973,7.099999904632568,2000,B,6.99
2018-05-22,7.099999904632568,7.460000038146973,7.0,7.460000038146973,3300,S,7.109999904632568
2018-05-28,6.800000190734863,7.289999961853027,6.300000190734863,6.880000114440918,4300,B,7.189999809265137
2018-06-12,6.329999923706055,7.150000095367432,6.329999923706055,6.889999866485596,5900,S,6.990000019073486
2018-06-18,6.690000057220459,6.739999771118164,6.269999980926514,6.460000038146973,5900,B,6.640000095367432
2018-06-27,6.579999923706055,6.619999885559082,6.260000228881836,6.260000228881836,900,S,6.5899999237060545
2018-07-03,6.579999923706055,6.579999923706055,6.21999979019165,6.230000019073486,10600,B,6.299999942779541
2018-07-10,6.199999809265137,6.630000114440918,6.199999809265137,6.630000114440918,4300,S,6.240000019073486
2018-07-12,6.409999847412109,7.0,6.0,6.289999961853027,7500,B,6.189999809265137
2018-07-18,6.230000019073486,6.5,6.0,6.03000020980835,8500,S,6.35000015258789
2018-07-26,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1000,B,6.14999984741211
2018-07-27,6.199999809265137,6.389999866485596,6.199999809265137,6.25,2200,S,6.359999904632568
2018-07-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100,B,6.189999809265137
2018-08-01,6.150000095367432,6.380000114440918,6.099999904632568,6.190000057220459,2800,S,6.26
2018-08-02,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,300,B,6.089999904632569
2018-08-14,5.949999809265137,6.079999923706055,5.949999809265137,6.079999923706055,2700,S,6.080000171661377
2018-08-16,5.940000057220459,6.050000190734863,5.929999828338623,5.940000057220459,1500,B,5.930000057220459
2018-08-20,6.070000171661377,6.360000133514404,6.070000171661377,6.21999979019165,3600,S,6.0899999237060545
2018-08-24,6.019999980926514,6.019999980926514,5.949999809265137,5.96999979019165,1300,B,6.0400001907348635
2018-08-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,S,5.970000038146972
2018-08-31,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,1300,B,5.919999828338623
2018-09-04,5.980000019073486,6.0,5.909999847412109,5.920000076293945,1800,S,5.999999771118164
2018-09-05,5.900000095367432,6.0,5.900000095367432,5.909999847412109,1800,B,5.89999984741211
2018-09-14,5.510000228881836,5.900000095367432,5.510000228881836,5.900000095367432,200,S,5.870000133514404
2018-09-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,B,5.890000095367432
2018-09-26,5.800000190734863,6.0,5.800000190734863,5.809999942779541,2600,S,5.8999998664855955
2018-10-01,6.289999961853027,6.289999961853027,6.010000228881836,6.010000228881836,1000,B,6.180000057220459
2018-10-11,5.789999961853027,5.840000152587891,5.789999961853027,5.840000152587891,800,S,5.620000133514404
2018-10-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400,B,5.830000152587891
2018-10-19,5.840000152587891,5.840000152587891,5.699999809265137,5.829999923706055,8600,S,5.8399999237060545
2018-10-25,6.119999885559082,6.119999885559082,5.699999809265137,6.119999885559082,300,B,5.99
2018-11-16,4.489999771118164,4.75,4.300000190734863,4.739999771118164,10000,S,4.520000228881836
2018-11-22,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,400,B,4.2900001907348635
2018-11-26,4.449999809265137,4.460000038146973,4.269999980926514,4.269999980926514,800,S,4.410000095367431
2018-11-28,4.269999980926514,4.269999980926514,4.119999885559082,4.199999809265137,12500,B,4.259999980926514
2018-11-29,4.349999904632568,4.599999904632568,4.190000057220459,4.190000057220459,2600,S,4.2799999809265135
2018-12-05,4.349999904632568,4.349999904632568,4.050000190734863,4.070000171661377,6200,B,4.189999809265137
2018-12-10,4.019999980926514,4.230000019073486,4.010000228881836,4.230000019073486,3500,S,4.200000057220459
2018-12-12,3.910000085830689,4.190000057220459,3.910000085830689,4.099999904632568,8500,B,4.000000228881836
2019-01-02,3.660000085830689,3.660000085830689,3.549999952316284,3.5799999237060547,1700,S,3.5799999332427976
2019-01-03,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,3200,B,3.440000047683716
2019-01-04,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,4200,S,3.6700000858306887
2019-01-14,4.699999809265137,4.699999809265137,4.400000095367432,4.690000057220459,1600,B,4.39999984741211
2019-01-15,4.599999904632568,4.900000095367432,4.46999979019165,4.900000095367432,900,S,4.749999771118164
2019-01-21,4.900000095367432,4.900000095367432,4.550000190734863,4.590000152587891,2200,B,4.890000095367432
2019-01-23,4.400000095367432,5.159999847412109,4.400000095367432,5.159999847412109,1600,S,4.910000095367431
2019-01-29,4.699999809265137,4.789999961853027,4.679999828338623,4.789999961853027,500,B,4.890000095367432
2019-02-06,4.53000020980835,4.659999847412109,4.510000228881836,4.599999904632568,2300,S,4.609999904632568
2019-02-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,B,4.500000228881836
2019-02-11,4.75,4.75,4.75,4.75,100,S,4.640000114440918
2019-02-13,4.610000133514404,4.710000038146973,4.610000133514404,4.710000038146973,1500,B,4.74
2019-02-15,4.710000038146973,4.840000152587891,4.599999904632568,4.599999904632568,400,S,4.720000038146972
2019-02-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3500,B,4.689999809265137
2019-03-11,4.5,4.510000228881836,4.489999771118164,4.489999771118164,400,S,4.51
2019-03-15,4.110000133514404,4.449999809265137,4.110000133514404,4.150000095367432,2400,B,4.479999771118164
2019-03-20,4.050000190734863,4.389999866485596,4.050000190734863,4.119999885559082,700,S,4.330000171661377
2019-03-21,4.039999961853027,4.440000057220459,4.039999961853027,4.440000057220459,2500,B,4.0400001907348635
2019-04-11,4.110000133514404,4.400000095367432,4.0,4.300000190734863,7600,S,4.3999998664855955
2019-04-17,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,5300,B,4.2900001907348635
2019-04-25,4.090000152587891,4.090000152587891,3.849999904632568,3.849999904632568,700,S,3.9000001049041746
2019-05-02,3.839999914169312,3.849999904632568,3.839999914169312,3.849999904632568,600,B,3.839999904632568
2019-05-23,3.4800000190734863,3.5,3.4800000190734863,3.5,5300,S,3.490000019073486
2019-05-31,3.2799999713897705,3.289999961853028,3.2799999713897705,3.289999961853028,500,B,3.5799999141693117
2019-06-17,3.5799999237060547,4.0,3.5799999237060547,3.9700000286102295,8000,S,3.500000009536743
2019-06-21,3.670000076293945,3.670000076293945,3.5299999713897705,3.5299999713897705,200,B,3.660000076293945
2019-06-25,3.5799999237060547,3.990000009536743,3.5799999237060547,3.900000095367432,4600,S,3.6800000762939447
2019-07-05,5.199999809265137,5.28000020980835,4.920000076293945,4.96999979019165,7500,B,5.49
2019-07-11,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3900,S,5.2099998092651365
2019-07-15,5.659999847412109,5.659999847412109,5.110000133514404,5.170000076293945,2200,B,5.189999809265137
2019-07-24,4.619999885559082,4.909999847412109,4.570000171661377,4.570000171661377,1600,S,4.549999961853027
2019-07-26,4.789999961853027,4.789999961853027,4.409999847412109,4.75,4400,B,4.560000171661377
2019-08-07,4.110000133514404,4.110000133514404,3.910000085830689,3.910000085830689,1700,S,4.040000209808349
2019-08-09,3.75,3.910000085830689,3.7200000286102295,3.910000085830689,4300,B,3.900000085830689
2019-08-14,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3700,S,3.910000095367432
2019-08-15,3.910000085830689,3.910000085830689,3.5,3.5,4500,B,3.7899999523162844
2019-08-30,2.3399999141693115,3.049999952316284,2.319999933242798,2.900000095367432,13800,S,2.680000076293945
2019-09-05,2.859999895095825,2.859999895095825,2.5799999237060547,2.5899999141693115,22400,B,2.74
2019-09-19,2.430000066757202,2.5899999141693115,2.430000066757202,2.5899999141693115,3000,S,2.51
2019-09-24,2.4200000762939453,2.5,2.4100000858306885,2.5,1600,B,2.49
2019-09-27,2.890000104904175,4.309999942779541,2.890000104904175,3.0999999046325684,116500,S,2.480000028610229
2019-10-03,2.5299999713897705,2.650000095367432,2.5,2.650000095367432,3300,B,2.6400000953674323
2019-10-04,2.9100000858306885,3.289999961853028,2.700000047683716,2.700000047683716,28700,S,2.7999999618530276
2019-10-08,2.6700000762939453,2.680000066757202,2.609999895095825,2.609999895095825,7100,B,2.6600000762939455
2019-10-10,3.0,3.0,2.650000095367432,2.720000028610229,3000,S,2.690000066757202
2019-10-16,2.7100000381469727,2.7100000381469727,2.619999885559082,2.680000066757202,5200,B,2.6400000953674323
2019-10-17,2.680000066757202,2.7699999809265137,2.569999933242798,2.609999895095825,7100,S,2.7699999904632566
2019-10-24,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5999999046325684,3300,B,2.5899999046325686
2019-10-30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.609999895095825,12800,S,2.609999904632568
2019-11-04,2.569999933242798,3.25,2.569999933242798,2.759999990463257,42300,B,2.620000114440918
2019-11-06,3.0299999713897705,4.940000057220459,2.900000095367432,4.550000190734863,124600,S,3.26
2019-11-13,3.9700000286102295,3.9700000286102295,3.740000009536743,3.890000104904175,1200,B,3.74
2019-11-28,3.369999885559082,3.440000057220459,3.299999952316284,3.440000057220459,1800,S,3.4000001049041746
2019-12-02,3.2300000190734863,3.369999885559082,3.150000095367432,3.150000095367432,11500,B,3.2899999523162844
2019-12-04,3.240000009536743,3.650000095367432,3.150000095367432,3.289999961853028,10800,S,3.4000001049041746
2019-12-11,3.3299999237060547,3.3499999046325684,3.259999990463257,3.259999990463257,4000,B,3.279999961853028
2019-12-12,3.259999990463257,3.400000095367432,3.259999990463257,3.369999885559082,2300,S,3.379999885559082
2019-12-17,3.299999952316284,3.299999952316284,3.190000057220459,3.2799999713897705,3300,B,3.249999990463257
2019-12-23,3.5899999141693115,3.700000047683716,3.3499999046325684,3.400000095367432,13400,S,3.3299999332427976
2019-12-27,3.539999961853028,3.539999961853028,3.299999952316284,3.369999885559082,5600,B,3.3399999046325686
2020-01-03,3.539999961853028,3.539999961853028,3.319999933242798,3.400000095367432,2300,S,3.5399999713897703
2020-01-08,3.369999885559082,3.369999885559082,3.309999942779541,3.3299999237060547,1900,B,3.3599998855590822
2020-01-13,3.470000028610229,3.470000028610229,3.400000095367432,3.400000095367432,600,S,3.3399999237060545
2020-01-14,3.2799999713897705,3.470000028610229,3.200000047683716,3.259999990463257,3000,B,3.2100000286102293
2020-01-15,3.2699999809265137,3.4800000190734863,3.259999990463257,3.259999990463257,2200,S,3.480000028610229
2020-01-17,3.4800000190734863,3.5,3.240000009536743,3.309999942779541,4200,B,3.249999990463257
2020-01-20,3.5,4.230000019073486,3.4100000858306885,3.759999990463257,25000,S,3.51
2020-01-27,3.5999999046325684,5.599999904632568,3.5999999046325684,5.599999904632568,134900,B,3.680000057220459
2020-01-28,6.099999904632568,6.110000133514404,4.21999979019165,4.329999923706055,85300,S,5.609999904632568
2020-01-30,3.910000085830689,3.9800000190734863,3.5999999046325684,3.9800000190734863,15200,B,3.870000114440918
2020-01-31,4.0,5.46999979019165,4.0,4.639999866485596,106600,S,4.439999828338623
2020-02-07,6.019999980926514,6.019999980926514,5.21999979019165,5.489999771118164,16400,B,5.500000228881836
2020-03-02,4.150000095367432,4.400000095367432,4.150000095367432,4.190000057220459,2700,S,4.310000190734863
2020-03-06,4.019999980926514,4.019999980926514,3.799999952316284,3.880000114440918,3400,B,4.2900001907348635
2020-03-23,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,5000,S,2.7100000476837156
2020-04-01,3.4800000190734863,3.4800000190734863,2.700000047683716,3.039999961853028,6200,B,3.4200000667572024
2020-04-06,3.0,3.799999952316284,3.0,3.140000104904175,3700,S,3.51
2020-04-15,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,6200,B,3.3900000953674323
2020-04-28,3.049999952316284,3.700000047683716,3.049999952316284,3.25,24500,S,3.129999885559082
2020-05-04,3.200000047683716,3.200000047683716,3.0,3.009999990463257,12400,B,3.190000047683716
2020-05-06,3.119999885559082,3.5,3.119999885559082,3.1700000762939453,1700,S,3.309999952316284
2020-05-12,3.400000095367432,3.400000095367432,3.119999885559082,3.289999961853028,500,B,3.190000047683716
2020-05-19,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,1800,S,3.109999904632568
2020-05-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,B,3.0199999713897707
2020-05-22,3.039999961853028,3.3499999046325684,3.039999961853028,3.140000104904175,1500,S,3.109999904632568
2020-05-29,3.200000047683716,3.200000047683716,3.069999933242798,3.150000095367432,2000,B,3.069999923706055
2020-06-02,3.150000095367432,3.5,3.150000095367432,3.220000028610229,5600,S,3.2100000476837156
2020-06-04,3.109999895095825,3.2799999713897705,3.069999933242798,3.2799999713897705,3600,B,3.1400000953674323
2020-06-09,3.2100000381469727,3.5899999141693115,3.200000047683716,3.5,7200,S,3.4000001049041746
2020-06-17,3.319999933242798,3.680000066757202,3.319999933242798,3.609999895095825,4500,B,3.3900000953674323
2020-06-22,3.5,6.5,3.5,5.0,163600,S,3.660000095367432
2020-07-06,4.670000076293945,4.679999828338623,4.460000038146973,4.460000038146973,5100,B,4.479999771118164
2020-07-08,4.75,4.789999961853027,4.5,4.650000095367432,7200,S,4.689999828338623
2020-07-23,4.869999885559082,5.099999904632568,4.75,4.849999904632568,17100,B,4.759999980926514
2020-07-31,4.460000038146973,4.659999847412109,4.449999809265137,4.460000038146973,900,S,4.660000095367431
2020-08-11,4.460000038146973,4.5,4.420000076293945,4.420000076293945,13200,B,4.439999809265137
2020-08-17,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4200,S,4.430000076293945
2020-08-21,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4000,B,4.39999984741211
2020-08-24,4.409999847412109,4.489999771118164,4.400000095367432,4.409999847412109,3000,S,4.419999847412109
2020-09-03,4.400000095367432,4.550000190734863,4.400000095367432,4.420000076293945,1300,B,4.419999828338623
2020-09-08,4.730000019073486,4.730000019073486,4.409999847412109,4.670000076293945,2900,S,4.560000190734863
2020-09-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,B,4.450000038146973
2020-09-21,4.409999847412109,4.650000095367432,4.409999847412109,4.619999885559082,500,S,4.6499998664855955
2020-09-24,4.630000114440918,4.630000114440918,4.400000095367432,4.400000095367432,3500,B,4.419999828338623
2020-09-30,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,700,S,4.419999847412109
2020-10-01,4.5,4.5,4.400000095367432,4.429999828338623,600,B,4.39999984741211
2020-10-02,4.429999828338623,4.610000133514404,4.429999828338623,4.610000133514404,700,S,4.51
2020-10-06,4.619999885559082,4.650000095367432,4.420000076293945,4.650000095367432,6000,B,4.419999828338623
2020-10-07,4.739999771118164,7.610000133514404,4.739999771118164,6.800000190734863,278200,S,4.660000095367431
2020-10-20,12.0,12.0,8.15999984741211,8.390000343322754,504800,B,11.99
2020-10-22,15.949999809265137,19.420000076293945,13.829999923706056,15.0,1282100,S,15.1999995803833
2020-10-26,14.399999618530272,15.800000190734863,13.0,13.699999809265137,237800,B,13.689999809265137
2020-11-05,10.770000457763672,14.899999618530272,10.770000457763672,12.989999771118164,374500,S,12.709999809265137
2020-11-10,12.510000228881836,12.550000190734863,11.8100004196167,12.300000190734863,50900,B,11.99
2020-11-17,11.5,12.630000114440918,11.329999923706056,11.829999923706056,89200,S,12.01
2020-11-23,11.199999809265137,11.220000267028809,10.800000190734863,10.800000190734863,34200,B,11.040000190734863
2020-11-25,16.5,27.020000457763672,15.100000381469728,27.020000457763672,2393100,S,11.230000267028808
2020-11-30,25.0,27.61000061035156,21.0,27.61000061035156,521800,B,22.530000915527342
2020-12-09,18.200000762939453,25.56999969482422,18.200000762939453,23.049999237060547,495600,S,22.01
2020-12-15,21.68000030517578,21.940000534057617,21.01000022888184,21.450000762939453,29100,B,21.090000381469725
2020-12-17,21.149999618530277,22.299999237060547,21.0,21.299999237060547,56600,S,22.01
2020-12-21,20.799999237060547,20.950000762939453,19.5,20.799999237060547,13200,B,20.99
2020-12-22,21.049999237060547,23.489999771118164,21.0,21.65999984741211,101900,S,21.999999771118166
2020-12-28,21.1200008392334,21.5,20.5,20.96999931335449,28600,B,20.99
2021-01-04,21.13999938964844,21.479999542236328,19.700000762939453,19.809999465942383,28100,S,21.02000022888184
2021-01-05,20.049999237060547,20.559999465942383,19.5,20.459999084472656,16900,B,19.69000076293945
2021-01-15,19.01000022888184,23.479999542236328,19.01000022888184,20.149999618530277,172100,S,19.899999389648443
2021-01-22,20.950000762939453,20.950000762939453,20.0,20.0,12900,B,20.289999237060545
2021-02-03,19.13999938964844,19.549999237060547,19.13999938964844,19.26000022888184,13300,S,19.51
2021-02-04,19.350000381469727,19.63999938964844,19.0,19.0,16900,B,19.100000610351557
2021-02-05,19.100000381469727,23.0,19.0,20.239999771118164,245200,S,19.649999389648443
2021-02-10,20.0,20.700000762939453,19.540000915527344,19.979999542236328,16100,B,19.910000076293944
2021-02-18,19.61000061035156,20.690000534057617,19.0,20.38999938964844,48100,S,19.79000068664551
2021-02-22,20.59000015258789,20.59000015258789,18.51000022888184,18.51000022888184,31300,B,18.99
2021-03-01,17.5,18.270000457763672,17.010000228881836,17.010000228881836,5900,S,18.26
2021-03-02,17.010000228881836,17.989999771118164,16.049999237060547,17.989999771118164,21300,B,17.000000228881834
2021-03-03,18.209999084472656,18.600000381469727,17.260000228881836,17.950000762939453,17700,S,18.280000457763673
2021-03-08,17.5,17.690000534057617,16.5,16.5,4500,B,16.51000045776367
2021-03-12,17.100000381469727,17.360000610351562,16.809999465942383,16.809999465942383,6300,S,16.999999771118166
2021-03-15,16.299999237060547,16.8799991607666,16.280000686645508,16.829999923706055,3800,B,16.280000915527342
2021-03-16,17.190000534057617,17.399999618530273,16.329999923706055,17.31999969482422,14800,S,17.370000610351564
2021-03-19,17.700000762939453,18.600000381469727,16.290000915527344,17.540000915527344,52400,B,16.289999237060545
2021-03-22,18.600000381469727,19.530000686645508,16.780000686645508,16.780000686645508,147100,S,18.610000381469728
2021-03-29,18.13999938964844,18.350000381469727,16.350000381469727,16.81999969482422,180800,B,17.01000045776367
2021-04-08,16.989999771118164,17.75,16.5,16.6299991607666,180900,S,16.550000915527345
2021-04-12,16.649999618530273,17.3799991607666,16.010000228881836,16.459999084472656,71500,B,16.49
2021-04-26,14.899999618530272,15.6899995803833,14.520000457763672,14.520000457763672,40300,S,15.409999618530271
2021-04-27,14.6899995803833,14.970000267028809,14.399999618530272,14.399999618530272,32300,B,14.49
2021-05-05,13.0,14.899999618530272,13.0,14.649999618530272,35800,S,14.030000457763672
2021-05-11,13.449999809265137,13.5,13.020000457763672,13.079999923706056,7600,B,13.3000004196167
2021-05-14,13.0,13.899999618530272,12.899999618530272,13.0,25700,S,13.310000190734863
2021-05-17,13.0,13.0,12.600000381469728,12.850000381469728,11600,B,12.639999618530272
2021-05-19,13.5,13.5,12.199999809265137,12.449999809265137,39300,S,13.489999542236328
2021-05-20,11.93000030517578,12.010000228881836,11.0,11.800000190734863,47200,B,12.189999809265137
2021-06-16,10.380000114440918,10.5,10.050000190734863,10.199999809265137,7600,S,10.409999618530271
2021-06-22,10.010000228881836,10.140000343322754,9.960000038146973,9.960000038146973,13700,B,9.99
2021-06-28,9.93000030517578,10.199999809265137,9.920000076293944,10.050000190734863,3700,S,9.999999771118164
2021-06-30,9.899999618530272,9.989999771118164,9.850000381469728,9.989999771118164,7600,B,9.889999618530272
2021-07-01,10.109999656677246,14.6899995803833,10.0,12.170000076293944,329900,S,10.140000114440918
2021-07-06,11.289999961853027,11.350000381469728,10.800000190734863,10.899999618530272,17500,B,10.889999618530272
2021-07-13,10.34000015258789,12.300000190734863,10.34000015258789,10.609999656677246,158700,S,10.57999969482422
2021-07-16,10.460000038146973,10.829999923706056,10.390000343322754,10.539999961853027,7300,B,10.42000030517578
