Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-07-08,4.75,4.789999961853027,4.5,4.650000095367432,7200,89.0575181548286,S,4.689999828338623
2020-07-10,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,2000,22.98465175258312,B,4.519999980926514
2020-07-13,4.519999980926514,5.199999809265137,4.519999980926514,5.179999828338623,41600,91.2825233625697,S,4.6499998664855955
2020-07-24,4.599999904632568,4.929999828338623,4.599999904632568,4.599999904632568,7200,15.499805195788753,B,4.599999904632568
2020-07-31,4.460000038146973,4.659999847412109,4.449999809265137,4.460000038146973,900,7.518200140601351,S,4.660000095367431
2020-08-03,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,3800,7.518200140601351,B,4.460000038146973
2020-08-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,33.97220613200763,S,4.429999828338623
2020-08-13,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,2600,15.419549959220902,B,4.409999847412109
2020-08-17,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4200,7.370018831013169,S,4.430000076293945
2020-08-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,7.370018831013169,B,4.400000095367432
2020-08-19,4.409999847412109,4.559999942779541,4.409999847412109,4.409999847412109,1600,70.00456997967845,S,4.560000190734863
2020-08-21,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4000,18.896046510053694,B,4.400000095367432
2020-08-24,4.409999847412109,4.489999771118164,4.400000095367432,4.409999847412109,3000,67.03289929981182,S,4.419999847412109
2020-09-03,4.400000095367432,4.550000190734863,4.400000095367432,4.420000076293945,1300,18.08975885314989,B,4.420000076293945
2020-09-08,4.730000019073486,4.730000019073486,4.409999847412109,4.670000076293945,2900,91.84786994361265,S,4.560000190734863
2020-09-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,13.616613251079414,B,4.449999809265137
2020-09-21,4.409999847412109,4.650000095367432,4.409999847412109,4.619999885559082,500,60.709086638624434,S,4.6499998664855955
2020-09-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,6.363229453695752,B,4.429999828338623
2020-09-30,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,700,26.545152919725055,S,4.419999847412109
2020-10-19,15.5,15.6899995803833,12.0,12.0,431300,20.852663425313096,B,12.0
2020-10-22,15.949999809265137,19.420000076293945,13.829999923706056,15.0,1282100,71.7167897538575,S,15.1999995803833
2020-10-27,13.729999542236328,14.100000381469728,11.0,11.0,190500,12.585358452845455,B,11.0
2020-11-05,10.770000457763672,14.899999618530272,10.770000457763672,12.989999771118164,374500,79.18078652084293,S,12.709999809265137
2020-11-11,12.4399995803833,12.4399995803833,11.68000030517578,11.869999885559082,20400,19.70418366135381,B,11.869999885559082
2020-11-17,11.5,12.630000114440918,11.329999923706056,11.829999923706056,89200,80.35366245672837,S,12.01
2020-11-23,11.199999809265137,11.220000267028809,10.800000190734863,10.800000190734863,34200,16.76129652675651,B,10.800000190734863
2020-11-25,16.5,27.020000457763672,15.100000381469728,27.020000457763672,2393100,98.01541083130516,S,11.230000267028808
2020-12-03,24.0,25.100000381469727,23.0,23.450000762939453,91600,22.607413758757573,B,23.450000762939453
2020-12-09,18.200000762939453,25.56999969482422,18.200000762939453,23.049999237060547,495600,72.84098308119671,S,22.01
2020-12-18,21.530000686645508,21.989999771118164,21.049999237060547,21.049999237060547,21200,13.951251383915334,B,21.049999237060547
2020-12-22,21.049999237060547,23.489999771118164,21.0,21.65999984741211,101900,79.67425006569277,S,21.999999771118166
2020-12-29,21.0,21.01000022888184,20.5,20.709999084472656,13100,17.043991767117745,B,20.709999084472656
2021-01-04,21.13999938964844,21.479999542236328,19.700000762939453,19.809999465942383,28100,3.237188421722365,S,21.02000022888184
2021-01-06,19.549999237060547,20.989999771118164,19.549999237060547,19.649999618530277,24400,24.646686215921548,B,19.649999618530277
2021-01-15,19.01000022888184,23.479999542236328,19.01000022888184,20.149999618530277,172100,78.80279466760709,S,19.899999389648443
2021-01-22,20.950000762939453,20.950000762939453,20.0,20.0,12900,14.452809753407692,B,20.0
2021-02-03,19.13999938964844,19.549999237060547,19.13999938964844,19.26000022888184,13300,61.11767668342321,S,19.51
2021-02-04,19.350000381469727,19.63999938964844,19.0,19.0,16900,16.277761758451618,B,19.0
2021-02-05,19.100000381469727,23.0,19.0,20.239999771118164,245200,89.53214279854087,S,19.649999389648443
2021-02-11,20.239999771118164,20.239999771118164,19.57999992370605,19.600000381469727,12700,15.470804052774241,B,19.600000381469727
2021-02-18,19.61000061035156,20.690000534057617,19.0,20.38999938964844,48100,86.83749880841212,S,19.79000068664551
2021-02-22,20.59000015258789,20.59000015258789,18.51000022888184,18.51000022888184,31300,14.779606154940254,B,18.51000022888184
2021-03-01,17.5,18.270000457763672,17.010000228881836,17.010000228881836,5900,1.1931970059700916,S,18.26
2021-03-08,17.5,17.690000534057617,16.5,16.5,4500,4.197676046611704,B,16.5
2021-03-12,17.100000381469727,17.360000610351562,16.809999465942383,16.809999465942383,6300,65.78419937562886,S,16.999999771118166
2021-03-18,17.479999542236328,17.479999542236328,16.690000534057617,16.690000534057617,5100,18.640199788577277,B,16.690000534057617
2021-03-19,17.700000762939453,18.600000381469727,16.290000915527344,17.540000915527344,52400,74.69487955984994,S,18.01
2021-03-23,17.479999542236328,17.479999542236328,16.329999923706055,16.329999923706055,25400,20.23676799432542,B,16.329999923706055
2021-03-26,19.0,20.0,17.81999969482422,17.81999969482422,802800,43.22545482868485,S,19.01
2021-03-29,18.13999938964844,18.350000381469727,16.350000381469727,16.81999969482422,180800,17.379129929187087,B,16.81999969482422
2021-04-08,16.989999771118164,17.75,16.5,16.6299991607666,180900,87.78957606797249,S,16.550000915527345
2021-04-14,16.270000457763672,16.59000015258789,16.110000610351562,16.209999084472656,23600,13.911280063674539,B,16.209999084472656
2021-04-26,14.899999618530272,15.6899995803833,14.520000457763672,14.520000457763672,40300,0.10348534036694446,S,15.409999618530271
2021-04-27,14.6899995803833,14.970000267028809,14.399999618530272,14.399999618530272,32300,0.06501917854144779,B,14.399999618530272
2021-05-05,13.0,14.899999618530272,13.0,14.649999618530272,35800,78.16857117166226,S,14.030000457763672
2021-05-10,13.9399995803833,13.989999771118164,13.3100004196167,13.5,17400,24.59979532056458,B,13.5
2021-05-14,13.0,13.899999618530272,12.899999618530272,13.0,25700,19.339436291313604,S,13.310000190734863
2021-05-17,13.0,13.0,12.600000381469728,12.850000381469728,11600,12.103021614476717,B,12.850000381469728
2021-05-19,13.5,13.5,12.199999809265137,12.449999809265137,39300,15.66801380743243,S,13.489999542236328
2021-05-20,11.93000030517578,12.010000228881836,11.0,11.800000190734863,47200,6.304171922875483,B,11.800000190734863
2021-05-31,11.18000030517578,11.199999809265137,11.0,11.050000190734863,13300,16.055059415639732,S,11.050000190734863
2021-06-01,11.010000228881836,11.130000114440918,10.0,10.0,49200,0.6799590654132146,B,10.0
2021-06-11,10.289999961853027,10.5,10.199999809265137,10.399999618530272,7400,35.62952711280366,S,10.399999618530272
2021-06-14,10.399999618530272,10.399999618530272,10.15999984741211,10.210000038146973,8700,13.174209515505027,B,10.210000038146973
2021-06-16,10.380000114440918,10.5,10.050000190734863,10.199999809265137,7600,24.312034784936856,S,10.409999618530271
2021-06-17,10.239999771118164,10.239999771118164,10.0,10.010000228881836,9000,8.52952908602576,B,10.010000228881836
2021-06-22,10.010000228881836,10.140000343322754,9.960000038146973,9.960000038146973,13700,3.8249003029486346,S,10.119999656677246
2021-06-23,10.0,10.0,9.899999618530272,9.899999618530272,20800,1.5480036464061016,B,9.899999618530272
2021-06-28,9.93000030517578,10.199999809265137,9.920000076293944,10.050000190734863,3700,92.37138249967327,S,9.999999771118164
2021-07-07,10.600000381469728,10.600000381469728,10.050000190734863,10.529999732971191,45000,22.96306107120445,B,10.529999732971191
2021-07-13,10.34000015258789,12.300000190734863,10.34000015258789,10.609999656677246,158700,70.21566985596104,S,10.57999969482422
2021-07-19,10.539999961853027,10.539999961853027,10.220000267028809,10.270000457763672,8500,9.479797420399919,B,10.270000457763672
2021-07-21,10.520000457763672,10.850000381469728,10.34000015258789,10.460000038146973,12800,46.700101325351994,S,10.60000015258789
2021-07-29,10.199999809265137,10.289999961853027,10.140000343322754,10.210000038146973,6200,12.719028862510982,B,10.210000038146973
2021-08-09,9.539999961853027,9.800000190734863,9.529999732971191,9.699999809265137,7900,58.75336328405273,S,9.699999809265137
2021-08-11,9.550000190734863,9.699999809265137,9.5,9.5,7700,17.976350613289625,B,9.5
2021-08-17,8.640000343322754,9.489999771118164,8.5,8.680000305175781,15200,11.091260333835606,S,9.459999809265137
2021-08-18,9.020000457763672,9.020000457763672,8.5,8.670000076293945,9000,10.539179825871003,B,8.670000076293945
2021-08-23,8.979999542236328,9.199999809265137,8.710000038146973,8.710000038146973,10200,74.22056273114461,S,9.020000228881836
2021-08-31,9.0,9.0,8.699999809265137,8.699999809265137,3400,12.432228339832363,B,8.699999809265137
2021-09-10,8.25,8.25,8.050000190734863,8.050000190734863,4100,4.9168582336164945,S,8.050000190734863
2021-09-15,8.050000190734863,8.109999656677246,8.010000228881836,8.010000228881836,3400,20.001854927883628,B,8.010000228881836
2021-09-16,8.100000381469727,8.199999809265137,8.020000457763672,8.029999732971191,7400,36.28611997123858,S,8.159999618530273
2021-09-20,8.029999732971191,8.09000015258789,7.559999942779541,7.559999942779541,14800,1.8393389471256398,B,7.559999942779541
2021-09-22,7.650000095367432,8.130000114440918,7.619999885559082,8.130000114440918,5500,81.73783277797928,S,8.10000015258789
2021-09-29,7.690000057220459,7.860000133514404,7.5,7.53000020980835,9400,24.4555506157446,B,7.53000020980835
2021-10-08,7.579999923706055,7.639999866485596,7.53000020980835,7.630000114440918,6300,88.02087973685504,S,7.630000114440918
2021-10-14,7.46999979019165,7.559999942779541,7.429999828338623,7.5,4000,11.588360000285846,B,7.5
2021-10-19,7.400000095367432,7.519999980926514,7.300000190734863,7.519999980926514,6500,67.75699939652495,S,7.51
2021-10-20,7.53000020980835,7.53000020980835,7.309999942779541,7.349999904632568,3100,22.081997619984833,B,7.349999904632568
2021-10-29,6.840000152587891,6.840000152587891,6.599999904632568,6.789999961853027,1800,48.21765535090895,S,6.789999961853027
2021-11-03,6.679999828338623,6.760000228881836,6.630000114440918,6.710000038146973,500,23.069428494261956,B,6.710000038146973
2021-11-11,6.53000020980835,6.820000171661377,6.53000020980835,6.670000076293945,4100,85.95483921966448,S,6.609999904632568
2021-11-16,6.53000020980835,6.659999847412109,6.5,6.510000228881836,2700,24.21970628234625,B,6.510000228881836
2021-11-22,6.5,6.599999904632568,6.5,6.5,4600,32.08875630938431,S,6.60000015258789
2021-12-13,8.449999809265137,8.510000228881836,8.119999885559082,8.390000343322754,7900,15.222336698613546,B,8.390000343322754
2021-12-22,7.179999828338623,7.28000020980835,6.960000038146973,7.019999980926514,19500,20.716117065154265,S,7.019999980926514
2021-12-23,7.050000190734863,7.139999866485596,6.789999961853027,6.789999961853027,5800,11.946422259588346,B,6.789999961853027
2022-01-03,6.829999923706055,7.260000228881836,6.809999942779541,7.260000228881836,1300,91.24499124402585,S,6.970000038146972
2022-01-05,6.630000114440918,6.75,6.599999904632568,6.599999904632568,4400,19.765487170004278,B,6.599999904632568
2022-01-06,6.599999904632568,7.699999809265137,6.599999904632568,6.989999771118164,27800,64.29279819262584,S,7.10000015258789
2022-01-24,7.420000076293945,7.619999885559082,7.199999809265137,7.199999809265137,5000,23.12566762483135,B,7.199999809265137
2022-01-26,7.5,7.639999866485596,7.409999847412109,7.5,24700,76.04373908526425,S,7.629999885559082
2022-02-04,7.519999980926514,7.730000019073486,7.25,7.25,6800,9.97589289652224,B,7.25
2022-02-11,7.420000076293945,7.5,6.869999885559082,7.099999904632568,5400,18.289446278327134,S,7.379999885559082
2022-02-14,7.099999904632568,7.099999904632568,6.900000095367432,6.980000019073486,1600,8.948563751523551,B,6.980000019073486
2022-02-16,7.190000057220459,7.300000190734863,6.960000038146973,7.190000057220459,6900,77.16774509046112,S,7.109999904632568
2022-02-21,7.059999942779541,7.289999961853027,6.989999771118164,7.0,5900,17.43985216678236,B,7.0
2022-02-25,7.139999866485596,8.979999542236328,7.110000133514404,7.75,110600,89.61729447439008,S,7.180000076293945
2022-03-07,7.889999866485596,7.960000038146973,6.599999904632568,6.730000019073486,36800,7.1590913041077755,B,6.730000019073486
2022-03-11,7.110000133514404,7.320000171661377,7.0,7.0,20700,35.18608018919802,S,7.2799999809265135
2022-03-14,7.190000057220459,7.190000057220459,6.550000190734863,6.670000076293945,45900,16.132429667524804,B,6.670000076293945
2022-03-17,6.659999847412109,6.75,6.53000020980835,6.610000133514404,11900,46.55898758980398,S,6.7099998092651365
2022-03-31,6.829999923706055,6.929999828338623,6.800000190734863,6.800000190734863,3400,13.597453764428579,B,6.800000190734863
2022-04-05,6.75,7.010000228881836,6.75,6.829999923706055,2900,33.566482198227604,S,7.01
2022-04-06,6.75,6.809999942779541,6.710000038146973,6.769999980926514,1700,18.70583088621808,B,6.769999980926514
2022-04-13,6.840000152587891,7.179999828338623,6.840000152587891,6.920000076293945,9400,93.07902183471799,S,6.910000095367431
2022-04-22,7.0,7.340000152587891,6.800000190734863,6.800000190734863,6500,17.374889104108647,B,6.800000190734863
2022-04-27,6.929999828338623,7.059999942779541,6.400000095367432,6.670000076293945,9100,50.930391554357016,S,7.020000228881836
2022-04-29,6.590000152587891,6.630000114440918,6.400000095367432,6.400000095367432,3100,11.478445914505954,B,6.400000095367432
2022-05-05,6.349999904632568,6.800000190734863,6.300000190734863,6.489999771118164,4600,76.46006237322821,S,6.499999771118164
2022-05-06,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,1100,23.2406204271241,B,6.119999885559082
2022-05-12,5.71999979019165,6.090000152587891,5.610000133514404,6.090000152587891,3100,67.43716010146412,S,6.020000228881836
2022-05-18,6.480000019073486,6.480000019073486,5.909999847412109,5.909999847412109,3400,20.976766943098653,B,5.909999847412109
2022-05-23,6.449999809265137,7.949999809265137,6.449999809265137,7.389999866485596,132800,94.89533780493413,S,6.47999979019165
2022-05-30,7.039999961853027,7.349999904632568,6.630000114440918,6.730000019073486,29400,14.629063256421517,B,6.730000019073486
2022-06-01,6.949999809265137,7.369999885559082,6.710000038146973,7.059999942779541,18400,70.67795910518942,S,7.359999904632568
2022-06-03,7.090000152587891,7.090000152587891,6.809999942779541,6.869999885559082,5500,24.64814844314067,B,6.869999885559082
2022-06-06,7.0,7.230000019073486,6.980000019073486,7.130000114440918,3600,75.82241463321898,S,7.10000015258789
2022-06-08,6.699999809265137,6.900000095367432,6.360000133514404,6.5,31300,11.505992098529873,B,6.5
2022-06-20,6.0,6.050000190734863,6.0,6.050000190734863,1200,68.52806679772868,S,6.050000190734863
2022-06-21,5.869999885559082,6.03000020980835,5.78000020980835,5.78000020980835,2500,24.85237381061461,B,5.78000020980835
2022-06-30,5.440000057220459,5.440000057220459,5.400000095367432,5.409999847412109,3400,12.836731453018217,S,5.409999847412109
2022-07-06,5.5,5.519999980926514,5.269999980926514,5.340000152587891,800,20.795062946095797,B,5.340000152587891
2022-07-08,5.599999904632568,5.610000133514404,5.460000038146973,5.460000038146973,2500,67.2606167690463,S,5.5299999809265135
2022-07-13,5.489999771118164,5.5,5.309999942779541,5.309999942779541,4100,10.100041456842604,B,5.309999942779541
2022-07-21,5.309999942779541,5.420000076293945,5.099999904632568,5.239999771118164,10400,80.42711010686091,S,5.160000095367431
2022-07-29,5.070000171661377,5.070000171661377,5.03000020980835,5.050000190734863,2200,22.250832104018087,B,5.050000190734863
2022-08-02,5.170000076293945,5.179999828338623,4.940000057220459,4.980000019073486,1900,11.675814780266919,S,5.080000171661377
2022-08-03,4.869999885559082,5.110000133514404,4.869999885559082,4.929999828338623,17300,6.266510167558295,B,4.929999828338623
2022-08-04,5.0,5.230000019073486,4.909999847412109,4.909999847412109,9100,4.571988043073702,S,5.189999828338623
2022-08-15,5.559999942779541,5.96999979019165,5.239999771118164,5.489999771118164,35000,19.248911718233117,B,5.489999771118164
2022-08-23,5.019999980926514,5.289999961853027,5.0,5.150000095367432,23000,72.37516617834564,S,5.129999885559082
2022-08-24,5.139999866485596,5.139999866485596,4.929999828338623,4.929999828338623,31200,15.37343986665104,B,4.929999828338623
2022-08-26,4.900000095367432,5.199999809265137,4.599999904632568,4.940000057220459,89000,47.538244498341456,S,5.1499998664855955
2022-08-29,4.900000095367432,5.03000020980835,4.670000076293945,4.809999942779541,13600,18.78306544195351,B,4.809999942779541
2022-08-31,4.829999923706055,6.300000190734863,4.829999923706055,6.300000190734863,153000,97.14552145147624,S,5.040000209808349
2022-09-16,6.920000076293945,7.039999961853027,6.599999904632568,6.800000190734863,23100,12.197233125637425,B,6.800000190734863
2022-09-20,6.599999904632568,7.079999923706055,6.519999980926514,6.550000190734863,26100,3.765116937151248,S,7.049999961853027
2022-09-26,6.820000171661377,6.860000133514404,6.599999904632568,6.599999904632568,6300,20.516699901003605,B,6.599999904632568
2022-10-05,5.920000076293945,5.949999809265137,5.880000114440918,5.880000114440918,3800,40.272425927312106,S,5.880000114440918
2022-10-07,5.800000190734863,5.900000095367432,5.71999979019165,5.789999961853027,4000,18.918149980291858,B,5.789999961853027
2022-10-13,5.670000076293945,5.860000133514404,5.630000114440918,5.739999771118164,2300,55.389623037190034,S,5.8399999237060545
2022-10-14,5.840000152587891,5.840000152587891,5.400000095367432,5.400000095367432,1300,9.167714527487234,B,5.400000095367432
2022-10-17,5.309999942779541,5.96999979019165,5.309999942779541,5.769999980926514,8800,67.74693262120479,S,5.870000133514404
2022-10-25,5.849999904632568,6.139999866485596,5.610000133514404,5.610000133514404,12100,14.544795031568611,B,5.610000133514404
2022-10-26,5.610000133514404,7.050000190734863,5.610000133514404,6.079999923706055,107500,68.81253335957024,S,6.160000095367431
2022-12-05,7.630000114440918,7.639999866485596,7.03000020980835,7.03000020980835,3500,15.234306887662058,B,7.03000020980835
2022-12-12,6.400000095367432,7.0,6.320000171661377,7.0,6200,75.30750953885325,S,6.7099998092651365
2022-12-15,6.710000038146973,6.710000038146973,6.460000038146973,6.579999923706055,1100,13.057198458150594,B,6.579999923706055
2022-12-19,6.210000038146973,7.199999809265137,6.199999809265137,7.199999809265137,5700,81.9301799609842,S,6.720000038146972
2022-12-22,6.730000019073486,6.789999961853027,6.71999979019165,6.789999961853027,1000,24.702970535822757,B,6.789999961853027
2022-12-23,6.639999866485596,7.46999979019165,6.619999885559082,7.46999979019165,3900,82.50594667705975,S,6.999999771118164
2022-12-28,7.25,7.25,6.590000152587891,6.599999904632568,1100,16.292270144472027,B,6.599999904632568
2023-01-05,6.889999866485596,6.889999866485596,6.28000020980835,6.800000190734863,25600,92.1075749140228,S,6.620000133514404
2023-01-06,6.440000057220459,6.570000171661377,6.409999847412109,6.420000076293945,5000,20.49618775191246,B,6.420000076293945
2023-01-10,6.690000057220459,6.690000057220459,6.409999847412109,6.440000057220459,3500,40.089903600552574,S,6.660000095367431
2023-01-11,6.25,6.489999771118164,6.25,6.380000114440918,36600,24.42931851101136,B,6.380000114440918
2023-01-20,6.090000152587891,6.110000133514404,6.0,6.099999904632568,3000,40.10020155018155,S,6.099999904632568
2023-01-30,6.25,6.25,5.920000076293945,6.0,10500,9.818961678073563,B,6.0
2023-02-07,5.050000190734863,5.989999771118164,5.050000190734863,5.139999866485596,114300,63.05690577719414,S,5.370000133514404
2023-02-28,6.199999809265137,6.199999809265137,6.0,6.0,1600,18.214596503401395,B,6.0
2023-03-06,6.090000152587891,6.429999828338623,6.090000152587891,6.429999828338623,13000,90.1264681999484,S,6.220000038146972
2023-03-16,6.800000190734863,7.0,6.5,6.5,3400,20.373605169464923,B,6.5
2023-03-27,6.510000228881836,6.730000019073486,6.25,6.25,6700,19.7149096931237,S,6.25
2023-04-04,6.929999828338623,6.929999828338623,6.699999809265137,6.699999809265137,5300,13.24154323536716,B,6.699999809265137
2023-04-14,4.980000019073486,4.980000019073486,4.78000020980835,4.929999828338623,13000,32.40957968072291,S,4.929999828338623
