Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-03-14,7.289999961853027,7.460000038146973,7.070000171661377,7.429999828338623,67634000,88.27294560404044,S,7.379999885559082
2022-05-02,6.769999980926514,6.940000057220459,6.579999923706055,6.690000057220459,69756100,3.009641421334763,B,6.690000057220459
2022-05-16,7.050000190734863,7.510000228881836,7.050000190734863,7.46999979019165,48928300,75.04124554507843,S,7.129999885559082
2022-06-06,7.289999961853027,7.320000171661377,6.900000095367432,6.949999809265137,40322000,14.977071117460994,B,6.949999809265137
2022-06-27,6.940000057220459,7.130000114440918,6.71999979019165,6.980000019073486,45932500,44.77360038980312,S,7.0899999237060545
2022-07-04,6.980000019073486,6.989999771118164,6.690000057220459,6.849999904632568,38194400,17.105923944865296,B,6.849999904632568
2022-07-25,6.929999828338623,7.079999923706055,6.800000190734863,6.989999771118164,36761600,77.88646853664618,S,6.999999771118164
2022-09-05,7.059999942779541,7.110000133514404,6.829999923706055,6.880000114440918,28165700,12.067755245700695,B,6.880000114440918
2022-10-24,6.869999885559082,7.349999904632568,6.860000133514404,7.300000190734863,87004000,87.25229873953744,S,6.919999847412109
2022-12-12,7.739999771118164,7.820000171661377,7.110000133514404,7.429999828338623,84086800,22.137569199599838,B,7.429999828338623
2022-12-26,7.699999809265137,7.989999771118164,7.46999979019165,7.909999847412109,40650300,74.5862572481272,S,7.830000171661377
2023-01-30,7.659999847412109,7.960000038146973,7.420000076293945,7.460000038146973,69751700,13.366393400533084,B,7.460000038146973
2023-03-20,6.710000038146973,6.789999961853027,6.550000190734863,6.71999979019165,62350300,8.977955523408284,S,6.71999979019165
