Date,Open,High,Low,Close,Volume
2005-11-21,1.715000033378601,1.9179999828338623,1.6820000410079956,1.899999976158142,52118000
2005-11-28,1.9190000295639038,1.9589999914169312,1.840999960899353,1.8949999809265137,40643000
2005-12-05,1.8300000429153442,1.88100004196167,1.715000033378601,1.7489999532699585,38097000
2005-12-12,1.7350000143051147,1.8309999704360962,1.7130000591278076,1.7949999570846558,58491000
2005-12-19,1.7699999809265137,1.840000033378601,1.7419999837875366,1.7719999551773071,54156000
2005-12-26,1.7940000295639038,1.809999942779541,1.7350000143051147,1.7990000247955322,20503000
2006-01-02,1.8700000047683716,2.0199999809265137,1.7350000143051147,2.0199999809265137,45487000
2006-01-09,2.0,2.069999933242798,1.9199999570846558,1.9900000095367432,47905000
2006-01-16,2.0,2.130000114440918,1.9700000286102295,2.0989999771118164,39121000
2006-01-23,2.061000108718872,2.25,2.0350000858306885,2.0840001106262207,28769000
2006-01-30,2.0899999141693115,2.125,1.9709999561309814,2.0850000381469727,54008000
2006-02-06,2.0999999046325684,2.3499999046325684,2.049999952316284,2.3499999046325684,54967000
2006-02-13,2.3289999961853027,2.380000114440918,2.190000057220459,2.234999895095825,45502000
2006-02-20,2.25,2.374000072479248,2.2049999237060547,2.319000005722046,44186000
2006-02-27,2.319000005722046,2.499000072479248,2.319000005722046,2.4189999103546143,20928000
2006-03-06,2.4140000343322754,2.430000066757202,2.2019999027252197,2.236999988555908,39774000
2006-03-13,2.25,2.3450000286102295,2.1649999618530273,2.3299999237060547,40728000
2006-03-20,2.299999952316284,2.380000114440918,2.259999990463257,2.2750000953674316,34825000
2006-03-27,2.2939999103546143,2.2939999103546143,2.119999885559082,2.1689999103546143,69109000
2006-04-03,2.180999994277954,2.2290000915527344,2.135999917984009,2.200000047683716,42232000
2006-04-10,2.197000026702881,2.197000026702881,2.109999895095825,2.140000104904175,33180000
2006-04-17,2.184999942779541,2.299999952316284,2.0810000896453857,2.299999952316284,29554000
2006-04-24,2.2799999713897705,2.3450000286102295,2.246000051498413,2.2899999618530273,24512000
2006-05-01,2.2899999618530273,2.377000093460083,2.25,2.2920000553131104,48093000
2006-05-08,2.3010001182556152,2.328000068664551,2.0759999752044678,2.1080000400543213,5771912
2006-05-15,2.0889999866485596,2.2190001010894775,2.0199999809265137,2.119999885559082,32446846
2006-05-22,2.0399999618530273,2.1480000019073486,1.850000023841858,2.0799999237060547,9237682
2006-05-29,2.0999999046325684,2.119999885559082,1.871000051498413,2.0250000953674316,3658979
2006-06-05,2.049999952316284,2.0510001182556152,1.9049999713897705,1.9700000286102295,878198
2006-06-12,1.965000033378601,1.9800000190734863,1.7100000381469727,1.8899999856948853,764859
2006-06-19,1.909999966621399,1.9500000476837158,1.8240000009536743,1.909999966621399,453145
2006-06-26,1.875,2.11899995803833,1.8600000143051147,2.0399999618530273,27043046
2006-07-03,2.062000036239624,2.1449999809265137,2.0220000743865967,2.0450000762939453,696914
2006-07-10,2.059999942779541,2.0859999656677246,1.9509999752044678,2.0299999713897705,382707
2006-07-17,1.9859999418258667,2.200000047683716,1.9809999465942383,2.187000036239624,8276021
2006-07-24,2.194999933242798,2.2360000610351562,2.115000009536743,2.194000005722046,11569888
2006-07-31,2.184999942779541,2.3299999237060547,2.1589999198913574,2.2699999809265137,627629
2006-08-07,2.259999990463257,2.325000047683716,2.1700000762939453,2.2149999141693115,6691141
2006-08-14,2.2300000190734863,2.3440001010894775,2.1740000247955322,2.25,1017355
2006-08-21,2.25,2.2750000953674316,2.0950000286102295,2.140000104904175,749592
2006-08-28,2.131999969482422,2.3550000190734863,2.1080000400543213,2.3550000190734863,739083
2006-09-04,2.3550000190734863,2.4779999256134033,2.3550000190734863,2.4110000133514404,802077
2006-09-11,2.3550000190734863,2.4749999046325684,2.3299999237060547,2.359999895095825,5634106
2006-09-18,2.359999895095825,2.434999942779541,2.2049999237060547,2.2200000286102295,9137341
2006-09-25,2.25,2.494999885559082,2.2119998931884766,2.450000047683716,11228396
2006-10-02,2.5,2.609999895095825,2.490000009536743,2.549999952316284,13214831
2006-10-09,2.5739998817443848,2.632999897003174,2.4000000953674316,2.484999895095825,25209
2006-10-16,2.494999885559082,2.5799999237060547,2.384999990463257,2.430000066757202,39309
2006-10-23,2.434999942779541,2.5299999713897705,2.369999885559082,2.380000114440918,5114416
2006-10-30,2.384999990463257,2.5250000953674316,2.2920000553131104,2.5250000953674316,35481
2006-11-06,2.5360000133514404,2.559999942779541,2.316999912261963,2.3499999046325684,3947111
2006-11-13,2.369999885559082,2.447000026702881,2.255000114440918,2.430000066757202,17310359
2006-11-20,2.430000066757202,2.492000102996826,2.380000114440918,2.4649999141693115,15798676
2006-11-27,2.4489998817443848,2.4489998817443848,2.319999933242798,2.325000047683716,8214718
2006-12-04,2.3499999046325684,2.5399999618530273,2.325000047683716,2.4600000381469727,33207
2006-12-11,2.4739999771118164,2.5179998874664307,2.384999990463257,2.4570000171661377,18360268
2006-12-18,2.4749999046325684,2.497999906539917,2.381999969482422,2.4140000343322754,4333757
2006-12-25,2.4140000343322754,2.5350000858306885,2.4040000438690186,2.5,2613308
2007-01-01,2.5,2.5910000801086426,2.4119999408721924,2.4200000762939453,41219
2007-01-08,2.4749999046325684,2.5199999809265137,2.385999917984009,2.5,5801705
2007-01-15,2.5239999294281006,2.5490000247955322,2.450000047683716,2.509999990463257,23894758
2007-01-22,2.5280001163482666,2.565000057220459,2.4809999465942383,2.565000057220459,13824621
2007-01-29,2.566999912261963,2.5999999046325684,2.494999885559082,2.559999942779541,20019369
2007-02-05,2.559000015258789,2.632999897003174,2.484999895095825,2.484999895095825,19134584
2007-02-12,2.5,2.609999895095825,2.4700000286102295,2.559999942779541,14021747
2007-02-19,2.559999942779541,2.6110000610351562,2.5250000953674316,2.5320000648498535,4339100
2007-02-26,2.5369999408721924,2.5789999961853027,2.4000000953674316,2.4100000858306885,20560598
2007-03-05,2.3499999046325684,2.5399999618530273,2.322000026702881,2.5160000324249268,14402289
2007-03-12,2.5160000324249268,2.5350000858306885,2.3399999141693115,2.3399999141693115,3713212
2007-03-19,2.371999979019165,2.5280001163482666,2.325000047683716,2.490000009536743,26296
2007-03-26,2.4800000190734863,2.5290000438690186,2.38700008392334,2.4000000953674316,29494
2007-04-02,2.4100000858306885,2.4649999141693115,2.365000009536743,2.4189999103546143,27705
2007-04-09,2.441999912261963,2.5399999618530273,2.4100000858306885,2.5399999618530273,27134
2007-04-16,2.5299999713897705,2.6649999618530273,2.5299999713897705,2.631999969482422,17968524
2007-04-23,2.6389999389648438,2.691999912261963,2.5850000381469727,2.630000114440918,27909
2007-04-30,2.549999952316284,2.7219998836517334,2.492000102996826,2.7090001106262207,12056624
2007-05-07,2.7049999237060547,2.746999979019165,2.6449999809265137,2.7279999256134033,11048103
2007-05-14,2.7200000286102295,2.755000114440918,2.6700000762939453,2.7300000190734863,21947
2007-05-21,2.7309999465942383,2.759999990463257,2.615000009536743,2.746999979019165,31170
2007-05-28,2.739000082015991,2.99399995803833,2.7309999465942383,2.99399995803833,59071
2007-06-04,2.9600000381469727,3.053999900817871,2.811000108718872,2.989000082015991,9570046
2007-06-11,2.9619998931884766,3.259999990463257,2.9619998931884766,3.259999990463257,10672486
2007-06-18,3.2890000343322754,3.369999885559082,3.2060000896453857,3.2360000610351562,55527
2007-06-25,3.240000009536743,3.3610000610351562,3.125,3.3299999237060547,11031222
2007-07-02,3.3499999046325684,3.440000057220459,3.259999990463257,3.440000057220459,24105
2007-07-09,3.440000057220459,3.5999999046325684,3.299999952316284,3.494999885559082,24806
2007-07-16,3.500999927520752,3.5299999713897705,3.309000015258789,3.3429999351501465,41316
2007-07-23,3.3429999351501465,3.3989999294281006,2.936000108718872,3.0999999046325684,46209
2007-07-30,3.122999906539917,3.171999931335449,2.9809999465942383,2.9809999465942383,32252
2007-08-06,2.9730000495910645,3.239000082015991,2.8489999771118164,2.950000047683716,35727000
2007-08-13,3.0239999294281006,3.0280001163482666,2.6050000190734863,2.859999895095825,55945000
2007-08-20,2.885999917984009,3.125999927520752,2.822999954223633,3.0999999046325684,27415000
2007-08-27,3.0899999141693115,3.2179999351501465,2.986999988555908,3.200000047683716,36927000
2007-09-03,3.132999897003174,3.196000099182129,3.0399999618530273,3.1500000953674316,29777000
2007-09-10,3.0910000801086426,3.1700000762939453,3.0,3.0799999237060547,41263000
2007-09-17,2.990000009536743,3.066999912261963,2.819999933242798,2.8399999141693115,98526000
2007-09-24,2.859999895095825,3.0250000953674316,2.8299999237060547,2.9600000381469727,52909000
2007-10-01,2.9670000076293945,2.9739999771118164,2.813999891281128,2.9000000953674316,84972000
2007-10-08,2.9230000972747803,3.197000026702881,2.9019999504089355,3.0999999046325684,82781000
2007-10-15,3.0999999046325684,3.134999990463257,2.8320000171661377,2.88100004196167,61280000
2007-10-22,2.7679998874664307,2.8919999599456787,2.7209999561309814,2.809999942779541,38387000
2007-10-29,2.8329999446868896,2.884000062942505,2.809000015258789,2.88100004196167,54234000
2007-11-05,2.799999952316284,2.9690001010894775,2.755000114440918,2.880000114440918,55145000
2007-11-12,2.880000114440918,2.990000009536743,2.765000104904175,2.950000047683716,27008000
2007-11-19,2.937000036239624,2.946000099182129,2.6510000228881836,2.7699999809265137,19001000
2007-11-26,2.7699999809265137,2.819999933242798,2.625999927520752,2.805000066757202,53415000
2007-12-03,2.809999942779541,2.990000009536743,2.796999931335449,2.950000047683716,34776000
2007-12-10,2.875,2.9489998817443848,2.6589999198913574,2.6700000762939453,35653000
2007-12-17,2.6510000228881836,2.697000026702881,2.5220000743865967,2.625999927520752,31592000
2007-12-24,2.625999927520752,2.8399999141693115,2.625999927520752,2.680000066757202,26987000
2007-12-31,2.680000066757202,2.7890000343322754,2.5899999141693115,2.5999999046325684,20890000
2008-01-07,2.6110000610351562,2.694999933242798,2.565000057220459,2.630000114440918,30864000
2008-01-14,2.6670000553131104,2.6700000762939453,2.4820001125335693,2.559000015258789,41816000
2008-01-21,2.4649999141693115,2.565000057220459,2.380000114440918,2.5490000247955322,43771000
2008-01-28,2.5290000438690186,2.703000068664551,2.5,2.6070001125335693,41297000
2008-02-04,2.6070001125335693,2.6110000610351562,2.4800000190734863,2.509999990463257,20456000
2008-02-11,2.5450000762939453,2.7249999046325684,2.5209999084472656,2.6630001068115234,40920000
2008-02-18,2.6659998893737793,2.7990000247955322,2.6010000705718994,2.7739999294281006,24870000
2008-02-25,2.7980000972747803,2.9040000438690186,2.7160000801086426,2.750999927520752,52972000
2008-03-03,2.7929999828338623,2.9200000762939453,2.7170000076293945,2.7750000953674316,24582000
2008-03-10,2.7090001106262207,2.869999885559082,2.677000045776367,2.859999895095825,28090000
2008-03-17,2.746999979019165,2.9730000495910645,2.7079999446868896,2.9600000381469727,25598000
2008-03-24,2.9590001106262207,3.0460000038146973,2.7699999809265137,2.8299999237060547,41361000
2008-03-31,2.818000078201294,3.196000099182129,2.7850000858306885,3.125,32053000
2008-04-07,3.1600000858306885,3.180000066757202,2.8299999237060547,2.884999990463257,28510000
2008-04-14,2.8299999237060547,2.947999954223633,2.812000036239624,2.819999933242798,26627000
2008-04-21,2.819999933242798,2.8970000743865967,2.750999927520752,2.890000104904175,18028000
2008-04-28,2.941999912261963,3.119999885559082,2.7309999465942383,2.9600000381469727,33862000
2008-05-05,2.997999906539917,3.005000114440918,2.7639999389648438,2.9000000953674316,44692000
2008-05-12,2.9010000228881836,3.058000087738037,2.7799999713897705,3.058000087738037,70901000
2008-05-19,3.069000005722046,3.0999999046325684,2.882999897003174,2.950000047683716,27830000
2008-05-26,2.9489998817443848,3.052999973297119,2.869999885559082,2.9779999256134033,47573000
2008-06-02,3.0190000534057617,3.174999952316284,2.8910000324249268,3.174999952316284,42649000
2008-06-09,3.135999917984009,3.1500000953674316,3.007999897003174,3.015000104904175,38186000
2008-06-16,3.0380001068115234,3.1089999675750732,2.9660000801086426,3.0,28531000
2008-06-23,3.0,3.246000051498413,2.921999931335449,3.2190001010894775,54359000
2008-06-30,3.2100000381469727,3.296999931335449,3.015000104904175,3.059999942779541,40881000
2008-07-07,3.059999942779541,3.255000114440918,2.9719998836517334,3.2249999046325684,30277000
2008-07-14,3.2690000534057617,3.4630000591278076,3.197000026702881,3.299999952316284,46090000
2008-07-21,3.3410000801086426,3.4200000762939453,3.1019999980926514,3.2049999237060547,52965000
2008-07-28,3.1740000247955322,3.2690000534057617,3.0999999046325684,3.118000030517578,35785000
2008-08-04,3.1050000190734863,3.302999973297119,3.075000047683716,3.200000047683716,41626000
2008-08-11,3.200000047683716,3.200000047683716,2.869999885559082,2.9600000381469727,52492000
2008-08-18,2.9210000038146973,3.003000020980835,2.8450000286102295,2.9000000953674316,27145000
2008-08-25,2.937000036239624,2.9600000381469727,2.7750000953674316,2.799999952316284,37832000
2008-09-01,2.753000020980835,2.8389999866485596,2.552000045776367,2.628999948501587,35246000
2008-09-08,2.680000066757202,2.7100000381469727,2.385999917984009,2.6089999675750732,44285000
2008-09-15,2.5339999198913574,2.5880000591278076,2.1549999713897705,2.575000047683716,89204000
2008-09-22,2.5829999446868896,2.7330000400543213,2.430000066757202,2.7300000190734863,59026000
2008-09-29,2.5810000896453857,2.865000009536743,2.4079999923706055,2.6519999504089355,46207000
2008-10-06,2.5,2.5850000381469727,1.9199999570846558,2.0199999809265137,61433000
2008-10-13,2.200000047683716,2.5,2.1670000553131104,2.378999948501587,45862000
2008-10-20,2.4649999141693115,2.559999942779541,2.0,2.13700008392334,36299000
2008-10-27,2.072999954223633,2.509999990463257,2.0320000648498535,2.384999990463257,45020000
2008-11-03,2.3299999237060547,2.640000104904175,2.2060000896453857,2.431999921798706,27533000
2008-11-10,2.509000062942505,2.572000026702881,2.315000057220459,2.549999952316284,43162000
2008-11-17,2.4749999046325684,2.640000104904175,2.4040000438690186,2.5380001068115234,23460000
2008-11-24,2.609999895095825,2.816999912261963,2.502000093460083,2.73799991607666,35916000
2008-12-01,2.700000047683716,2.750999927520752,2.5369999408721924,2.7249999046325684,26914000
2008-12-08,2.812000036239624,2.8299999237060547,2.4010000228881836,2.630000114440918,48431000
2008-12-15,2.628000020980835,2.674999952316284,2.4800000190734863,2.615000009536743,37358000
2008-12-22,2.640000104904175,2.640000104904175,2.4079999923706055,2.4690001010894775,11552000
2008-12-29,2.515000104904175,2.569999933242798,2.369999885559082,2.569999933242798,15605000
2009-01-05,2.503000020980835,2.559999942779541,2.434999942779541,2.513000011444092,26369000
2009-01-12,2.4800000190734863,2.5769999027252197,2.440000057220459,2.509999990463257,20247000
2009-01-19,2.5490000247955322,2.5490000247955322,2.130000114440918,2.2249999046325684,39382000
2009-01-26,2.2320001125335693,2.249000072479248,2.1459999084472656,2.178999900817871,44179000
2009-02-02,2.1519999504089355,2.2219998836517334,2.119999885559082,2.184999942779541,36381000
2009-02-09,2.2139999866485596,2.2660000324249268,2.1510000228881836,2.194999933242798,30663000
2009-02-16,2.187999963760376,2.187999963760376,2.0880000591278076,2.1500000953674316,34459000
2009-02-23,2.1500000953674316,2.2330000400543213,2.049999952316284,2.2300000190734863,19696000
2009-03-02,2.1659998893737793,2.2190001010894775,2.1019999980926514,2.1500000953674316,35010000
2009-03-09,2.11299991607666,2.2249999046325684,2.1059999465942383,2.1619999408721924,21395000
2009-03-16,2.1630001068115234,2.2780001163482666,2.109999895095825,2.2090001106262207,21202000
2009-03-23,2.2009999752044678,2.3910000324249268,2.1700000762939453,2.365000009536743,36350000
2009-03-30,2.299999952316284,2.5980000495910645,2.299999952316284,2.5329999923706055,32453000
2009-04-06,2.5,2.687000036239624,2.4700000286102295,2.687000036239624,25740000
2009-04-13,2.680000066757202,2.700000047683716,2.559999942779541,2.700000047683716,41608000
2009-04-20,2.7739999294281006,2.7739999294281006,2.559999942779541,2.6730000972747803,24447000
2009-04-27,2.6050000190734863,2.825000047683716,2.552999973297119,2.700000047683716,41115000
2009-05-04,2.700000047683716,2.803999900817871,2.683000087738037,2.803999900817871,41570000
2009-05-11,2.7209999561309814,2.7960000038146973,2.625,2.690000057220459,32665000
2009-05-18,2.7320001125335693,2.7860000133514404,2.5999999046325684,2.688999891281128,38655000
2009-05-25,2.700000047683716,2.822999954223633,2.628999948501587,2.822999954223633,42896000
2009-06-01,2.8320000171661377,2.885999917984009,2.6600000858306885,2.815000057220459,55993000
2009-06-08,2.7660000324249268,3.0199999809265137,2.7330000400543213,3.003000020980835,32458000
2009-06-15,3.0,3.0,2.640000104904175,2.8480000495910645,65491000
2009-06-22,2.8399999141693115,2.882999897003174,2.6659998893737793,2.684999942779541,44604000
2009-06-29,2.7139999866485596,2.8010001182556152,2.684999942779541,2.734999895095825,15564000
2009-07-06,2.703000068664551,2.739000082015991,2.625999927520752,2.700000047683716,17777000
2009-07-13,2.7200000286102295,2.7799999713897705,2.635999917984009,2.75,31329000
2009-07-20,2.7920000553131104,2.8499999046325684,2.7309999465942383,2.8239998817443848,32984000
2009-07-27,2.8359999656677246,2.924999952316284,2.7769999504089355,2.8499999046325684,34958000
2009-08-03,2.868000030517578,2.950000047683716,2.8399999141693115,2.88700008392334,28515000
2009-08-10,2.885999917984009,2.9100000858306885,2.7720000743865967,2.8389999866485596,21682000
2009-08-17,2.825000047683716,2.8489999771118164,2.740000009536743,2.8489999771118164,16559000
2009-08-24,2.8480000495910645,2.930000066757202,2.805000066757202,2.930000066757202,18602000
2009-08-31,2.8959999084472656,2.940000057220459,2.8580000400543213,2.9260001182556152,23489000
2009-09-07,2.9260001182556152,3.063999891281128,2.9230000972747803,2.9769999980926514,22492000
2009-09-14,2.9730000495910645,3.1530001163482666,2.950000047683716,3.1530001163482666,39977000
2009-09-21,3.075000047683716,3.1700000762939453,3.0360000133514404,3.130000114440918,32664000
2009-09-28,3.1029999256134033,3.1659998893737793,3.0510001182556152,3.130000114440918,31504000
2009-10-05,3.1500000953674316,3.305000066757202,3.11299991607666,3.2899999618530273,24671000
2009-10-12,3.2899999618530273,3.315999984741211,3.2079999446868896,3.2720000743865967,26458000
2009-10-19,3.260999917984009,3.3550000190734863,3.1760001182556152,3.180999994277954,28759000
2009-10-26,3.1619999408721924,3.2339999675750732,3.0439999103546143,3.065000057220459,27479000
2009-11-02,3.065000057220459,3.1600000858306885,2.98799991607666,3.1600000858306885,21466000
2009-11-09,3.203000068664551,3.3350000381469727,3.1419999599456787,3.319000005722046,27462000
2009-11-16,3.325000047683716,3.4600000381469727,3.313999891281128,3.377000093460083,22634000
2009-11-23,3.427000045776367,3.490999937057495,3.325000047683716,3.4110000133514404,22152000
2009-11-30,3.3610000610351562,3.6530001163482666,3.3610000610351562,3.5209999084472656,35627000
2009-12-07,3.5190000534057617,3.933000087738037,3.489000082015991,3.9000000953674316,35303000
2009-12-14,3.927999973297119,3.9760000705718994,3.6649999618530273,3.7300000190734863,26132000
2009-12-21,3.7300000190734863,3.8570001125335693,3.687999963760376,3.7679998874664307,23158000
2009-12-28,3.802999973297119,3.802999973297119,3.6489999294281006,3.7039999961853027,12122000
2010-01-04,3.7200000286102295,3.921999931335449,3.700000047683716,3.825000047683716,23704000
2010-01-11,3.8580000400543213,3.9679999351501465,3.7300000190734863,3.7699999809265137,26539000
2010-01-18,3.7899999618530273,3.8499999046325684,3.640000104904175,3.7300000190734863,23421000
2010-01-25,3.7300000190734863,3.9700000286102295,3.6700000762939453,3.8540000915527344,30466000
2010-02-01,3.8540000915527344,3.931999921798706,3.688999891281128,3.7239999771118164,29663000
2010-02-08,3.7249999046325684,4.0,3.697000026702881,3.9600000381469727,21886000
2010-02-15,3.9600000381469727,4.043000221252441,3.805000066757202,3.819999933242798,15679000
2010-02-22,3.868000030517578,3.871999979019165,3.6059999465942383,3.680000066757202,45195000
2010-03-01,3.7179999351501465,3.8480000495910645,3.677999973297119,3.8259999752044678,26080000
2010-03-08,3.8440001010894775,3.888000011444092,3.7009999752044678,3.799999952316284,20543000
2010-03-15,3.7760000228881836,3.86899995803833,3.7160000801086426,3.75,17657000
2010-03-22,3.7149999141693115,3.805000066757202,3.6410000324249268,3.700000047683716,29430000
2010-03-29,3.700000047683716,3.7330000400543213,3.609999895095825,3.6700000762939453,16681000
2010-04-05,3.694999933242798,3.7279999256134033,3.5999999046325684,3.6029999256134033,17233990
2010-04-12,3.5940001010894775,3.687999963760376,3.510999917984009,3.5199999809265137,29864000
2010-04-19,3.5230000019073486,3.5739998817443848,3.4539999961853027,3.569999933242798,28527000
2010-04-26,3.5510001182556152,3.622999906539917,3.5,3.5399999618530273,43434000
2010-05-03,3.555000066757202,3.687999963760376,3.375,3.549999952316284,37808970
2010-05-10,3.5850000381469727,3.6589999198913574,3.378999948501587,3.4100000858306885,37617000
2010-05-17,3.437999963760376,3.5339999198913574,3.3359999656677246,3.4079999923706055,35633000
2010-05-24,3.375,3.4200000762939453,3.296999931335449,3.3410000801086426,29732000
2010-05-31,3.390000104904175,3.4010000228881836,3.240000009536743,3.369999885559082,19364000
2010-06-07,3.3329999446868896,3.430999994277954,3.244999885559082,3.3499999046325684,34842000
2010-06-14,3.374000072479248,3.427000045776367,3.2860000133514404,3.380000114440918,25443780
2010-06-21,3.427000045776367,3.552999973297119,3.4100000858306885,3.5450000762939453,34757000
2010-06-28,3.565000057220459,3.8589999675750732,3.5220000743865967,3.7070000171661377,55608000
2010-07-05,3.6530001163482666,3.8499999046325684,3.6530001163482666,3.7100000381469727,22576000
2010-07-12,3.7109999656677246,3.7669999599456787,3.625,3.680000066757202,23740000
2010-07-19,3.7200000286102295,3.7780001163482666,3.6389999389648438,3.7200000286102295,26962000
2010-07-26,3.744999885559082,3.8889999389648438,3.7190001010894775,3.809999942779541,29666000
2010-08-02,3.875,3.984999895095825,3.828000068664551,3.9649999141693115,24017000
2010-08-09,3.989000082015991,3.989000082015991,3.818000078201294,3.859999895095825,25417000
2010-08-16,3.8289999961853027,4.052000045776367,3.822000026702881,4.034999847412109,28678000
2010-08-23,4.079999923706055,4.079999923706055,3.8499999046325684,3.9149999618530273,28983000
2010-08-30,3.9000000953674316,4.039000034332275,3.7049999237060547,3.869999885559082,13923400
2010-09-06,3.871999979019165,3.9010000228881836,3.7049999237060547,3.819999933242798,22932000
2010-09-13,3.828000068664551,3.9700000286102295,3.803999900817871,3.859999895095825,23817000
2010-09-20,3.8889999389648438,3.9730000495910645,3.7049999237060547,3.7049999237060547,29763820
2010-09-27,3.7929999828338623,3.7990000247955322,3.684000015258789,3.7109999656677246,22281000
2010-10-04,3.7249999046325684,4.14900016784668,3.7249999046325684,4.099999904632568,42081000
2010-10-11,4.081999778747559,4.178999900817871,4.004000186920166,4.0229997634887695,19932000
2010-10-18,4.064000129699707,4.085000038146973,3.927000045776367,3.934999942779541,28307000
2010-10-25,3.934999942779541,4.089000225067139,3.9000000953674316,3.997999906539917,16691000
2010-11-01,4.047999858856201,4.179999828338623,3.9560000896453857,4.15500020980835,21244000
2010-11-08,4.110000133514404,4.429999828338623,4.041999816894531,4.090000152587891,46717000
2010-11-15,4.090000152587891,4.297999858856201,4.054999828338623,4.28000020980835,28071000
2010-11-22,4.205999851226807,4.315000057220459,4.060999870300293,4.269999980926514,17284000
2010-11-29,4.22599983215332,4.4670000076293945,4.175000190734863,4.460000038146973,30941000
2010-12-06,4.423999786376953,4.454999923706055,4.1479997634887695,4.230000019073486,38573000
2010-12-13,4.258999824523926,4.271999835968018,4.09499979019165,4.230000019073486,28515000
2010-12-20,4.229000091552734,4.264999866485596,4.057000160217285,4.079999923706055,16728000
2010-12-27,4.079999923706055,4.164999961853027,3.9709999561309814,4.150000095367432,15382000
2011-01-03,4.199999809265137,4.267000198364258,4.125,4.199999809265137,27791000
2011-01-10,4.169000148773193,4.553999900817871,4.145999908447266,4.510000228881836,44592000
2011-01-17,4.510000228881836,4.554999828338623,4.375,4.440000057220459,28210000
2011-01-24,4.447000026702881,4.46999979019165,4.203999996185303,4.239999771118164,19331000
2011-01-31,4.25,4.310999870300293,4.142000198364258,4.179999828338623,25406210
2011-02-07,4.195000171661377,4.215000152587891,3.9630000591278076,4.0289998054504395,23153420
2011-02-14,3.996000051498413,4.239999771118164,3.950000047683716,4.239999771118164,47368000
2011-02-21,4.248000144958496,4.25,4.081999778747559,4.119999885559082,30670000
2011-02-28,4.081999778747559,4.248000144958496,4.081999778747559,4.248000144958496,31158000
2011-03-07,4.248000144958496,4.400000095367432,4.248000144958496,4.400000095367432,16979000
2011-03-14,4.414000034332275,4.414000034332275,4.190000057220459,4.294000148773193,28957000
2011-03-21,4.329999923706055,4.409999847412109,4.261000156402588,4.375,13903830
2011-03-28,4.343999862670898,4.449999809265137,4.323999881744385,4.449999809265137,25371000
2011-04-04,4.590000152587891,4.671000003814697,4.441999912261963,4.480000019073486,21687000
2011-04-11,4.5,4.51800012588501,4.323999881744385,4.361999988555908,31485000
2011-04-18,4.361999988555908,4.460000038146973,4.308000087738037,4.3460001945495605,19923000
2011-04-25,4.302999973297119,4.381999969482422,4.150000095367432,4.300000190734863,34562000
2011-05-02,4.3379998207092285,4.447999954223633,4.2210001945495605,4.385000228881836,23455000
2011-05-09,4.341000080108643,4.446000099182129,4.316999912261963,4.400000095367432,17645420
2011-05-16,4.400000095367432,4.401000022888184,4.289000034332275,4.308000087738037,19036000
2011-05-23,4.2789998054504395,4.323999881744385,4.188000202178955,4.230000019073486,24258000
2011-05-30,4.210000038146973,4.230000019073486,4.025000095367432,4.164999961853027,32486000
2011-06-06,4.164999961853027,4.164999961853027,3.941999912261963,4.025000095367432,28359000
2011-06-13,4.0269999504089355,4.170000076293945,3.9519999027252197,4.150000095367432,38665000
2011-06-20,4.125,4.234000205993652,4.0970001220703125,4.22599983215332,19376000
2011-06-27,4.22599983215332,4.251999855041504,4.119999885559082,4.119999885559082,25314000
2011-07-04,4.120999813079834,4.190999984741211,3.9700000286102295,4.019999980926514,24793000
2011-07-11,3.9649999141693115,4.076000213623047,3.9230000972747803,3.9700000286102295,20865000
2011-07-18,3.937000036239624,3.9690001010894775,3.8010001182556152,3.8989999294281006,51793000
2011-07-25,3.9089999198913574,3.9089999198913574,3.6489999294281006,3.700000047683716,23593140
2011-08-01,3.740999937057495,3.8499999046325684,3.634999990463257,3.755000114440918,62366000
2011-08-08,3.73799991607666,3.73799991607666,3.436000108718872,3.5280001163482666,63546000
2011-08-15,3.562999963760376,3.6500000953674316,3.444999933242798,3.499000072479248,43850000
2011-08-22,3.5,3.5239999294281006,3.3399999141693115,3.4000000953674316,26064000
2011-08-29,3.388000011444092,3.5350000858306885,3.325000047683716,3.4700000286102295,39534000
2011-09-05,3.4149999618530273,3.572999954223633,3.3499999046325684,3.4660000801086426,22763000
2011-09-12,3.450000047683716,3.5799999237060547,3.4179999828338623,3.5799999237060547,29906000
2011-09-19,3.5339999198913574,3.677000045776367,3.4000000953674316,3.430000066757202,35323000
2011-09-26,3.4509999752044678,3.4739999771118164,3.3499999046325684,3.390000104904175,29951000
2011-10-03,3.3570001125335693,3.431999921798706,3.2149999141693115,3.234999895095825,29235000
2011-10-10,3.234999895095825,3.377000093460083,3.234999895095825,3.3399999141693115,15875000
2011-10-17,3.319999933242798,3.321000099182129,3.193000078201294,3.2950000762939453,35636000
2011-10-24,3.313999891281128,3.4760000705718994,3.2909998893737793,3.4700000286102295,12638000
2011-10-31,3.4600000381469727,3.4600000381469727,3.3010001182556152,3.369999885559082,20857000
2011-11-07,3.390000104904175,3.4700000286102295,3.322999954223633,3.431999921798706,25019000
2011-11-14,3.433000087738037,3.433000087738037,3.312999963760376,3.3489999771118164,21658000
2011-11-21,3.3259999752044678,3.499000072479248,3.2890000343322754,3.499000072479248,22012000
2011-11-28,3.555999994277954,3.687000036239624,3.4660000801086426,3.556999921798706,42174000
2011-12-05,3.5989999771118164,3.744999885559082,3.549999952316284,3.74399995803833,29667000
