Date,Open,High,Low,Close,Volume
2006-10-09,2.916249990463257,2.9625000953674316,2.916249990463257,2.950000047683716,320000
2006-10-16,2.950000047683716,3.0,2.924999952316284,2.9512500762939453,203200
2006-10-23,2.9625000953674316,3.3499999046325684,2.940000057220459,3.3375000953674316,1128800
2006-10-30,3.348750114440918,3.5,3.348750114440918,3.4625000953674316,694400
2006-11-06,3.4625000953674316,3.4625000953674316,3.375,3.424999952316284,178400
2006-11-13,3.375,3.6237499713897705,3.375,3.5625,416800
2006-11-20,3.5625,3.5625,3.4600000381469727,3.5250000953674316,554400
2006-11-27,3.5250000953674316,3.6137499809265137,3.476249933242798,3.5737500190734863,708800
2006-12-04,3.5875000953674316,3.637500047683716,3.5,3.5999999046325684,408800
2006-12-11,3.5999999046325684,3.5999999046325684,3.4625000953674316,3.5,238400
2006-12-18,3.523750066757202,3.5250000953674316,3.387500047683716,3.46875,230400
2006-12-25,3.46875,3.575000047683716,3.424999952316284,3.5350000858306885,432800
2007-01-01,3.5350000858306885,3.536250114440918,3.3375000953674316,3.3375000953674316,529600
2007-01-08,3.3499999046325684,3.4375,3.25,3.4375,1315200
2007-01-15,3.393749952316284,3.5999999046325684,3.375,3.575000047683716,816800
2007-01-22,3.586250066757202,4.1875,3.512500047683716,3.981250047683716,2196800
2007-01-29,3.981250047683716,3.981250047683716,3.75,3.8499999046325684,454400
2007-02-05,3.762500047683716,3.862499952316284,3.7225000858306885,3.8375000953674316,733600
2007-02-12,3.8125,3.9375,3.8125,3.875,869600
2007-02-19,3.875,4.025000095367432,3.875,4.025000095367432,174400
2007-02-26,4.0,4.087500095367432,3.8125,3.831249952316284,420800
2007-03-05,3.8125,4.112500190734863,3.75,4.099999904632568,462400
2007-03-12,4.099999904632568,4.099999904632568,3.75,3.987499952316284,692800
2007-03-19,3.9000000953674316,4.0,3.8812499046325684,3.9625000953674316,676000
2007-03-26,3.9749999046325684,3.9937500953674316,3.875,3.875,617600
2007-04-02,3.875,3.875,3.625,3.6875,551200
2007-04-09,3.75,3.786250114440918,3.625,3.6862499713897705,661600
2007-04-16,3.6875,3.737499952316284,3.625,3.6812500953674316,420800
2007-04-23,3.6875,3.711250066757202,3.5875000953674316,3.625,649600
2007-04-30,3.637500047683716,3.9237499237060547,3.625,3.8125,1381600
2007-05-07,3.7987499237060547,3.825000047683716,3.75,3.825000047683716,1063200
2007-05-14,3.8187499046325684,4.9375,3.799999952316284,4.75,1864800
2007-05-21,4.724999904632568,5.023749828338623,4.675000190734863,5.023749828338623,1012000
2007-05-28,5.023749828338623,5.525000095367432,5.023749828338623,5.487500190734863,868800
2007-06-04,5.487500190734863,5.512499809265137,5.3125,5.4375,324800
2007-06-11,5.5,5.547500133514404,5.3125,5.349999904632568,584000
2007-06-18,5.349999904632568,5.543749809265137,5.3125,5.5,1260000
2007-06-25,5.517499923706055,5.547500133514404,5.125,5.547500133514404,484800
2007-07-02,5.536250114440918,5.547500133514404,5.412499904632568,5.474999904632568,140000
2007-07-09,5.474999904632568,6.0,5.375,6.0,424800
2007-07-16,6.111249923706055,6.125,5.816249847412109,6.0,210400
2007-07-23,6.0,6.0,5.387499809265137,5.875,277600
2007-07-30,5.849999904632568,5.987500190734863,5.75,5.75,324800
2007-08-06,5.987500190734863,6.25,5.625,5.736249923706055,606400
2007-08-13,5.75,5.762499809265137,4.375,5.247499942779541,797600
2007-08-20,5.247499942779541,5.612500190734863,5.247499942779541,5.56125020980835,482400
2007-08-27,5.5625,5.8125,5.375,5.81125020980835,480000
2007-09-03,5.81125020980835,5.875,5.625,5.875,43200
2007-09-10,5.75,5.8125,5.625,5.625,13600
2007-09-17,5.625,5.800000190734863,5.5,5.800000190734863,349600
2007-09-24,5.800000190734863,6.0,5.75,6.0,1033600
2007-10-01,5.756249904632568,5.986249923706055,5.6875,5.9375,153600
2007-10-08,5.974999904632568,6.0,5.974999904632568,6.0,334400
2007-10-15,6.0625,6.449999809265137,6.0625,6.4375,318400
2007-10-22,6.625,6.625,6.5,6.5,372800
2007-10-29,6.625,6.849999904632568,6.5,6.62375020980835,695200
2007-11-05,6.493750095367432,6.5,6.25,6.25,394400
2007-11-12,6.25,6.25,6.175000190734863,6.1875,37600
2007-11-19,5.8125,5.87375020980835,5.387499809265137,5.387499809265137,113600
2007-11-26,5.5,6.4375,5.5,6.3125,314400
2007-12-03,6.300000190734863,6.3125,6.167500019073486,6.167500019073486,140800
2007-12-10,6.0625,6.1875,5.4375,5.4375,289600
2007-12-17,5.3125,5.75,5.0,5.5625,343200
2007-12-24,5.5625,6.25,5.5625,6.25,99200
2007-12-31,6.25,6.25,5.875,5.875,28800
2008-01-07,6.125,6.125,5.997499942779541,5.997499942779541,888800
2008-01-14,6.0,6.0,5.4375,5.4375,468000
2008-01-21,5.25,5.75,5.0625,5.625,70400
2008-01-28,5.875,6.125,5.3125,5.75,1641600
2008-02-04,5.75,5.99875020980835,5.662499904632568,5.99875020980835,85600
2008-02-11,5.987500190734863,6.168749809265137,5.625,6.125,479200
2008-02-18,6.25,6.75,6.0625,6.6875,1039200
2008-02-25,6.75,7.125,6.631249904632568,7.0,724000
2008-03-03,7.125,8.25,7.125,8.100000381469727,1035200
2008-03-10,8.125,8.625,8.087499618530273,8.5,461600
2008-03-17,8.375,8.625,7.99875020980835,8.0625,565600
2008-03-24,8.248749732971191,8.248749732971191,7.75,8.0,211200
2008-03-31,8.0625,8.625,7.875,8.625,1107200
2008-04-07,8.625,8.875,8.375,8.4375,572800
2008-04-14,8.4375,10.375,8.375,10.25,2748000
2008-04-21,10.25,10.75,10.1875,10.375,1772000
2008-04-28,10.375,11.25,10.074999809265137,11.0,636000
2008-05-05,11.25,12.112500190734863,11.112500190734863,12.100000381469727,2202400
2008-05-12,12.125,15.4375,12.125,14.587499618530273,1287200
2008-05-19,14.625,15.5625,14.625,14.75,419200
2008-05-26,14.875,16.873750686645508,14.625,16.625,1028000
2008-06-02,14.936249732971191,18.8125,14.873749732971191,17.5,3871200
2008-06-09,20.001249313354492,20.9375,19.625,20.611249923706055,3275200
2008-06-16,20.22624969482422,20.350000381469727,18.5,18.799999237060547,767200
2008-06-23,19.622499465942383,19.622499465942383,17.875,17.875,608800
2008-06-30,18.372499465942383,18.372499465942383,16.0,16.875,2577600
2008-07-07,17.0,18.0625,16.649999618530273,17.87125015258789,172800
2008-07-14,17.875,18.625,16.375,16.5,597600
2008-07-21,17.5,17.5,15.5,16.0,157100
2008-07-28,16.399999618530273,17.5,15.0,16.5,403500
2008-08-04,16.0,16.899999618530273,14.510000228881836,15.210000038146973,607000
2008-08-11,15.399999618530273,18.0,14.880000114440918,16.68000030517578,781300
2008-08-18,16.5,16.670000076293945,15.109999656677246,15.65999984741211,407500
2008-08-25,15.899999618530273,15.899999618530273,15.0,15.699999809265137,140200
2008-09-01,15.680000305175781,15.680000305175781,13.529999732971191,13.699999809265137,131900
2008-09-08,14.199999809265137,14.199999809265137,10.5,11.449999809265137,731500
2008-09-15,10.699999809265137,11.890000343322754,9.5600004196167,11.699999809265137,507100
2008-09-22,11.609999656677246,12.09000015258789,10.75,11.600000381469727,787000
2008-09-29,11.199999809265137,11.220000267028809,9.0,9.0,6033800
2008-10-06,8.899999618530273,8.899999618530273,6.75,7.650000095367432,798900
2008-10-13,8.0,9.850000381469727,7.010000228881836,7.650000095367432,257300
2008-10-20,8.300000190734863,8.300000190734863,6.519999980926514,6.900000095367432,236600
2008-10-27,7.0,7.800000190734863,6.599999904632568,7.400000095367432,877200
2008-11-03,7.28000020980835,7.900000095367432,7.050000190734863,7.5,4550400
2008-11-10,8.0,8.0,6.920000076293945,7.349999904632568,610200
2008-11-17,7.210000038146973,7.800000190734863,6.480000019073486,6.820000171661377,996600
2008-11-24,7.289999961853027,7.300000190734863,6.639999866485596,7.0,486600
2008-12-01,7.0,7.070000171661377,6.300000190734863,6.550000190734863,254400
2008-12-08,6.690000057220459,6.849999904632568,6.460000038146973,6.550000190734863,354000
2008-12-15,6.599999904632568,6.900000095367432,6.309999942779541,6.800000190734863,162100
2008-12-22,6.800000190734863,6.989999771118164,6.550000190734863,6.789999961853027,47000
2008-12-29,6.789999961853027,6.840000152587891,6.659999847412109,6.800000190734863,80000
2009-01-05,6.800000190734863,7.150000095367432,6.659999847412109,7.03000020980835,707600
2009-01-12,7.0,7.090000152587891,6.5,6.590000152587891,472500
2009-01-19,6.619999885559082,6.639999866485596,5.869999885559082,6.090000152587891,1143000
2009-01-26,6.150000095367432,6.650000095367432,6.0,6.440000057220459,878000
2009-02-02,6.369999885559082,6.5,6.150000095367432,6.170000076293945,271400
2009-02-09,6.300000190734863,6.320000171661377,6.099999904632568,6.25,549200
2009-02-16,6.289999961853027,6.320000171661377,5.840000152587891,5.949999809265137,213700
2009-02-23,5.949999809265137,6.150000095367432,5.860000133514404,6.090000152587891,394100
2009-03-02,6.099999904632568,6.199999809265137,5.889999866485596,5.889999866485596,443600
2009-03-09,5.889999866485596,6.050000190734863,5.880000114440918,5.980000019073486,372900
2009-03-16,6.0,6.070000171661377,5.800000190734863,5.880000114440918,354100
2009-03-23,5.920000076293945,6.099999904632568,5.860000133514404,6.0,569800
2009-03-30,6.0,6.289999961853027,5.800000190734863,6.25,1227700
2009-04-06,6.25,6.650000095367432,6.159999847412109,6.599999904632568,1049600
2009-04-13,6.739999771118164,7.139999866485596,6.050000190734863,6.449999809265137,2463300
2009-04-20,6.389999866485596,6.769999980926514,6.150000095367432,6.599999904632568,2454700
2009-04-27,6.610000133514404,7.099999904632568,5.989999771118164,6.0,9247400
2009-05-04,6.019999980926514,6.900000095367432,6.019999980926514,6.739999771118164,9460100
2009-05-11,6.699999809265137,7.489999771118164,6.639999866485596,7.139999866485596,6417900
2009-05-18,7.179999828338623,7.769999980926514,6.949999809265137,7.059999942779541,4041500
2009-05-25,7.03000020980835,7.539999961853027,7.03000020980835,7.420000076293945,1943700
2009-06-01,7.599999904632568,8.680000305175781,7.309999942779541,8.289999961853027,3185100
2009-06-08,8.25,8.449999809265137,8.100000381469727,8.300000190734863,871700
2009-06-15,8.369999885559082,8.380000114440918,7.809999942779541,7.900000095367432,1283100
2009-06-22,7.880000114440918,8.199999809265137,7.519999980926514,8.050000190734863,1466900
2009-06-29,8.170000076293945,8.380000114440918,7.96999979019165,8.260000228881836,800100
2009-07-06,8.369999885559082,8.399999618530273,8.020000457763672,8.0600004196167,325200
2009-07-13,8.029999732971191,8.25,7.730000019073486,8.210000038146973,848200
2009-07-20,8.300000190734863,9.180000305175781,8.239999771118164,9.130000114440918,1360900
2009-07-27,9.140000343322754,9.779999732971191,8.649999618530273,9.729999542236328,1184500
2009-08-03,9.770000457763672,10.600000381469727,9.630000114440918,10.0,1677900
2009-08-10,10.1899995803833,10.789999961853027,9.949999809265137,10.4399995803833,2246900
2009-08-17,10.199999809265137,11.800000190734863,10.029999732971191,11.600000381469727,1893200
2009-08-24,11.75,12.399999618530273,11.0,11.930000305175781,1339900
2009-08-31,11.890000343322754,12.199999809265137,11.510000228881836,11.9399995803833,1164400
2009-09-07,11.9399995803833,12.5,11.920000076293945,12.010000228881836,1261400
2009-09-14,11.899999618530273,13.079999923706055,11.65999984741211,12.880000114440918,1688900
2009-09-21,12.90999984741211,13.199999809265137,12.050000190734863,12.850000381469727,1509500
2009-09-28,12.850000381469727,13.100000381469727,12.399999618530273,12.75,836800
2009-10-05,12.75,13.880000114440918,12.619999885559082,13.550000190734863,1870100
2009-10-12,13.550000190734863,13.770000457763672,13.0600004196167,13.390000343322754,1012700
2009-10-19,13.399999618530273,13.979999542236328,12.859999656677246,13.149999618530273,922600
2009-10-26,13.100000381469727,13.100000381469727,11.40999984741211,12.0,1114400
2009-11-02,12.0,12.359999656677246,11.510000228881836,12.199999809265137,1031400
2009-11-09,12.479999542236328,13.140000343322754,12.399999618530273,12.800000190734863,655300
2009-11-16,12.270000457763672,12.399999618530273,11.75,12.0,1339700
2009-11-23,12.050000190734863,12.260000228881836,11.229999542236328,11.819999694824219,897800
2009-11-30,11.75,12.449999809265137,11.5600004196167,11.600000381469727,2280700
2009-12-07,11.630000114440918,11.779999732971191,11.0,11.300000190734863,748200
2009-12-14,11.399999618530273,11.399999618530273,10.770000457763672,10.869999885559082,778800
2009-12-21,10.920000076293945,11.319999694824219,10.920000076293945,11.119999885559082,283500
2009-12-28,11.199999809265137,11.699999809265137,10.970000267028809,11.699999809265137,213900
2010-01-04,11.65999984741211,12.199999809265137,10.989999771118164,12.199999809265137,1440000
2010-01-11,12.25,12.460000038146973,11.949999809265137,12.15999984741211,743700
2010-01-18,12.149999618530273,12.779999732971191,11.710000038146973,12.100000381469727,1205500
2010-01-25,12.100000381469727,12.180000305175781,11.199999809265137,11.630000114440918,445900
2010-02-01,11.699999809265137,12.180000305175781,10.329999923706055,10.359999656677246,611400
2010-02-08,10.5,11.029999732971191,10.369999885559082,10.800000190734863,792500
2010-02-15,10.800000190734863,11.399999618530273,10.800000190734863,11.25,331300
2010-02-22,11.380000114440918,11.9399995803833,10.5,11.800000190734863,694600
2010-03-01,11.949999809265137,12.8100004196167,11.850000381469727,12.600000381469727,919700
2010-03-08,12.399999618530273,13.119999885559082,12.399999618530273,12.859999656677246,488700
2010-03-15,12.75,12.859999656677246,12.350000381469727,12.760000228881836,654900
2010-03-22,12.510000228881836,13.0,12.460000038146973,12.800000190734863,721600
2010-03-29,12.850000381469727,13.0,12.539999961853027,13.0,446400
2010-04-05,13.0,14.0,13.0,13.600000381469727,892794
2010-04-12,13.619999885559082,14.210000038146973,13.550000190734863,13.75,534700
2010-04-19,13.75,13.75,12.8100004196167,12.8100004196167,385500
2010-04-26,12.9399995803833,12.9399995803833,12.010000228881836,12.59000015258789,488000
2010-05-03,12.5,12.5600004196167,10.890000343322754,11.300000190734863,807050
2010-05-10,11.670000076293945,12.390000343322754,11.65999984741211,11.800000190734863,471100
2010-05-17,11.520000457763672,11.9399995803833,10.210000038146973,11.0,1226400
2010-05-24,10.989999771118164,11.390000343322754,10.050000190734863,11.0,501000
2010-05-31,11.029999732971191,11.399999618530273,10.619999885559082,10.800000190734863,421200
2010-06-07,10.949999809265137,11.0,10.15999984741211,10.9399995803833,908400
2010-06-14,10.770000457763672,11.649999618530273,10.770000457763672,11.489999771118164,397200
2010-06-21,11.520000457763672,11.880000114440918,11.100000381469727,11.369999885559082,539200
2010-06-28,11.5,11.5,10.050000190734863,10.489999771118164,411200
2010-07-05,10.449999809265137,11.029999732971191,10.430000305175781,10.949999809265137,266700
2010-07-12,10.850000381469727,10.899999618530273,10.300000190734863,10.319999694824219,301200
2010-07-19,10.420000076293945,12.199999809265137,10.380000114440918,12.050000190734863,430400
2010-07-26,12.079999923706055,12.1899995803833,11.800000190734863,12.100000381469727,584900
2010-08-02,12.0,12.399999618530273,11.520000457763672,11.600000381469727,448900
2010-08-09,11.619999885559082,11.979999542236328,11.079999923706055,11.420000076293945,332600
2010-08-16,11.579999923706055,12.640000343322754,11.5,12.420000076293945,548200
2010-08-23,12.5,12.600000381469727,11.529999732971191,11.75,648800
2010-08-30,11.800000190734863,12.199999809265137,11.380000114440918,11.720000267028809,153050
2010-09-06,11.770000457763672,12.020000457763672,11.5,11.65999984741211,259500
2010-09-13,11.699999809265137,12.149999618530273,11.520000457763672,12.149999618530273,470100
2010-09-20,12.0,12.899999618530273,11.869999885559082,12.850000381469727,405115
2010-09-27,12.65999984741211,13.25,12.5,13.0,371700
2010-10-04,12.979999542236328,13.0,12.390000343322754,12.399999618530273,407300
2010-10-11,12.489999771118164,13.199999809265137,12.479999542236328,13.029999732971191,410100
2010-10-18,13.09000015258789,13.09000015258789,12.0600004196167,12.239999771118164,519100
2010-10-25,12.25,13.0,12.050000190734863,12.869999885559082,584000
2010-11-01,12.649999618530273,14.779999732971191,12.649999618530273,14.779999732971191,585400
2010-11-08,14.699999809265137,15.229999542236328,13.220000267028809,13.600000381469727,855000
2010-11-15,13.600000381469727,14.170000076293945,13.050000190734863,13.220000267028809,366600
2010-11-22,13.300000190734863,14.1899995803833,12.880000114440918,14.100000381469727,478200
2010-11-29,14.0,14.390000343322754,13.15999984741211,13.720000267028809,466000
2010-12-06,13.850000381469727,14.0,12.949999809265137,13.289999961853027,490700
2010-12-13,13.4399995803833,13.520000457763672,12.649999618530273,12.760000228881836,806900
2010-12-20,12.989999771118164,13.1899995803833,12.600000381469727,13.029999732971191,637300
2010-12-27,12.949999809265137,13.479999542236328,12.65999984741211,13.4399995803833,570700
2011-01-03,13.479999542236328,13.479999542236328,12.899999618530273,12.899999618530273,440900
2011-01-10,12.899999618530273,13.899999618530273,12.720000267028809,13.890000343322754,999700
2011-01-17,13.8100004196167,14.0,13.520000457763672,13.800000190734863,238400
2011-01-24,13.520000457763672,13.770000457763672,12.930000305175781,13.460000038146973,249100
2011-01-31,13.380000114440918,14.0,12.899999618530273,13.25,179467
2011-02-07,12.880000114440918,13.479999542236328,12.220000267028809,12.59000015258789,587350
2011-02-14,12.640000343322754,12.979999542236328,12.210000038146973,12.539999961853027,503400
2011-02-21,12.479999542236328,12.479999542236328,11.619999885559082,11.680000305175781,466600
2011-02-28,11.6899995803833,12.199999809265137,11.630000114440918,11.930000305175781,540800
2011-03-07,11.930000305175781,12.1899995803833,11.699999809265137,11.9399995803833,116600
2011-03-14,11.899999618530273,12.270000457763672,11.65999984741211,11.949999809265137,502400
2011-03-21,12.699999809265137,12.699999809265137,11.899999618530273,12.100000381469727,166392
2011-03-28,12.350000381469727,12.84000015258789,11.5,12.84000015258789,626400
2011-04-04,13.199999809265137,13.850000381469727,12.890000343322754,13.5,582700
2011-04-11,13.489999771118164,13.779999732971191,12.800000190734863,12.880000114440918,472700
2011-04-18,12.800000190734863,13.029999732971191,12.640000343322754,12.75,160300
2011-04-25,12.920000076293945,13.100000381469727,11.579999923706055,12.300000190734863,916000
2011-05-02,12.100000381469727,12.170000076293945,10.649999618530273,11.270000457763672,1005500
2011-05-09,11.220000267028809,11.5,11.170000076293945,11.399999618530273,517950
2011-05-16,11.399999618530273,11.579999923706055,10.979999542236328,11.449999809265137,595200
2011-05-23,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,495900
2011-05-30,11.699999809265137,12.34000015258789,11.649999618530273,12.039999961853027,827500
2011-06-06,12.100000381469727,12.3100004196167,11.720000267028809,12.0,410100
2011-06-13,12.140000343322754,12.140000343322754,10.710000038146973,10.720000267028809,830500
2011-06-20,10.989999771118164,11.140000343322754,10.5,11.09000015258789,536600
2011-06-27,11.149999618530273,11.279999732971191,10.600000381469727,10.90999984741211,1063200
2011-07-04,10.949999809265137,11.479999542236328,10.819999694824219,11.149999618530273,989700
2011-07-11,10.899999618530273,10.949999809265137,9.949999809265137,10.699999809265137,755500
2011-07-18,10.699999809265137,11.140000343322754,10.5,10.510000228881836,278200
2011-07-25,10.970000267028809,10.970000267028809,10.199999809265137,10.239999771118164,128547
2011-08-01,10.600000381469727,10.630000114440918,9.020000457763672,9.399999618530273,830900
2011-08-08,9.180000305175781,10.1899995803833,8.300000190734863,9.84000015258789,1008800
2011-08-15,9.84000015258789,10.399999618530273,9.0,9.170000076293945,422700
2011-08-22,9.319999694824219,9.579999923706055,9.069999694824219,9.350000381469727,203900
2011-08-29,9.529999732971191,10.520000457763672,9.5,9.5,540200
2011-09-05,9.4399995803833,10.029999732971191,9.199999809265137,9.75,239800
2011-09-12,9.380000114440918,10.479999542236328,9.300000190734863,10.479999542236328,602700
2011-09-19,10.1899995803833,10.930000305175781,9.649999618530273,10.079999923706055,566300
2011-09-26,10.050000190734863,10.079999923706055,9.710000038146973,9.899999618530273,782000
2011-10-03,9.710000038146973,10.239999771118164,9.300000190734863,10.149999618530273,665300
2011-10-10,10.149999618530273,10.75,10.079999923706055,10.739999771118164,409600
2011-10-17,10.600000381469727,10.720000267028809,9.5,9.979999542236328,863800
2011-10-24,9.729999542236328,10.550000190734863,9.6899995803833,10.199999809265137,721000
2011-10-31,10.289999961853027,10.550000190734863,9.899999618530273,10.1899995803833,484300
2011-11-07,10.100000381469727,10.289999961853027,9.130000114440918,9.350000381469727,778500
2011-11-14,9.369999885559082,9.369999885559082,8.40999984741211,8.40999984741211,563600
2011-11-21,8.40999984741211,8.40999984741211,7.849999904632568,8.050000190734863,381700
2011-11-28,8.329999923706055,8.600000381469727,7.619999885559082,8.34000015258789,787300
2011-12-05,8.5,8.5,7.650000095367432,7.730000019073486,855200
2011-12-12,7.739999771118164,7.760000228881836,7.010000228881836,7.300000190734863,1067700
2011-12-19,7.400000095367432,7.590000152587891,7.260000228881836,7.420000076293945,592700
2011-12-26,7.489999771118164,8.210000038146973,7.449999809265137,8.210000038146973,496800
2012-01-02,8.15999984741211,8.399999618530273,7.679999828338623,8.149999618530273,646000
2012-01-09,8.039999961853027,8.40999984741211,8.039999961853027,8.399999618530273,308500
2012-01-16,8.399999618530273,8.949999809265137,8.399999618530273,8.760000228881836,394500
2012-01-23,8.75,8.90999984741211,8.609999656677246,8.800000190734863,310900
2012-01-30,8.739999771118164,9.670000076293945,8.600000381469727,9.600000381469727,726400
2012-02-06,9.600000381469727,10.210000038146973,9.470000267028809,9.800000190734863,399600
2012-02-13,9.800000190734863,10.119999885559082,9.649999618530273,10.119999885559082,213900
2012-02-20,10.119999885559082,10.119999885559082,9.819999694824219,10.020000457763672,112900
2012-02-27,10.0,10.800000190734863,9.850000381469727,10.800000190734863,646600
2012-03-05,10.5,10.800000190734863,9.989999771118164,10.229999542236328,1076000
2012-03-12,10.199999809265137,11.329999923706055,10.199999809265137,11.109999656677246,649000
2012-03-19,11.010000228881836,11.300000190734863,10.65999984741211,10.899999618530273,315000
2012-03-26,11.069999694824219,11.75,10.829999923706055,11.300000190734863,711800
2012-04-02,11.319999694824219,11.569999694824219,11.100000381469727,11.510000228881836,323900
2012-04-09,11.25,11.5,10.760000228881836,11.399999618530273,299100
2012-04-16,11.25,11.300000190734863,10.720000267028809,11.1899995803833,733800
2012-04-23,10.9399995803833,11.3100004196167,10.739999771118164,11.1899995803833,470200
2012-04-30,10.850000381469727,11.569999694824219,10.850000381469727,11.319999694824219,218800
2012-05-07,11.319999694824219,11.319999694824219,10.819999694824219,10.979999542236328,533400
2012-05-14,10.949999809265137,11.039999961853027,9.729999542236328,9.829999923706055,174900
2012-05-21,9.829999923706055,10.0,8.90999984741211,10.0,369300
2012-05-28,10.0600004196167,10.4399995803833,9.8100004196167,10.300000190734863,429500
2012-06-04,10.039999961853027,10.220000267028809,9.720000267028809,9.9399995803833,286300
2012-06-11,10.0,12.119999885559082,9.949999809265137,11.789999961853027,1370500
2012-06-18,11.789999961853027,12.1899995803833,11.640000343322754,11.779999732971191,273000
2012-06-25,11.5,11.579999923706055,10.800000190734863,11.300000190734863,468000
2012-07-02,11.399999618530273,12.489999771118164,11.130000114440918,12.100000381469727,650600
2012-07-09,12.100000381469727,12.149999618530273,11.40999984741211,11.75,105100
2012-07-16,11.75,12.149999618530273,11.449999809265137,11.489999771118164,313600
2012-07-23,11.4399995803833,11.800000190734863,10.989999771118164,11.350000381469727,117300
2012-07-30,11.65999984741211,12.460000038146973,11.470000267028809,11.930000305175781,395300
2012-08-06,11.930000305175781,12.300000190734863,11.90999984741211,12.079999923706055,134400
2012-08-13,12.079999923706055,12.079999923706055,11.399999618530273,11.399999618530273,403500
2012-08-20,11.40999984741211,11.649999618530273,10.600000381469727,10.640000343322754,500200
2012-08-27,10.680000305175781,10.979999542236328,10.199999809265137,10.949999809265137,312500
2012-09-03,10.949999809265137,11.140000343322754,10.710000038146973,10.90999984741211,105700
2012-09-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-09-17,12.039999961853027,12.149999618530273,11.3100004196167,11.3100004196167,306200
2012-09-24,11.319999694824219,11.649999618530273,10.399999618530273,10.600000381469727,489500
2012-10-01,11.0,11.079999923706055,10.539999961853027,10.890000343322754,439700
2012-10-08,10.899999618530273,10.899999618530273,10.460000038146973,10.5,267900
2012-10-15,10.5,10.84000015258789,10.0600004196167,10.239999771118164,632000
2012-10-22,10.270000457763672,10.699999809265137,10.119999885559082,10.15999984741211,640600
2012-10-29,10.119999885559082,10.289999961853027,9.479999542236328,10.1899995803833,608700
2012-11-05,10.329999923706055,10.489999771118164,9.489999771118164,10.0,202700
2012-11-12,9.90999984741211,10.430000305175781,9.819999694824219,10.430000305175781,99700
2012-11-19,10.569999694824219,10.569999694824219,9.699999809265137,10.470000267028809,159800
2012-11-26,10.3100004196167,10.489999771118164,9.899999618530273,10.399999618530273,125400
2012-12-03,10.119999885559082,10.779999732971191,10.119999885559082,10.729999542236328,194000
2012-12-10,10.630000114440918,11.399999618530273,10.40999984741211,11.300000190734863,211100
2012-12-17,11.390000343322754,12.5,11.300000190734863,12.5,442600
2012-12-24,12.5,12.619999885559082,12.34000015258789,12.449999809265137,214200
2012-12-31,12.449999809265137,12.550000190734863,12.140000343322754,12.539999961853027,193800
2013-01-07,12.569999694824219,12.600000381469727,11.880000114440918,12.319999694824219,335300
2013-01-14,12.319999694824219,12.5,12.010000228881836,12.390000343322754,221700
2013-01-21,12.270000457763672,12.479999542236328,12.229999542236328,12.460000038146973,91400
2013-01-28,12.359999656677246,12.449999809265137,11.75,11.899999618530273,346600
2013-02-04,12.050000190734863,12.050000190734863,11.420000076293945,11.739999771118164,368300
2013-02-11,11.739999771118164,12.40999984741211,11.569999694824219,11.949999809265137,138400
2013-02-18,11.84000015258789,12.079999923706055,11.350000381469727,11.579999923706055,370400
2013-02-25,11.600000381469727,12.09000015258789,11.130000114440918,11.739999771118164,209400
2013-03-04,11.619999885559082,11.6899995803833,11.149999618530273,11.270000457763672,305100
2013-03-11,11.180000305175781,11.760000228881836,10.819999694824219,11.649999618530273,270400
2013-03-18,11.470000267028809,11.699999809265137,11.0600004196167,11.279999732971191,318000
2013-03-25,11.359999656677246,11.869999885559082,10.960000038146973,11.329999923706055,315300
2013-04-01,11.640000343322754,11.75,11.359999656677246,11.710000038146973,179100
2013-04-08,11.720000267028809,12.079999923706055,11.600000381469727,11.869999885559082,547700
2013-04-15,11.680000305175781,12.149999618530273,11.600000381469727,11.949999809265137,532300
2013-04-22,11.90999984741211,12.069999694824219,11.630000114440918,12.0600004196167,299000
2013-04-29,12.25,12.970000267028809,12.010000228881836,12.90999984741211,245800
2013-05-06,12.989999771118164,13.699999809265137,12.979999542236328,13.399999618530273,357300
2013-05-13,13.4399995803833,13.609999656677246,12.9399995803833,13.489999771118164,274900
2013-05-20,13.449999809265137,13.739999771118164,13.109999656677246,13.59000015258789,283200
2013-05-27,13.579999923706055,14.270000457763672,13.579999923706055,13.800000190734863,345700
2013-06-03,13.619999885559082,13.710000038146973,12.359999656677246,12.489999771118164,305500
2013-06-10,12.59000015258789,12.920000076293945,12.0,12.6899995803833,458300
2013-06-17,12.5600004196167,13.100000381469727,12.220000267028809,12.220000267028809,1006400
2013-06-24,12.180000305175781,12.800000190734863,11.5,12.59000015258789,231600
2013-07-01,12.65999984741211,12.720000267028809,11.100000381469727,11.5,247900
2013-07-08,11.5,11.550000190734863,11.119999885559082,11.119999885559082,146600
2013-07-15,11.430000305175781,11.729999542236328,10.90999984741211,11.630000114440918,211700
2013-07-22,11.600000381469727,12.020000457763672,11.399999618530273,11.399999618530273,125100
2013-07-29,11.619999885559082,12.300000190734863,11.5600004196167,12.1899995803833,137600
2013-08-05,12.140000343322754,12.149999618530273,11.329999923706055,11.529999732971191,159200
2013-08-12,11.539999961853027,12.199999809265137,11.350000381469727,12.149999618530273,191700
2013-08-19,12.149999618530273,13.6899995803833,12.149999618530273,13.649999618530273,549300
2013-08-26,13.5,13.649999618530273,12.520000457763672,13.420000076293945,226200
