Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2017-03-13,23.12727165222168,23.327272415161133,22.5,22.727272033691406,322740,23.033884136510487,S,22.82636283874512
2017-04-05,21.42727279663086,21.62727165222168,21.06363677978516,21.3454532623291,513590,21.05252170731914,B,21.264545211791994
2017-04-12,20.863636016845703,20.899999618530277,20.545454025268555,20.80908966064453,301290,20.99598202692153,S,20.55363677978516
2017-04-24,21.07272720336914,21.136362075805664,20.62727165222168,20.672727584838867,639430,20.624767636171377,B,21.01
2017-04-25,20.68181800842285,20.909090042114254,20.409090042114254,20.727272033691406,839080,20.645268515675383,S,20.626362075805662
2017-05-03,20.73636245727539,20.881818771362305,20.545454025268555,20.636362075805664,594990,20.589907784115926,B,20.837272415161134
2017-05-04,20.763635635375977,20.85454559326172,20.254545211791992,20.263635635375977,347930,20.524653354367935,S,20.52636360168457
2017-06-20,15.300000190734863,15.920000076293944,15.149999618530272,15.6899995803833,2367400,15.349216519686959,B,15.339999923706056
2017-06-22,15.399999618530272,15.43000030517578,15.100000381469728,15.100000381469728,458200,15.291498679411177,S,15.290000190734863
2017-07-04,15.270000457763672,15.789999961853027,15.270000457763672,15.720000267028809,772800,15.181098344368586,B,15.360000381469728
2017-07-25,17.15999984741211,17.25,16.760000228881836,17.0,540700,17.27685725949873,S,16.910000076293944
2017-08-02,17.799999237060547,18.399999618530277,17.68000030517578,18.200000762939453,937700,17.332905445264114,B,17.960000762939455
2017-08-18,18.010000228881836,18.100000381469727,17.6299991607666,17.850000381469727,439200,18.078720514543065,S,17.69000076293945
2017-08-24,18.450000762939453,18.8700008392334,18.31999969482422,18.86000061035156,617700,18.36085221133106,B,18.66999984741211
2017-09-11,19.38999938964844,19.59000015258789,19.25,19.38999938964844,550900,19.48009898748983,S,19.289999237060545
2017-09-15,19.450000762939453,20.25,19.43000030517578,20.25,1169400,19.635448728381306,B,19.70000053405762
2017-09-26,19.670000076293945,20.06999969482422,19.59000015258789,19.850000381469727,265100,19.93661060982337,S,19.69000076293945
2017-10-02,20.59000015258789,20.88999938964844,20.40999984741211,20.649999618530277,659700,20.12425975058346,B,20.610000381469728
2017-10-11,20.709999084472656,20.899999618530277,20.5,20.700000762939453,364500,20.720619296482678,S,20.539999237060545
2017-12-13,16.649999618530273,16.84000015258789,16.389999389648438,16.770000457763672,469200,16.549482596302077,B,16.659999618530275
2017-12-15,16.270000457763672,16.8700008392334,16.059999465942383,16.75,1062400,16.546468971496612,S,16.069999923706053
2017-12-18,16.8700008392334,17.479999542236328,16.8700008392334,17.479999542236328,623000,16.733175085644557,B,16.8800008392334
2018-01-12,18.799999237060547,18.899999618530277,18.3700008392334,18.489999771118164,2666700,18.894957444240518,S,18.709999313354487
2018-01-29,19.81999969482422,20.149999618530277,19.6299991607666,20.030000686645508,1001200,19.012586142481226,B,19.76
2018-02-09,19.84000015258789,20.049999237060547,19.350000381469727,19.600000381469727,484600,19.77649145346863,S,19.590000381469725
2018-02-22,19.899999618530277,20.40999984741211,19.709999084472656,19.93000030517578,758100,19.721007144739815,B,19.969999084472658
2018-02-27,20.11000061035156,20.200000762939453,19.600000381469727,19.76000022888184,445600,19.820035647730812,S,19.639999618530275
2018-03-05,20.21999931335449,20.700000762939453,20.21999931335449,20.600000381469727,884500,19.991950679069333,B,20.15999961853028
2018-03-06,20.01000022888184,20.190000534057617,19.40999984741211,19.700000762939453,1122900,19.933560695843358,S,19.469999542236327
2018-04-05,18.440000534057617,18.700000762939453,18.030000686645508,18.200000762939453,251000,18.03596402299995,B,18.350000152587892
2018-04-10,17.8700008392334,18.09000015258789,17.25,17.299999237060547,365800,17.86561337835996,S,17.44000076293945
2018-04-19,17.850000381469727,17.899999618530273,17.420000076293945,17.729999542236328,367500,17.631685875392392,B,17.850000152587892
2018-05-03,17.81999969482422,18.049999237060547,17.5,17.649999618530273,655200,18.03342870395701,S,17.74
2018-05-10,18.149999618530277,19.100000381469727,18.149999618530277,18.649999618530277,1575900,17.847449900989,B,17.76
2018-05-29,18.030000686645508,18.350000381469727,17.5,17.540000915527344,331300,18.40115130075258,S,17.860000839233397
2018-06-19,17.260000228881836,17.5,16.639999389648438,16.989999771118164,612800,16.93250335378881,B,17.430000076293947
2018-06-21,16.799999237060547,16.950000762939453,16.5,16.719999313354492,309500,16.872001960267614,S,16.639999618530272
2018-06-25,17.219999313354492,17.719999313354492,16.889999389648438,17.200000762939453,405500,16.993281297295884,B,17.300000915527345
2018-06-29,17.139999389648438,17.389999389648438,16.610000610351562,16.610000610351562,523300,16.90580809017318,S,16.69000076293945
2018-07-20,17.899999618530273,18.399999618530277,17.65999984741211,17.829999923706055,384200,17.71827962353483,B,18.180000076293947
2018-08-01,18.21999931335449,18.3799991607666,17.8700008392334,18.0,434100,18.230375842342397,S,18.139999618530275
2018-08-07,19.149999618530277,19.34000015258789,18.709999084472656,19.049999237060547,746800,18.472297668900403,B,19.12000061035156
2018-08-16,18.700000762939453,19.170000076293945,18.36000061035156,18.559999465942383,1762300,19.016231367402554,S,19.06999992370605
2018-10-03,13.529999732971191,13.979999542236328,13.359999656677246,13.869999885559082,988700,13.201219184783856,B,13.459999809265137
2018-12-27,17.940000534057617,18.149999618530277,17.020000457763672,17.149999618530273,464800,17.91622570020378,S,17.51000045776367
2019-01-02,17.899999618530273,18.799999237060547,17.84000015258789,18.51000022888184,663900,18.048384493906788,B,18.190000305175783
2019-01-04,17.850000381469727,18.229999542236328,17.200000762939453,17.360000610351562,605600,17.86136616154956,S,17.6199991607666
2019-01-09,18.049999237060547,18.36000061035156,17.940000534057617,18.239999771118164,342300,17.87397951194482,B,18.05999923706055
2019-02-07,19.959999084472656,19.96999931335449,19.020000457763672,19.31999969482422,645600,20.173016090547478,S,19.680000534057616
2019-02-14,20.170000076293945,20.57999992370605,19.770000457763672,20.26000022888184,620000,19.962581934401186,B,20.32999969482422
2019-02-21,20.3700008392334,20.43000030517578,19.75,19.84000015258789,296600,20.329434818723573,S,20.33000015258789
2019-03-11,19.65999984741211,20.0,19.63999938964844,19.670000076293945,404100,19.4928670439077,B,19.80999923706055
2019-03-22,19.559999465942383,19.71999931335449,18.63999938964844,18.700000762939453,558500,19.473851177349136,S,18.660000076293944
2019-04-01,19.299999237060547,19.56999969482422,19.21999931335449,19.21999931335449,244700,19.013900545647317,B,19.440000305175783
2019-04-04,18.61000061035156,18.76000022888184,18.34000015258789,18.600000381469727,270400,18.889037382716154,S,18.3699991607666
2019-04-09,18.88999938964844,18.90999984741211,18.59000015258789,18.899999618530277,148700,18.840627249203603,B,18.90999961853028
2019-04-11,18.61000061035156,18.61000061035156,17.899999618530273,18.0,540300,18.630801427283274,S,18.520000686645506
2019-05-02,17.649999618530273,18.290000915527344,17.5,17.690000534057617,416600,17.68975747630509,B,17.91999984741211
2019-05-03,17.739999771118164,17.790000915527344,17.100000381469727,17.149999618530273,638600,17.581805904750127,S,17.199999084472655
2019-05-28,14.829999923706056,14.989999771118164,14.18000030517578,14.8100004196167,601400,14.665207082763015,B,14.869999656677246
2019-05-29,14.770000457763672,14.779999732971191,14.420000076293944,14.420000076293944,322900,14.616165681469202,S,14.439999809265137
2019-05-31,14.720000267028809,14.859999656677246,14.460000038146973,14.859999656677246,345900,14.670345906440584,B,14.860000381469728
2019-06-06,14.720000267028809,14.90999984741211,14.329999923706056,14.710000038146973,273900,14.748413656727772,S,14.439999809265137
2019-06-14,14.779999732971191,15.15999984741211,14.770000457763672,14.899999618530272,444500,14.64791812704624,B,14.810000190734863
2019-07-03,15.1899995803833,15.1899995803833,14.600000381469728,14.960000038146973,252400,15.23752362189549,S,15.000000228881836
2019-07-05,15.270000457763672,16.290000915527344,15.220000267028809,16.100000381469727,688400,15.418415188203545,B,15.400000343322754
2019-07-24,15.5,15.5,15.029999732971191,15.199999809265137,470400,15.922830383216462,S,15.469999542236328
2019-09-03,12.489999771118164,12.739999771118164,11.880000114440918,11.920000076293944,1137600,11.907992465922302,B,12.51
2019-10-02,13.43000030517578,13.43000030517578,12.6899995803833,12.710000038146973,629000,13.335491942232846,S,13.410000076293944
2019-10-11,13.31999969482422,13.649999618530272,13.289999961853027,13.609999656677246,323800,13.107157959507406,B,13.489999542236328
2019-10-29,13.649999618530272,13.65999984741211,13.300000190734863,13.350000381469728,245700,13.727965095277991,S,13.58000015258789
2019-11-04,14.720000267028809,14.869999885559082,14.199999809265137,14.199999809265137,541900,13.873278450474599,B,14.69000030517578
2019-11-05,14.100000381469728,14.350000381469728,13.899999618530272,14.09000015258789,358900,13.916622790897257,S,14.010000457763672
2019-11-13,14.800000190734863,14.9399995803833,14.43000030517578,14.84000015258789,701800,14.37760298765088,B,14.789999732971191
2019-11-19,14.260000228881836,14.670000076293944,14.199999809265137,14.4399995803833,384100,14.527732731203132,S,14.229999771118164
2019-11-22,14.75,14.899999618530272,14.59000015258789,14.850000381469728,372600,14.622949066988562,B,14.799999961853027
2019-11-26,14.40999984741211,14.529999732971191,13.369999885559082,13.369999885559082,3053100,14.338287355570436,S,14.340000381469729
2019-12-11,14.09000015258789,14.460000038146973,13.9399995803833,14.119999885559082,815300,13.816179965369654,B,14.1999995803833
2020-01-30,18.690000534057617,18.690000534057617,18.0,18.239999771118164,603300,18.76568085804831,S,18.709999313354487
2020-02-20,17.948606491088867,18.007841110229492,17.385860443115234,17.514205932617188,946041,17.376970015512025,B,17.9487321472168
2020-02-26,16.23075294494629,16.240625381469727,15.125007629394531,15.125007629394531,1563803,16.965911383658167,S,16.803243865966795
2020-03-27,8.836085319519043,10.56381130218506,8.510285377502441,10.11953830718994,866326,8.972410066372014,B,10.484955558776855
2020-04-01,8.885448455810547,8.885448455810547,8.273340225219727,8.391812324523926,589908,8.97088546673882,S,8.283085098266602
2020-04-15,9.023666381835938,9.53704833984375,8.727484703063965,9.161884307861328,894079,8.694343716357187,B,9.349592933654783
2020-04-24,9.329721450805664,9.329721450805664,8.174612045288086,8.312829971313477,1018564,9.071175698482499,S,8.579266777038574
2020-04-29,9.379083633422852,9.497556686401367,8.994048118591309,9.300103187561035,738499,9.105174020916497,B,9.339721450805664
2020-04-30,9.260611534118652,9.339592933654783,8.79659366607666,8.806467056274414,1425645,9.045432627988081,S,8.944557418823242
2020-05-21,8.761324882507324,9.00743007659912,8.495532035827637,8.997586250305176,999879,8.181012570295772,B,8.771324882507324
2020-06-15,10.927045822143556,11.202683448791504,10.612031936645508,11.045175552368164,1190245,11.315836682058102,S,10.661096801757813
2020-07-06,11.448787689208984,11.478321075439451,11.015644073486328,11.379878997802734,1186588,10.92515434269713,B,11.192994842529297
2020-07-27,11.27159309387207,11.34050178527832,10.946735382080078,11.251903533935549,1147682,11.605710791947939,S,11.054865112304688
2020-08-21,10.877824783325195,11.192838668823242,10.740007400512695,10.927045822143556,523760,10.648051558182555,B,10.887824783325195
2020-08-27,10.424992561340332,10.641565322875977,10.129667282104492,10.32655143737793,633673,10.620595925189585,S,10.405148735046389
2020-09-08,10.178888320922852,10.680941581726074,10.16904354095459,10.405303955078123,868329,10.325206583628914,B,10.572810897827148
2020-09-10,10.109978675842283,10.336395263671877,9.814653396606444,9.814653396606444,558705,10.18865948097856,S,9.903095474243164
2020-10-19,8.820389747619629,8.98774242401123,8.70226001739502,8.98774242401123,791736,8.701224958165074,B,8.78116870880127
2020-10-21,8.65303897857666,8.692416191101074,8.525065422058105,8.6038179397583,564698,8.675608809956605,S,8.652882804870606
2020-11-06,7.904881000518799,8.751481056213379,7.845816135406494,8.751481056213379,1414743,8.121299583213787,B,8.210206756591797
2020-12-21,9.52917194366455,9.972160339355469,9.371665000915527,9.844185829162598,847403,9.871231408568203,S,9.775120964050291
2021-01-12,9.273222923278809,9.92293930053711,9.20431423187256,9.883562088012695,1215539,9.314666934832612,B,9.332443962097168
2021-01-18,9.43000030517578,9.579999923706056,9.15999984741211,9.390000343322754,605400,9.428647630523555,S,9.24
2021-02-04,8.899999618530273,9.109999656677246,8.710000038146973,8.829999923706055,758700,8.820534542400186,B,9.030000457763672
2021-02-05,8.829999923706055,9.050000190734863,8.6899995803833,8.920000076293945,655700,8.840427649178938,S,8.729999771118164
2021-03-12,7.400000095367432,7.789999961853027,7.400000095367432,7.519999980926514,967800,7.481604047042118,B,7.689999828338623
2021-04-15,9.460000038146973,9.529999732971191,9.270000457763672,9.300000190734863,358000,9.45908593342544,S,9.30999969482422
2021-04-22,9.420000076293944,9.8100004196167,9.369999885559082,9.460000038146973,1228400,9.415721519290535,B,9.4499995803833
2021-04-28,9.510000228881836,9.6899995803833,9.149999618530272,9.34000015258789,886800,9.47603958679164,S,9.469999542236328
2021-05-10,9.899999618530272,10.270000457763672,9.850000381469728,10.1899995803833,1553500,9.800096956911485,B,10.020000228881836
2021-05-13,10.109999656677246,10.300000190734863,9.460000038146973,9.479999542236328,1885100,9.843249495454305,S,9.58000015258789
2021-05-21,10.039999961853027,10.1899995803833,9.84000015258789,9.90999984741211,524900,9.801677993734423,B,10.030000457763672
2021-05-25,9.970000267028809,10.09000015258789,9.600000381469728,9.600000381469728,621000,9.789873919041788,S,9.689999809265137
2021-05-28,9.899999618530272,9.989999771118164,9.8100004196167,9.989999771118164,352700,9.834415431290608,B,9.909999618530271
2021-06-08,9.699999809265137,9.760000228881836,9.5,9.710000038146973,359800,9.850667302836358,S,9.620000114440918
2021-06-21,9.670000076293944,9.710000038146973,9.43000030517578,9.68000030517578,497000,9.533604941584647,B,9.66999984741211
2021-07-06,10.350000381469728,10.350000381469728,9.630000114440918,9.630000114440918,1657500,10.287137890326548,S,10.33000015258789
2021-08-23,8.4399995803833,8.550000190734863,8.380000114440918,8.460000038146973,261700,8.338489636904104,B,8.489999542236328
2021-09-09,8.350000381469727,8.609999656677246,8.050000190734863,8.609999656677246,337900,8.751025118831967,S,8.250000228881836
2021-09-23,8.670000076293945,8.880000114440918,8.579999923706055,8.75,281400,8.45017280837379,B,8.6999995803833
2021-09-30,8.539999961853027,8.539999961853027,8.229999542236328,8.279999732971191,244100,8.450296470147244,S,8.229999771118164
2021-10-11,8.210000038146973,8.529999732971191,8.1899995803833,8.34000015258789,212700,8.223073314296226,B,8.310000190734863
2021-10-22,8.0600004196167,8.109999656677246,7.519999980926514,7.880000114440918,686100,8.359180760554693,S,7.879999866485596
2021-11-11,8.300000190734863,9.1899995803833,8.149999618530273,9.140000343322754,1516700,7.877160866111769,B,7.799999961853027
2021-11-19,8.289999961853027,8.399999618530273,7.949999809265137,8.0,566000,8.352772170507897,S,8.200000038146973
2021-12-03,8.479999542236328,9.199999809265137,8.479999542236328,8.9399995803833,644700,8.440064460845921,B,8.549999961853027
2021-12-14,8.75,8.75,8.3100004196167,8.539999961853027,385900,8.665539490635505,S,8.500000228881836
2022-01-21,8.420000076293945,8.829999923706055,8.380000114440918,8.680000305175781,508200,8.158685348414787,B,8.489999542236328
2022-03-15,10.699999809265137,10.90999984741211,10.489999771118164,10.649999618530272,551800,10.915447084910642,S,10.760000457763672
2022-05-16,9.149999618530272,9.600000381469728,9.149999618530272,9.520000457763672,290400,8.967188102954239,B,9.35000015258789
2022-06-01,10.109999656677246,10.31999969482422,9.65999984741211,10.100000381469728,410500,10.329269290793608,S,10.099999656677246
2022-06-03,10.470000267028809,10.8100004196167,10.149999618530272,10.8100004196167,211600,10.46553241782422,B,10.589999923706056
2022-06-08,10.149999618530272,10.380000114440918,9.890000343322754,10.149999618530272,156900,10.370112592432836,S,10.040000190734863
2022-06-24,9.729999542236328,10.0600004196167,9.630000114440918,9.9399995803833,229100,9.75926730495879,B,9.959999809265137
2022-06-30,9.720000267028809,9.720000267028809,9.289999961853027,9.329999923706056,374200,9.721827885791786,S,9.42000030517578
2022-07-07,9.859999656677246,10.520000457763672,9.850000381469728,10.40999984741211,414700,9.77066295126469,B,9.82999969482422
2022-07-18,10.270000457763672,10.399999618530272,10.050000190734863,10.130000114440918,281400,10.293408645931189,S,10.139999618530272
2022-07-28,10.4399995803833,10.800000190734863,10.4399995803833,10.670000076293944,110100,10.356562859482935,B,10.629999885559082
2022-08-02,10.359999656677246,10.579999923706056,10.079999923706056,10.350000381469728,294400,10.379280200534758,S,10.200000038146973
2022-08-05,10.600000381469728,11.18000030517578,10.600000381469728,11.0,250700,10.528591548123018,B,10.909999618530271
2022-08-17,10.699999809265137,10.75,10.420000076293944,10.65999984741211,337800,10.723051240923063,S,10.590000381469729
2022-08-29,10.5,10.760000228881836,10.5,10.710000038146973,217100,10.661513017359741,B,10.720000038146972
2022-08-30,10.720000267028809,10.760000228881836,10.149999618530272,10.300000190734863,698900,10.589210452034767,S,10.500000228881836
2022-09-01,10.489999771118164,10.84000015258789,10.449999809265137,10.770000457763672,359700,10.62549480526905,B,10.780000457763672
2022-09-05,10.600000381469728,10.640000343322754,10.329999923706056,10.5600004196167,133400,10.601916826434202,S,10.439999809265137
2022-09-12,10.600000381469728,10.989999771118164,10.5,10.529999732971191,258800,10.518496982998565,B,10.60000015258789
2022-09-14,10.460000038146973,10.460000038146973,10.100000381469728,10.25,257200,10.46823806301557,S,10.210000267028809
2022-10-19,10.59000015258789,10.75,10.4399995803833,10.75,185200,10.472381456438875,B,10.619999656677246
2022-11-10,10.850000381469728,10.850000381469728,10.279999732971191,10.449999809265137,549000,10.954944680581884,S,10.840000381469729
2022-12-02,9.68000030517578,9.68000030517578,9.170000076293944,9.600000381469728,294300,9.468969612224592,B,9.60000015258789
2022-12-12,9.210000038146973,9.279999732971191,8.539999961853027,8.779999732971191,393600,9.366113226338042,S,9.000000228881836
2022-12-23,9.5600004196167,9.56999969482422,9.170000076293944,9.270000457763672,336000,9.253378887890783,B,9.560000190734863
2022-12-27,9.210000038146973,9.210000038146973,8.850000381469727,9.1899995803833,359800,9.238562367705667,S,9.019999732971192
2023-01-26,9.0600004196167,9.210000038146973,8.949999809265137,9.210000038146973,217900,8.942180577372007,B,9.110000381469728
2023-02-03,9.050000190734863,9.079999923706056,8.829999923706055,8.970000267028809,348000,9.052473602156935,S,8.910000076293946
2023-02-14,9.09000015258789,9.260000228881836,8.970000267028809,9.170000076293944,215100,9.02961940594079,B,9.16999984741211
2023-03-01,8.979999542236328,8.979999542236328,8.569999694824219,8.859999656677246,346200,9.010344356430144,S,8.809999694824219
2023-03-09,8.670000076293945,10.0,8.670000076293945,10.0,1280900,8.81398332230015,B,8.989999542236328
2023-03-20,9.43000030517578,9.479999542236328,9.229999542236328,9.380000114440918,250200,9.414775401880792,S,9.380000343322754
2023-03-28,9.380000114440918,9.520000457763672,9.359999656677246,9.470000267028809,103600,9.35462602204976,B,9.390000114440918
2023-04-17,0.0,0.0,0.0,10.550000190734863,0,10.052564156679093,S,9.010000457763672
