Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-19,8.032855033874512,8.367557525634766,7.668621063232422,7.668621063232422,915565,S,8.26911735534668
2020-06-08,11.61613941192627,12.620245933532717,11.488164901733398,12.49227237701416,2403855,B,11.793490180969238
2020-06-12,11.123929977416992,11.419256210327148,10.671096801757812,11.330657958984377,1242865,S,11.064708938598633
2020-06-23,11.429100036621094,11.557073593139648,10.946735382080078,11.015644073486328,812662,B,11.271749267578123
2020-06-24,11.015644073486328,11.084552764892578,10.474213600158691,10.484058380126951,792447,S,10.759538879394531
2020-06-26,10.543123245239258,10.779382705688477,10.159199714660645,10.159199714660645,567339,B,10.681096801757812
2020-06-29,10.16904354095459,10.769538879394531,9.942627906799316,10.641565322875977,964630,S,10.139354934692385
2020-07-06,11.448787689208984,11.478321075439451,11.015644073486328,11.379878997802734,1186588,B,11.192994842529297
2020-08-13,10.454524993896484,10.582500457763672,10.228109359741213,10.39546012878418,781882,S,10.33623908996582
2020-09-28,8.564441680908203,8.751481056213379,8.446310997009277,8.465999603271484,696756,B,8.741793403625488
2020-09-29,8.465999603271484,8.544753074645996,8.150985717773438,8.170674324035645,765832,S,8.377246131896973
2020-10-19,8.820389747619629,8.98774242401123,8.70226001739502,8.98774242401123,791736,B,8.78116870880127
2020-10-22,8.6038179397583,8.623506546020508,8.2986478805542,8.2986478805542,1052194,S,8.367402305603028
2020-10-27,8.318337440490723,8.554596900939941,8.259271621704102,8.35771369934082,592329,B,8.426778564453125
2020-10-28,8.22973918914795,8.318337440490723,7.678464889526367,7.678464889526367,1224479,S,8.180361976623535
2020-11-26,9.1550931930542,9.52917194366455,9.135403633117676,9.371665000915527,446659,B,9.312755355834959
2020-12-03,9.735899925231934,10.080446243286133,9.637457847595217,9.637457847595217,1066924,S,9.952472686767573
2020-12-11,9.87371826171875,9.982004165649414,9.5980806350708,9.657146453857422,587656,B,9.854185829162597
2020-12-21,9.52917194366455,9.972160339355469,9.371665000915527,9.844185829162598,847403,S,9.479794731140137
2021-01-28,8.380000114440918,8.880000114440918,8.380000114440918,8.880000114440918,829900,B,8.560000190734863
2021-02-22,8.260000228881836,8.260000228881836,7.929999828338623,7.949999809265137,739400,S,8.210000267028809
2021-02-24,8.140000343322754,8.329999923706055,8.020000457763672,8.100000381469727,348800,B,8.26
2021-02-25,8.100000381469727,8.220000267028809,7.829999923706055,7.889999866485596,771100,S,7.89999984741211
2021-03-04,7.25,7.579999923706055,7.199999809265137,7.460000038146973,836700,B,7.370000133514404
2021-03-19,7.579999923706055,8.670000076293945,7.53000020980835,8.569999694824219,1752000,S,8.340000629425049
2021-03-26,8.479999542236328,8.5600004196167,8.3100004196167,8.449999809265137,475900,B,8.51
2021-04-05,9.199999809265137,9.93000030517578,9.18000030517578,9.869999885559082,1540100,S,9.379999160766602
2021-04-19,9.399999618530272,9.520000457763672,9.130000114440918,9.229999542236328,509100,B,9.360000381469728
2021-04-20,9.229999542236328,9.4399995803833,8.979999542236328,9.4399995803833,536600,S,9.109999885559082
2021-04-27,10.0,10.359999656677246,9.479999542236328,9.510000228881836,1712400,B,9.970000038146972
2021-04-28,9.510000228881836,9.6899995803833,9.149999618530272,9.34000015258789,886800,S,9.279999961853028
2021-05-27,9.770000457763672,9.899999618530272,9.630000114440918,9.890000343322754,342700,B,9.720000038146972
2021-06-01,9.899999618530272,10.479999542236328,9.880000114440918,10.0,1752900,S,10.210000038146973
2021-06-09,9.75,9.779999732971191,9.5600004196167,9.600000381469728,607400,B,9.770000228881836
2021-06-10,9.609999656677246,9.68000030517578,9.369999885559082,9.399999618530272,453800,S,9.49
2021-07-13,9.6899995803833,10.130000114440918,9.619999885559082,10.100000381469728,782100,B,9.720000038146972
2021-07-20,9.289999961853027,9.5600004196167,9.239999771118164,9.550000190734863,438600,S,9.250000228881836
2021-08-13,8.229999542236328,8.6899995803833,8.210000038146973,8.6899995803833,726500,B,8.470000038146972
2021-08-17,8.149999618530273,8.180000305175781,7.809999942779541,8.180000305175781,812700,S,8.0500004196167
2021-08-30,8.880000114440918,8.9399995803833,8.800000190734863,8.90999984741211,220900,B,8.930000076293945
2021-09-08,9.0,9.100000381469728,8.260000228881836,8.260000228881836,608000,S,8.64999984741211
2021-09-10,8.729999542236328,8.729999542236328,8.350000381469727,8.59000015258789,396900,B,8.619999656677246
2021-09-17,8.210000038146973,8.229999542236328,8.010000228881836,8.100000381469727,347800,S,8.040000190734863
2021-11-23,8.050000190734863,8.329999923706055,7.900000095367432,8.199999809265137,540200,B,8.329999694824219
2021-11-26,8.0,8.119999885559082,7.670000076293945,8.109999656677246,923400,S,7.879999866485596
2021-12-09,8.829999923706055,9.079999923706056,8.550000190734863,9.06999969482422,455600,B,8.879999885559082
2021-12-15,8.640000343322754,8.6899995803833,8.140000343322754,8.40999984741211,417300,S,8.3000004196167
2022-01-26,8.970000267028809,9.210000038146973,8.949999809265137,8.949999809265137,426100,B,9.01
2022-02-10,10.420000076293944,10.640000343322754,10.260000228881836,10.350000381469728,345600,S,10.5
2022-02-23,10.65999984741211,11.239999771118164,10.59000015258789,11.020000457763672,868300,B,11.01
2022-02-24,10.829999923706056,10.920000076293944,10.09000015258789,10.380000114440918,1049900,S,10.439999809265137
2022-03-03,10.6899995803833,12.050000190734863,10.65999984741211,11.869999885559082,2299000,B,10.789999732971191
2022-03-31,10.010000228881836,10.25,9.699999809265137,9.720000267028809,846400,S,9.80999969482422
2022-04-08,9.510000228881836,10.0,9.460000038146973,9.710000038146973,481500,B,9.650000343322754
2022-04-12,9.5,9.65999984741211,9.239999771118164,9.25,262600,S,9.260000457763672
2022-07-04,9.359999656677246,9.760000228881836,9.279999732971191,9.3100004196167,313100,B,9.629999885559082
2022-07-05,9.31999969482422,9.510000228881836,9.050000190734863,9.510000228881836,250100,S,9.219999542236328
2022-07-22,10.039999961853027,10.229999542236328,9.90999984741211,9.979999542236328,172200,B,10.049999961853027
2022-07-28,10.4399995803833,10.800000190734863,10.4399995803833,10.670000076293944,110100,S,10.640000343322754
2022-08-22,10.539999961853027,10.760000228881836,10.300000190734863,10.56999969482422,200300,B,10.650000343322754
2022-09-15,10.470000267028809,10.470000267028809,9.9399995803833,9.979999542236328,275500,S,10.019999732971192
2022-09-20,10.350000381469728,10.449999809265137,10.15999984741211,10.4399995803833,139500,B,10.430000076293943
2022-09-26,10.300000190734863,10.300000190734863,9.779999732971191,9.90999984741211,359400,S,9.8000004196167
2022-09-30,9.699999809265137,10.0,9.579999923706056,9.850000381469728,217000,B,9.879999885559082
2022-10-03,9.699999809265137,10.75,9.699999809265137,10.520000457763672,550900,S,10.470000267028805
2022-11-01,10.630000114440918,11.529999732971191,10.5600004196167,11.199999809265137,556300,B,10.869999656677246
2022-11-10,10.850000381469728,10.850000381469728,10.279999732971191,10.449999809265137,549000,S,10.319999923706057
2022-11-22,9.5600004196167,9.770000457763672,9.239999771118164,9.399999618530272,365800,B,9.539999732971191
2022-11-28,9.06999969482422,9.210000038146973,8.880000114440918,9.0,218600,S,9.010000457763672
2022-12-07,9.56999969482422,9.850000381469728,9.550000190734863,9.75,185300,B,9.730000267028808
2022-12-12,9.210000038146973,9.279999732971191,8.539999961853027,8.779999732971191,393600,S,9.130000343322754
2023-01-17,8.819999694824219,8.970000267028809,8.670000076293945,8.869999885559082,307400,B,8.820000419616699
2023-01-27,9.140000343322754,9.31999969482422,9.010000228881836,9.170000076293944,187200,S,9.270001411437988
2023-03-07,8.1899995803833,8.1899995803833,7.889999866485596,8.050000190734863,260900,B,8.110000381469726
2023-03-08,8.109999656677246,8.979999542236328,8.109999656677246,8.729999542236328,544200,S,8.580000877380371
