Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-08-22,16.80908966064453,16.80908966064453,16.190908432006836,16.190908432006836,123750,11.185291354188948,B,16.190908432006836
2011-08-25,16.581817626953125,16.581817626953125,16.363636016845703,16.53636360168457,74580,69.7158466949185,S,16.546363601684572
2011-09-12,16.990909576416016,17.045454025268555,16.672727584838867,16.763635635375977,56650,11.104624015985038,B,16.763635635375977
2011-09-16,16.818180084228516,16.909090042114258,16.636362075805664,16.77272605895996,43340,79.90352906614291,S,16.773635635375978
2011-09-22,16.545454025268555,16.545454025268555,15.91818141937256,16.23636245727539,164120,16.377943829738214,B,16.23636245727539
2011-09-26,16.80908966064453,17.081817626953125,16.59090805053711,16.799999237060547,206470,69.37028825196742,S,17.01
2011-10-04,17.363636016845703,17.363636016845703,16.727272033691406,16.818180084228516,222310,10.65917198250743,B,16.818180084228516
2011-10-07,17.03636360168457,17.445453643798828,16.972726821899414,17.18181800842285,135410,79.53421270453039,S,17.164544830322267
2011-11-14,18.81818008422852,18.81818008422852,18.11818122863769,18.19090843200684,99550,11.723702103074913,B,18.19090843200684
2011-11-24,18.42727279663086,18.42727279663086,17.66363525390625,18.30908966064453,33000,80.7545994906506,S,18.128181228637693
2011-12-14,20.09090805053711,20.18181800842285,19.727272033691406,19.745454788208008,162800,23.00451333651222,B,19.745454788208008
2011-12-16,20.27272605895996,20.27272605895996,19.19090843200684,19.77272605895996,172810,36.831897627072,S,20.191818008422853
2011-12-22,20.445453643798828,20.445453643798828,19.42727279663086,19.45454406738281,176880,13.097100933329656,B,19.45454406738281
2011-12-29,20.0,20.18181800842285,19.545454025268555,19.81818008422852,125840,73.04857735296255,S,20.01
2012-01-03,19.727272033691406,19.96363639831543,19.56363677978516,19.57272720336914,86570,9.028622805582131,B,19.57272720336914
2012-01-04,19.62727165222168,20.23636245727539,19.445453643798828,20.154544830322266,190850,85.08444244852062,S,20.082727203369142
2012-01-18,20.14545440673828,20.227272033691406,19.81818008422852,20.0,97680,23.345625733580235,B,20.0
2012-01-20,20.263635635375977,20.263635635375977,20.0,20.09090805053711,114730,49.94039308377262,S,20.237272033691408
2012-01-27,20.263635635375977,20.263635635375977,19.881818771362305,19.96363639831543,64020,12.634434332398143,B,19.96363639831543
2012-02-01,19.672727584838867,20.41818046569824,19.64545440673828,20.409090042114254,346610,83.44157080499295,S,20.219089279174806
2012-03-09,22.727272033691406,22.9818172454834,22.600000381469727,22.60909080505371,171160,17.404859867928806,B,22.60909080505371
2012-03-14,22.79090881347656,23.5,22.654544830322266,23.5,64680,95.89632486475539,S,22.982726821899412
2012-03-16,22.80908966064453,22.80908966064453,22.327272415161133,22.327272415161133,195030,21.94580921858659,B,22.327272415161133
2012-03-19,22.29090881347656,23.07272720336914,22.200000762939453,22.727272033691406,199870,56.260461797318754,S,22.96454406738281
2012-04-09,25.709089279174805,25.709089279174805,24.79090881347656,25.0,93390,12.04757338002402,B,25.0
2012-04-12,24.545454025268555,25.881818771362305,24.545454025268555,24.909090042114254,301070,56.4767211842308,S,25.555454025268556
2012-05-03,27.081817626953125,27.527271270751957,26.545454025268555,26.827272415161133,268400,20.044412194767688,B,26.827272415161133
2012-05-14,25.81818008422852,25.81818008422852,25.045454025268555,25.636362075805664,688820,5.457569572357656,S,25.636362075805664
2012-05-15,25.62727165222168,25.636362075805664,25.136362075805664,25.31818008422852,379390,2.5646995948956572,B,25.31818008422852
2012-05-24,23.990909576416016,24.636362075805664,23.545454025268555,24.62727165222168,155320,81.80308784000577,S,24.628181228637693
2012-05-31,25.363636016845703,25.363636016845703,24.96363639831543,25.136362075805664,248490,22.994383290092472,B,25.136362075805664
2012-06-11,24.545454025268555,24.92727279663086,24.45454406738281,24.727272033691406,246950,82.45479488608272,S,24.82818008422852
2012-06-26,26.363636016845703,26.45454406738281,25.81818008422852,26.12727165222168,289740,23.537449732708268,B,26.12727165222168
2012-06-28,26.254545211791992,26.59090805053711,26.009090423583984,26.59090805053711,116710,81.6945815264714,S,26.46454406738281
2012-07-06,27.81818008422852,27.909090042114254,27.27272605895996,27.27272605895996,266200,16.250559278812403,B,27.27272605895996
2012-07-12,27.445453643798828,27.727272033691406,27.172727584838867,27.53636360168457,276980,57.61028988662592,S,27.646362075805666
2012-07-20,27.545454025268555,27.718181610107425,27.27272605895996,27.27272605895996,109670,6.8163382968484285,B,27.27272605895996
2012-07-25,27.29090881347656,27.899999618530277,27.29090881347656,27.81818008422852,472890,89.33803540575445,S,27.519090423583986
2012-09-14,32.900001525878906,32.900001525878906,31.97272682189941,32.09090805053711,388410,16.833018285462643,B,32.09090805053711
2012-09-19,32.37272644042969,33.272727966308594,32.38181686401367,33.26363754272461,311630,91.41310090103889,S,32.737272033691404
2012-09-24,33.418182373046875,33.73636245727539,32.60908889770508,32.727272033691406,187880,23.77239083321298,B,32.727272033691406
2012-09-27,33.55454635620117,33.6363639831543,32.68181610107422,32.68181610107422,188870,25.17550200671792,S,33.52818084716797
2012-10-19,35.79999923706055,36.1363639831543,35.345455169677734,35.68181610107422,164120,22.186629246034343,B,35.68181610107422
2012-10-26,34.54545211791992,35.509090423583984,34.09090805053711,35.18181610107422,247280,63.02957351123391,S,35.51
2012-10-31,35.07272720336914,35.18181610107422,34.66363525390625,34.75454330444336,179740,18.220569695669056,B,34.75454330444336
2012-11-01,35.30908966064453,35.30908966064453,34.26363754272461,34.900001525878906,298540,50.71800837453004,S,35.24636245727539
2012-11-08,35.09090805053711,35.16363525390625,33.581817626953125,33.83636474609375,672430,11.561708023842215,B,33.83636474609375
2012-11-14,32.1363639831543,33.62727355957031,31.990909576416016,33.62727355957031,318230,74.85882482415394,S,32.94636322021484
2013-01-10,41.35454559326172,41.35454559326172,39.73636245727539,40.45454406738281,367840,24.131402524855744,B,40.45454406738281
2013-01-15,40.3272705078125,40.68181610107422,39.11817932128906,39.71818161010742,306460,7.730628385470752,S,40.646363983154295
2013-01-16,39.654544830322266,39.900001525878906,39.26363754272461,39.79090881347656,75900,20.70531221062349,B,39.79090881347656
2013-01-21,39.98181915283203,40.78181838989258,39.84545516967773,39.84545516967773,166760,46.471168172413016,S,40.12817932128906
2013-01-23,40.09999847412109,40.245452880859375,39.3636360168457,39.409088134765625,287760,5.33643493827266,B,39.409088134765625
2013-02-04,38.0,38.12727355957031,37.509090423583984,37.68181610107422,271480,10.989310006619746,S,37.68181610107422
2013-02-05,37.909088134765625,38.09090805053711,37.272727966308594,37.56363677978516,1341340,8.800879787312809,B,37.56363677978516
2013-02-13,37.227272033691406,37.900001525878906,37.01818084716797,37.727272033691406,155430,74.8362177242071,S,37.237272033691404
2013-02-18,37.54545211791992,37.581817626953125,36.8636360168457,37.18181610107422,253990,23.020667340053322,B,37.18181610107422
2013-02-20,37.245452880859375,37.909088134765625,37.14545440673828,37.909088134765625,562650,85.48016130372014,S,37.59181762695312
2013-02-27,37.70000076293945,37.71818161010742,37.02727127075195,37.18181610107422,151470,16.57428713868299,B,37.18181610107422
2013-02-28,37.25454330444336,37.909088134765625,36.88181686401367,37.909088134765625,330000,70.8084174059766,S,37.82818008422852
2013-03-05,37.71818161010742,37.909088134765625,37.20909118652344,37.26363754272461,216150,20.14656769885444,B,37.26363754272461
2013-03-14,35.845455169677734,35.845455169677734,34.76363754272461,35.390907287597656,366190,13.26241160023919,S,35.390907287597656
2013-03-15,35.436363220214844,35.727272033691406,34.599998474121094,35.23636245727539,665610,6.714646038649434,B,35.23636245727539
2013-03-25,35.45454406738281,35.45454406738281,34.56363677978516,35.04545211791992,186560,54.60733004441268,S,35.119088897705076
2013-04-03,35.4636344909668,35.4636344909668,34.23636245727539,34.56363677978516,275550,4.5672055147297215,B,34.56363677978516
2013-04-12,32.42727279663086,32.5,31.881818771362305,32.5,260590,17.19600077802106,S,32.5
2013-04-15,32.35454559326172,32.35454559326172,31.0,31.03636360168457,494670,2.0593828210100042,B,31.03636360168457
2013-04-19,31.209089279174805,32.81818008422852,31.09090805053711,32.79999923706055,535150,88.48889713742899,S,31.373636016845705
2013-05-03,33.28181838989258,33.37272644042969,32.70000076293945,32.81818008422852,349690,24.606032808627617,B,32.81818008422852
2013-05-08,32.727272033691406,32.95454406738281,32.154544830322266,32.66363525390625,355190,52.75183861664865,S,32.85545516967773
2013-05-14,32.42727279663086,32.66363525390625,32.23636245727539,32.45454406738281,234190,10.498860245885979,B,32.45454406738281
2013-05-17,32.18181610107422,33.245452880859375,32.099998474121094,32.94545364379883,242770,73.17382505831796,S,32.8372705078125
2013-05-21,32.14545440673828,32.21818161010742,30.636362075805664,30.68181800842285,914650,9.229457415346758,B,30.68181800842285
2013-05-23,32.70000076293945,33.16363525390625,32.44545364379883,32.8272705078125,254760,69.90006013222454,S,33.119088897705076
2013-06-06,33.3636360168457,33.5,32.8272705078125,33.04545211791992,240680,16.231288321177104,B,33.04545211791992
2013-06-17,30.654544830322266,30.872726440429688,30.33636283874512,30.83636283874512,262130,44.12383785718711,S,30.83636283874512
2013-06-18,31.154544830322266,31.154544830322266,29.545454025268555,29.64545440673828,437690,7.5961272384002,B,29.64545440673828
2013-06-25,28.14545440673828,28.79090881347656,27.73636245727539,28.51818084716797,322190,64.49496068993687,S,28.63727165222168
2013-07-02,29.172727584838867,29.263635635375977,28.23636245727539,28.23636245727539,354970,12.374544662719316,B,28.23636245727539
2013-07-05,28.06363677978516,29.42727279663086,28.06363677978516,28.727272033691406,254210,69.47596893445153,S,28.773635635375978
2013-07-19,30.372726440429688,30.372726440429688,29.327272415161133,29.59090805053711,192830,7.5281806771318145,B,29.59090805053711
2013-07-22,29.909090042114254,31.12727165222168,29.636362075805664,30.863636016845703,173250,81.0542619730667,S,30.38272644042969
2013-08-01,31.363636016845703,32.23636245727539,31.07272720336914,31.363636016845703,204710,23.652543416524907,B,31.363636016845703
2013-08-05,31.372726440429688,33.02727127075195,31.372726440429688,31.61818122863769,353100,67.12709575924295,S,32.24636245727539
2013-08-06,31.57272720336914,31.718181610107425,30.027271270751957,30.56363677978516,269720,6.668209378048047,B,30.56363677978516
2013-08-13,29.827272415161133,30.27272605895996,29.600000381469727,30.0,131120,58.497921965316934,S,30.25545478820801
2013-08-15,29.363636016845703,29.445453643798828,27.700000762939453,27.881818771362305,317790,4.147807174307161,B,27.881818771362305
2013-08-26,25.863636016845703,26.19090843200684,25.027271270751957,25.372726440429688,388520,46.269067706603025,S,25.737272033691408
2013-09-04,26.03636360168457,26.31818008422852,25.09090805053711,25.409090042114254,451990,19.89639361369622,B,25.409090042114254
2013-09-09,25.4818172454834,25.8454532623291,25.09090805053711,25.399999618530277,198440,19.172152799319946,S,25.628181228637693
2013-09-10,25.445453643798828,25.59090805053711,24.80908966064453,25.0,359810,4.447066778336591,B,25.0
2013-09-12,25.209089279174805,25.827272415161133,24.92727279663086,25.66363525390625,533390,84.02970008262884,S,25.60090805053711
2013-09-23,27.436363220214844,27.436363220214844,26.136362075805664,26.727272033691406,184580,19.369104786074146,B,26.727272033691406
2013-09-24,27.436363220214844,27.79090881347656,26.136362075805664,27.636362075805664,454630,78.60746346229433,S,27.446363220214845
2013-09-30,27.799999237060547,28.31818008422852,26.827272415161133,27.09090805053711,263230,17.78380708478373,B,27.09090805053711
2013-10-09,27.23636245727539,28.10909080505371,27.209089279174805,28.09090805053711,304480,85.73685269208501,S,27.36454559326172
2013-11-29,33.6363639831543,33.69091033935547,33.172725677490234,33.272727966308594,161920,23.0926477676702,B,33.272727966308594
2013-12-10,31.709089279174805,31.718181610107425,30.781818389892575,30.909090042114254,326480,1.915676996241018,S,30.909090042114254
2013-12-11,30.909090042114254,31.172727584838867,30.8454532623291,31.0,167420,17.806802300091235,B,31.0
2013-12-20,29.27272605895996,30.0,29.045454025268555,29.27272605895996,247500,25.535046414855273,S,29.982726821899412
2013-12-23,29.47272682189941,29.57272720336914,28.69090843200684,28.827272415161133,267520,7.3352266489296625,B,28.827272415161133
2013-12-30,29.409090042114254,29.409090042114254,28.863636016845703,29.27272605895996,544390,78.23867511103975,S,29.291818389892576
2014-01-09,31.045454025268555,31.045454025268555,29.57272720336914,29.763635635375977,265430,16.855849992188027,B,29.763635635375977
2014-01-16,29.727272033691406,30.60909080505371,29.56363677978516,29.59090805053711,385770,28.4700592660608,S,30.01
2014-01-17,29.545454025268555,29.718181610107425,28.363636016845703,28.581817626953125,350680,7.242214071123897,B,28.581817626953125
2014-01-28,27.83636283874512,27.9818172454834,27.68181800842285,27.77272605895996,177870,78.27798186016064,S,27.82818008422852
2014-02-04,27.372726440429688,27.66363525390625,26.372726440429688,26.545454025268555,600820,3.727292476206003,B,26.545454025268555
2014-02-13,25.754545211791992,25.754545211791992,25.409090042114254,25.68181800842285,277750,25.37117673120342,S,25.68181800842285
2014-02-19,25.581817626953125,25.754545211791992,25.0,25.45454406738281,363990,12.100091200865364,B,25.45454406738281
2014-02-21,25.409090042114254,26.263635635375977,25.363636016845703,26.227272033691406,511170,84.98560870250479,S,25.764545211791994
2014-03-05,26.61818122863769,26.990909576416016,25.754545211791992,25.8454532623291,386540,12.856435571695187,B,25.8454532623291
2014-03-11,25.9818172454834,27.154544830322266,25.9818172454834,27.136362075805664,521840,84.82998999495088,S,26.546363601684572
2014-04-03,31.754545211791992,31.754545211791992,30.12727165222168,30.227272033691406,581790,7.191634283519804,B,30.227272033691406
2014-04-10,30.372726440429688,31.727272033691406,30.372726440429688,30.799999237060547,1228920,65.95362936881688,S,31.337272415161134
2014-04-28,32.0,32.3636360168457,30.8454532623291,31.263635635375977,404140,9.799975380014914,B,31.263635635375977
2014-05-05,31.581817626953125,32.19091033935547,31.254545211791992,31.41818046569824,286990,43.119596636148856,S,31.919090042114256
2014-05-23,33.44545364379883,33.47272872924805,32.61817932128906,32.909088134765625,329230,22.538328706349148,B,32.909088134765625
2014-05-28,32.727272033691406,33.20000076293945,32.37272644042969,32.52727127075195,402160,5.36672515683378,S,33.05545211791992
2014-06-13,34.54545211791992,34.6363639831543,33.8272705078125,34.0,436810,15.793020204665083,B,34.0
2014-06-18,34.21818161010742,34.78181838989258,33.20909118652344,34.18181610107422,632720,65.7092659169234,S,34.619088897705076
2014-07-02,34.73636245727539,34.909088134765625,34.418182373046875,34.55454635620117,301070,15.995361508234936,B,34.55454635620117
2014-07-14,34.56363677978516,34.87272644042969,34.227272033691406,34.3636360168457,426800,37.08008446991817,S,34.646363983154295
2014-07-18,34.55454635620117,34.66363525390625,34.20909118652344,34.31818008422852,238810,20.18505152504001,B,34.31818008422852
2014-07-22,34.990909576416016,35.772727966308594,34.64545440673828,35.68181610107422,481250,92.745660907301,S,34.900907287597654
2014-07-29,35.10908889770508,35.390907287597656,34.57272720336914,34.727272033691406,301840,9.108767952612126,B,34.727272033691406
2014-08-07,33.75454330444336,33.87272644042969,33.09090805053711,33.44545364379883,296670,6.502956171780568,S,33.44545364379883
2014-08-08,33.54545211791992,33.54545211791992,32.70000076293945,33.01818084716797,351010,2.49760348003673,B,33.01818084716797
2014-08-13,33.172725677490234,33.88181686401367,33.0,33.30908966064453,182820,68.24599692512457,S,33.46454406738281
2014-08-29,35.09090805053711,35.18181610107422,34.400001525878906,34.409088134765625,401170,14.684382309823107,B,34.409088134765625
2014-09-01,34.60908889770508,35.55454635620117,34.60908889770508,35.26363754272461,350900,72.33250611949545,S,35.21000076293945
2014-09-10,37.1363639831543,37.1363639831543,35.9636344909668,36.1363639831543,518320,15.337439205827167,B,36.1363639831543
2014-09-19,34.85454559326172,35.490909576416016,34.79090881347656,35.35454559326172,398420,72.79406664953785,S,35.35454559326172
2014-09-22,35.272727966308594,35.37272644042969,34.16363525390625,34.29999923706055,359040,8.18360945481065,B,34.29999923706055
2014-09-30,32.727272033691406,35.45454406738281,32.727272033691406,34.81818008422852,719070,79.33935145406615,S,33.719091186523436
2014-10-16,34.19091033935547,34.272727966308594,33.19091033935547,33.6363639831543,296890,14.296038746371607,B,33.6363639831543
2014-10-23,33.30908966064453,33.75454330444336,32.245452880859375,32.8272705078125,655710,8.16307254080317,S,33.60999847412109
2014-10-24,32.75454330444336,33.1363639831543,32.5,32.85454559326172,226380,13.07672844701709,B,32.85454559326172
2014-10-28,32.60908889770508,34.418182373046875,32.60908889770508,34.37272644042969,443520,88.4047299062865,S,33.146363983154295
2014-11-04,36.081817626953125,36.081817626953125,34.60908889770508,34.918182373046875,523270,23.054181679162042,B,34.918182373046875
2014-11-10,34.918182373046875,35.272727966308594,34.48181915283203,35.272727966308594,151470,84.0303105690339,S,35.146363983154295
2014-12-01,36.509090423583984,36.900001525878906,36.09090805053711,36.09090805053711,17003343,21.553222884534648,B,36.09090805053711
2014-12-10,35.64545440673828,36.79090881347656,35.47272872924805,36.1363639831543,341000,63.83802858577102,S,36.55545211791992
2014-12-12,36.09999847412109,36.09999847412109,34.55454635620117,34.98181915283203,295240,10.550692260835461,B,34.98181915283203
2014-12-18,35.70000076293945,36.29090881347656,35.47272872924805,35.745452880859375,263670,72.73469476409063,S,35.546361694335936
2015-01-05,38.70909118652344,38.70909118652344,36.33636474609375,38.0,341440,24.03461179553797,B,38.0
2015-01-14,36.35454559326172,36.66363525390625,34.83636474609375,35.45454406738281,478610,8.293107366474942,S,35.45454406738281
2015-01-30,36.60908889770508,36.745452880859375,34.909088134765625,35.54545211791992,573320,6.119582459952056,B,35.54545211791992
2015-02-03,36.09999847412109,37.245452880859375,35.418182373046875,36.8636360168457,520520,85.27539756546105,S,36.75545288085937
2015-02-06,36.25454330444336,36.26363754272461,35.45454406738281,35.45454406738281,365310,23.822950837748294,B,35.45454406738281
2015-02-09,35.390907287597656,36.85454559326172,35.390907287597656,36.745452880859375,809820,80.714389223292,S,36.400907287597654
2015-02-11,36.54545211791992,36.56363677978516,35.45454406738281,35.5,253330,24.90804137513733,B,35.5
2015-02-13,35.8272705078125,37.272727966308594,35.69091033935547,37.09090805053711,352330,85.20944054019016,S,36.57363677978516
2015-03-02,37.3636360168457,38.227272033691406,36.81818008422852,36.81818008422852,308110,10.798566559110697,B,36.81818008422852
2015-03-05,36.34545516967773,37.83636474609375,36.34545516967773,36.990909576416016,493240,71.20333951984485,S,37.3372705078125
2015-04-01,40.31818008422852,40.5,38.400001525878906,38.8636360168457,792110,6.820021624941575,B,38.8636360168457
2015-04-10,39.272727966308594,40.5,39.272727966308594,40.5,233420,83.86383060270781,S,39.84636474609375
2015-04-24,42.23636245727539,42.81818008422852,41.66363525390625,42.3272705078125,261580,24.448010199091897,B,42.3272705078125
2015-04-30,41.23636245727539,42.59090805053711,41.23636245727539,42.59090805053711,201080,84.76149947432405,S,42.56454635620117
2015-05-22,44.20909118652344,45.14545440673828,43.29090881347656,43.409088134765625,415030,12.611501596046708,B,43.409088134765625
2015-06-01,44.12727355957031,44.654544830322266,43.6363639831543,44.45454406738281,365200,73.56583778303823,S,44.57363677978516
2015-06-09,44.76363754272461,44.76363754272461,43.31818008422852,43.44545364379883,304480,13.971952321904539,B,43.44545364379883
2015-06-15,42.400001525878906,43.83636474609375,42.272727966308594,43.390907287597656,361130,70.56751723960284,S,43.28272796630859
2015-07-08,46.85454559326172,46.85454559326172,45.12727355957031,45.227272033691406,534600,11.281052125053137,B,45.227272033691406
2015-07-15,45.71818161010742,46.69091033935547,45.55454635620117,45.6363639831543,427020,51.105609636705196,S,45.82818008422852
2015-07-17,44.84545516967773,45.59999847412109,44.33636474609375,44.80908966064453,371470,13.667471482598188,B,44.80908966064453
2015-07-20,44.990909576416016,46.62727355957031,44.94545364379883,46.33636474609375,492250,74.8055741872582,S,46.046361694335936
2015-07-23,46.14545440673828,46.8272705078125,44.93636322021485,45.45454406738281,401500,19.56556843753981,B,45.45454406738281
2015-08-03,45.26363754272461,45.900001525878906,44.78181838989258,45.081817626953125,241560,26.227110748351194,S,45.68272567749024
2015-08-07,45.09999847412109,45.45454406738281,44.42727279663086,45.0,317130,22.027557047984757,B,45.0
2015-08-13,44.23636245727539,45.11817932128906,43.76363754272461,45.11817932128906,216370,83.29706673279702,S,44.68272567749024
2015-08-19,43.78181838989258,43.79090881347656,42.76363754272461,43.16363525390625,428670,5.924030715278832,B,43.16363525390625
2015-08-26,39.081817626953125,43.17272567749024,38.9636344909668,42.73636245727539,766700,79.03039510551832,S,40.72818161010742
2015-09-11,43.04545211791992,43.04545211791992,42.34545516967773,42.34545516967773,121330,20.063406699688684,B,42.34545516967773
2015-09-14,41.92727279663086,43.5,41.92727279663086,43.1363639831543,264110,63.77854288381642,S,43.28272796630859
2015-09-18,44.4636344909668,45.05454635620117,42.88181686401367,42.88181686401367,321860,12.520433969746136,B,42.88181686401367
2015-09-28,41.20000076293945,43.20909118652344,40.69091033935547,41.81818008422852,310530,50.46636195446731,S,42.8372705078125
2015-10-09,43.71818161010742,43.909088134765625,41.81818008422852,42.727272033691406,209880,15.419187053776398,B,42.727272033691406
2015-10-15,43.07272720336914,43.400001525878906,41.45454406738281,41.772727966308594,478280,15.470919491619966,S,43.400907287597654
2015-10-16,42.17272567749024,42.59999847412109,41.69091033935547,41.81818008422852,465300,19.799115435606637,B,41.81818008422852
2015-10-20,41.67272567749024,43.26363754272461,41.16363525390625,41.6363639831543,251130,14.045449686744803,S,42.609998474121085
2015-10-27,42.54545211791992,43.04545211791992,41.64545440673828,42.1363639831543,155980,22.734436372550576,B,42.1363639831543
2015-11-04,40.71818161010742,41.78181838989258,39.75454330444336,40.0,643720,25.188272641555244,S,41.219091186523436
2015-11-05,40.009090423583984,40.5,38.70000076293945,39.29090881347656,492690,10.378818858800571,B,39.29090881347656
2015-11-11,40.654544830322266,42.12727355957031,40.0,40.0,316140,35.159907752279054,S,40.900907287597654
2015-11-19,40.29999923706055,41.07272720336914,39.20909118652344,39.727272033691406,531850,17.48581260532491,B,39.727272033691406
2015-11-26,39.0,40.26363754272461,38.900001525878906,40.26363754272461,168190,82.8200783466433,S,40.02818084716797
2015-12-01,39.23636245727539,39.3272705078125,37.48181915283203,38.45454406738281,1727770,12.235749223144012,B,38.45454406738281
2015-12-02,38.54545211791992,39.57272720336914,38.28181838989258,38.51818084716797,344630,20.58434270102724,S,39.57363677978516
2015-12-04,38.43636322021485,38.53636169433594,37.52727127075195,37.654544830322266,211310,5.200258298342149,B,37.654544830322266
2015-12-08,38.45454406738281,38.93636322021485,37.6363639831543,37.95454406738281,492580,34.75428274375142,S,38.74636245727539
2015-12-09,38.0,38.18181610107422,36.81818008422852,37.54545211791992,558800,22.983093406405203,B,37.54545211791992
2015-12-11,37.3272705078125,38.67272567749024,36.45454406738281,36.727272033691406,621830,7.0544059697401735,S,38.19181610107422
2015-12-14,36.5,37.33636474609375,36.41818237304688,36.41818237304688,293590,4.332180638583409,B,36.41818237304688
2015-12-21,37.35454559326172,37.98181915283203,36.54545211791992,37.272727966308594,489500,72.58580206447482,S,37.70091033935547
2016-01-04,37.95454406738281,38.45454406738281,35.88181686401367,35.88181686401367,528220,20.218048959419505,B,35.88181686401367
2016-01-13,32.0,33.154544830322266,32.0,32.727272033691406,441980,45.08481849230838,S,32.727272033691406
2016-01-15,32.20000076293945,33.272727966308594,31.218181610107425,31.56363677978516,378400,13.090721083053737,B,31.56363677978516
2016-01-27,30.100000381469727,31.509090423583984,30.09090805053711,31.081817626953125,891880,80.25734675129189,S,31.391818771362306
2016-02-03,34.80908966064453,35.20000076293945,33.83636474609375,33.909088134765625,339680,22.56775810170025,B,33.909088134765625
2016-02-05,34.76363754272461,35.52727127075195,34.20909118652344,35.1363639831543,530200,73.02939442834094,S,35.21000076293945
2016-02-11,33.80908966064453,34.6363639831543,33.05454635620117,33.18181610107422,276540,16.214511382965725,B,33.18181610107422
2016-02-16,34.26363754272461,35.1363639831543,33.845455169677734,35.09090805053711,556050,87.87738372178069,S,34.46454406738281
2016-02-19,33.918182373046875,34.09090805053711,33.23636245727539,33.45454406738281,447920,13.658016325125004,B,33.45454406738281
2016-02-23,33.6363639831543,34.8636360168457,33.33636474609375,34.03636169433594,570570,67.70640377153481,S,34.10090805053711
2016-02-25,33.18181610107422,33.73636245727539,32.772727966308594,33.25454330444336,355410,19.984150669708967,B,33.25454330444336
2016-02-26,33.62727355957031,33.87272644042969,33.10908889770508,33.87272644042969,321420,72.03546051933674,S,33.81908966064453
2016-03-03,33.845455169677734,34.48181915283203,33.18181610107422,33.55454635620117,481250,21.869162281220994,B,33.55454635620117
2016-03-14,32.04545211791992,32.70909118652344,31.66363525390625,31.73636245727539,465190,13.975259949411637,S,32.546361694335936
2016-03-21,33.20000076293945,33.20000076293945,32.52727127075195,32.6363639831543,391710,20.357525585072963,B,32.6363639831543
2016-03-31,28.18181800842285,28.200000762939453,26.990909576416016,27.30908966064453,764280,2.3823015391086244,S,27.30908966064453
2016-04-05,27.55454444885254,27.745454788208008,27.07272720336914,27.363636016845703,494120,18.458963196592777,B,27.363636016845703
2016-04-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,660,69.95182246243999,S,27.75545478820801
2016-04-12,27.409090042114254,27.409090042114254,27.409090042114254,27.409090042114254,220,20.865747898635902,B,27.409090042114254
2016-04-14,28.30908966064453,29.39090919494629,27.827272415161133,28.81818008422852,403040,83.00251253409745,S,28.191818008422853
2016-05-03,30.909090042114254,31.254545211791992,30.027271270751957,30.027271270751957,252340,7.341398651886635,B,30.027271270751957
2016-05-11,28.35454559326172,28.881818771362305,28.35454559326172,28.863636016845703,204600,77.83016373661899,S,28.628181228637693
2016-05-19,28.73636245727539,28.92727279663086,27.727272033691406,27.85454559326172,450010,7.706761855101632,B,27.85454559326172
2016-05-20,27.799999237060547,29.12727165222168,27.64545440673828,28.636362075805664,299860,61.59013926935829,S,29.055454025268556
2016-05-23,28.527271270751957,28.527271270751957,27.3454532623291,27.5,220330,22.835048143553678,B,27.5
2016-05-27,28.4818172454834,28.53636360168457,26.872726440429688,27.372726440429688,458590,28.72655690269832,S,28.419090042114256
2016-05-30,27.18181800842285,27.263635635375977,26.73636245727539,26.754545211791992,120010,16.624853863102075,B,26.754545211791992
2016-06-02,26.545454025268555,27.14545440673828,26.154544830322266,26.700000762939453,350130,59.500509719615685,S,27.128181228637693
2016-06-06,26.363636016845703,26.600000381469727,25.709089279174805,25.709089279174805,781110,10.816345448918526,B,25.709089279174805
2016-06-15,23.600000381469727,23.81818008422852,23.27272605895996,23.61818122863769,407220,13.849408947571817,S,23.61818122863769
2016-07-20,29.27272605895996,29.45454406738281,28.881818771362305,29.10909080505371,667260,23.392444001659456,B,29.10909080505371
2016-07-29,26.581817626953125,26.827272415161133,25.763635635375977,26.69090843200684,869550,24.49767813943707,S,26.69090843200684
2016-08-08,27.381818771362305,27.381818771362305,26.73636245727539,26.73636245727539,438460,12.119240527793593,B,26.73636245727539
2016-08-11,26.0,28.39090919494629,25.863636016845703,28.245454788208008,500500,84.89068553886204,S,26.90999961853028
2016-08-18,27.56363677978516,27.56363677978516,26.91818046569824,27.27272605895996,355740,22.401257600401493,B,27.27272605895996
2016-08-22,27.0,27.863636016845703,26.59090805053711,27.863636016845703,213950,74.6130037922639,S,27.57363677978516
2016-08-29,27.799999237060547,27.909090042114254,27.372726440429688,27.4818172454834,337370,18.922872397222363,B,27.4818172454834
2016-09-02,27.35454559326172,28.53636360168457,27.172727584838867,28.527271270751957,314490,85.4758469780362,S,27.346362838745122
2016-09-20,30.45454406738281,30.59090805053711,29.79090881347656,29.909090042114254,445390,22.231247093266845,B,29.909090042114254
2016-09-28,27.827272415161133,28.709089279174805,27.80908966064453,28.409090042114254,387530,62.8415500200157,S,28.47363639831543
2016-09-30,28.0,28.18181800842285,27.227272033691406,27.718181610107425,1083060,23.39383611601859,B,27.718181610107425
2016-10-05,28.218181610107425,28.56363677978516,27.85454559326172,28.06363677978516,741840,59.29727758372293,S,28.32818008422852
