Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-05,28.218181610107425,28.56363677978516,27.85454559326172,28.06363677978516,741840,B,28.228181610107427
2016-10-07,28.35454559326172,28.47272682189941,27.545454025268555,27.66363525390625,446270,S,27.76272605895996
2016-10-19,25.64545440673828,26.445453643798828,25.62727165222168,25.85454559326172,496650,B,25.9918172454834
2016-10-20,25.97272682189941,25.97272682189941,25.11818122863769,25.363636016845703,837320,S,25.199089279174803
2016-10-27,26.35454559326172,26.709089279174805,25.936363220214844,26.545454025268555,293590,B,26.51
2016-11-03,26.95454406738281,27.045454025268555,25.863636016845703,26.23636245727539,393910,S,25.926363220214842
2016-11-28,22.27272605895996,22.81818008422852,22.03636360168457,22.81818008422852,500610,B,22.082727203369142
2016-11-29,22.945453643798828,24.09090805053711,22.727272033691406,23.61818122863769,377960,S,23.16363906860351
2016-12-14,23.41818046569824,24.399999618530277,23.18181800842285,23.363636016845703,432080,B,23.82818008422852
2016-12-15,23.445453643798828,23.60909080505371,22.47272682189941,23.363636016845703,279180,S,23.15363525390625
2017-01-04,22.209089279174805,22.5,22.19090843200684,22.363636016845703,550220,B,22.391818771362306
2017-01-12,22.672727584838867,23.06363677978516,22.445453643798828,22.700000762939453,354530,S,23.054548263549805
2017-01-16,22.97272682189941,23.81818008422852,22.827272415161133,23.636362075805664,398090,B,23.055454025268556
2017-01-17,23.77272605895996,24.081817626953125,22.96363639831543,23.081817626953125,558910,S,23.863637924194336
2017-01-23,22.545454025268555,22.827272415161133,22.45454406738281,22.718181610107425,274670,B,22.728181610107427
2017-01-27,22.727272033691406,22.827272415161133,21.59090805053711,22.05454444885254,759110,S,22.31727241516113
2017-02-01,22.0,22.12727165222168,21.51818084716797,21.700000762939453,419650,B,21.86454559326172
2017-02-03,22.41818046569824,22.727272033691406,21.73636245727539,22.64545440673828,374440,S,22.618183135986335
2017-02-16,21.9818172454834,22.59090805053711,21.81818008422852,22.509090423583984,437360,B,22.146362075805666
2017-02-21,22.445453643798828,23.200000762939453,22.445453643798828,23.172727584838867,381040,S,23.063631057739258
2017-03-06,23.3454532623291,23.600000381469727,23.18181800842285,23.27272605895996,317790,B,23.500909576416017
2017-03-13,23.12727165222168,23.327272415161133,22.5,22.727272033691406,322740,S,22.808180084228518
2017-03-16,22.136362075805664,22.33636283874512,21.672727584838867,22.0,416130,B,22.06454444885254
2017-03-21,21.899999618530277,21.899999618530277,21.245454788208008,21.363636016845703,440110,S,21.362726440429686
2017-04-04,20.709089279174805,21.254545211791992,20.56363677978516,21.227272033691406,1013870,B,20.728181610107427
2017-04-05,21.42727279663086,21.62727165222168,21.06363677978516,21.3454532623291,513590,S,21.554546356201183
2017-06-20,15.300000190734863,15.920000076293944,15.149999618530272,15.6899995803833,2367400,B,15.339999923706056
2017-06-29,14.859999656677246,14.989999771118164,14.75,14.899999618530272,683000,S,14.840000381469729
2017-07-03,14.90999984741211,15.350000381469728,14.880000114440918,15.199999809265137,708500,B,14.999999771118164
2017-07-04,15.270000457763672,15.789999961853027,15.270000457763672,15.720000267028809,772800,S,15.349998474121094
2017-07-13,17.239999771118164,17.829999923706055,17.1200008392334,17.639999389648438,608400,B,17.210000762939455
2017-07-14,17.75,18.13999938964844,17.479999542236328,18.0,508900,S,17.980003356933594
2017-08-01,16.8700008392334,17.950000762939453,16.8700008392334,17.729999542236328,767700,B,16.999999771118166
2017-08-02,17.799999237060547,18.399999618530277,17.68000030517578,18.200000762939453,937700,S,17.690000534057617
2017-09-14,19.309999465942383,19.690000534057617,19.299999237060547,19.6200008392334,414000,B,19.51
2017-09-15,19.450000762939453,20.25,19.43000030517578,20.25,1169400,S,19.959999084472656
2018-01-05,19.309999465942383,19.809999465942383,19.309999465942383,19.450000762939453,870100,B,19.589999923706053
2018-01-08,19.450000762939453,19.75,19.100000381469727,19.399999618530277,1249000,S,19.209999313354487
2018-02-22,19.899999618530277,20.40999984741211,19.709999084472656,19.93000030517578,758100,B,19.969999084472658
2018-02-27,20.11000061035156,20.200000762939453,19.600000381469727,19.76000022888184,445600,S,19.639999618530275
2018-03-05,20.21999931335449,20.700000762939453,20.21999931335449,20.600000381469727,884500,B,20.21999931335449
2018-03-06,20.01000022888184,20.190000534057617,19.40999984741211,19.700000762939453,1122900,S,19.469999542236327
2018-03-09,19.38999938964844,19.600000381469727,19.049999237060547,19.399999618530277,531700,B,19.40999961853028
2018-03-15,19.100000381469727,19.239999771118164,18.68000030517578,18.75,429100,S,18.94000076293945
2018-04-19,17.850000381469727,17.899999618530273,17.420000076293945,17.729999542236328,367500,B,17.850000152587892
2018-05-07,17.360000610351562,17.479999542236328,17.0,17.190000534057617,240300,S,17.139999618530272
2018-05-09,17.229999542236328,17.75,17.049999237060547,17.700000762939453,333000,B,17.39999938964844
2018-05-10,18.149999618530277,19.100000381469727,18.149999618530277,18.649999618530277,1575900,S,18.169998168945312
2018-06-01,18.3700008392334,18.38999938964844,17.809999465942383,18.18000030517578,180500,B,18.26
2018-06-07,17.5,17.5,16.299999237060547,16.700000762939453,432600,S,17.49
2018-07-11,17.950000762939453,18.799999237060547,17.860000610351562,18.200000762939453,380000,B,18.6300008392334
2018-07-12,18.489999771118164,18.5,17.700000762939453,17.700000762939453,575400,S,17.74
2018-07-24,18.100000381469727,18.57999992370605,17.959999084472656,18.530000686645508,362600,B,18.389999160766603
2018-08-09,19.670000076293945,19.8799991607666,19.280000686645508,19.63999938964844,602500,S,19.619997024536133
2018-08-27,16.969999313354492,17.670000076293945,16.969999313354492,17.3799991607666,487600,B,17.610000381469728
2018-08-28,17.360000610351562,17.3799991607666,16.790000915527344,17.0,900000,S,16.92000030517578
2018-11-01,15.260000228881836,15.899999618530272,15.260000228881836,15.899999618530272,435600,B,15.260000228881836
2018-11-26,16.700000762939453,16.940000534057617,16.209999084472656,16.520000457763672,238800,S,16.859998703002933
2018-12-14,18.100000381469727,18.59000015258789,17.989999771118164,18.43000030517578,660400,B,18.550000915527345
2018-12-19,18.21999931335449,18.38999938964844,17.8700008392334,18.11000061035156,312200,S,17.92000030517578
2019-02-11,19.780000686645508,19.899999618530277,19.15999984741211,19.32999992370605,318700,B,19.690000305175783
2019-02-15,20.399999618530277,21.209999084472656,20.290000915527344,21.0,676000,S,20.74000167846679
2019-03-15,20.0,20.299999237060547,19.3799991607666,19.790000915527344,477600,B,19.77000022888184
2019-03-22,19.559999465942383,19.71999931335449,18.63999938964844,18.700000762939453,558500,S,19.309999694824217
2019-03-29,18.399999618530277,19.43000030517578,18.3799991607666,19.280000686645508,1136700,B,18.47999931335449
2019-04-01,19.299999237060547,19.56999969482422,19.21999931335449,19.21999931335449,244700,S,19.229997634887685
2019-04-24,17.270000457763672,17.889999389648438,17.18000030517578,17.850000381469727,637800,B,17.460000762939455
2019-05-02,17.649999618530273,18.290000915527344,17.5,17.690000534057617,416600,S,18.170001983642578
2019-05-30,14.5,14.850000381469728,14.449999809265137,14.649999618530272,224900,B,14.789999732971191
2019-06-06,14.720000267028809,14.90999984741211,14.329999923706056,14.710000038146973,273900,S,14.410000076293944
2019-06-12,14.449999809265137,14.65999984741211,14.329999923706056,14.449999809265137,216600,B,14.57999969482422
2019-06-17,14.970000267028809,15.539999961853027,14.850000381469728,14.899999618530272,458100,S,15.309999465942388
2019-06-19,15.220000267028809,15.390000343322754,15.010000228881836,15.170000076293944,244600,B,15.249999771118164
2019-07-03,15.1899995803833,15.1899995803833,14.600000381469728,14.960000038146973,252400,S,14.910000076293944
2019-07-10,16.0,16.799999237060547,15.989999771118164,16.799999237060547,855800,B,16.23999954223633
2019-07-23,16.479999542236328,16.600000381469727,15.479999542236328,15.479999542236328,703800,S,15.74
2019-08-09,13.710000038146973,13.800000190734863,13.399999618530272,13.649999618530272,598000,B,13.69000030517578
2019-08-12,13.65999984741211,13.65999984741211,13.100000381469728,13.170000076293944,629000,S,13.279999961853028
2019-09-05,12.710000038146973,12.949999809265137,12.40999984741211,12.40999984741211,651800,B,12.57999969482422
2019-10-15,13.800000190734863,14.020000457763672,13.619999885559082,13.619999885559082,288600,S,13.909999847412118
2019-10-28,13.9399995803833,14.100000381469728,13.59000015258789,13.649999618530272,232200,B,13.94000030517578
2019-10-29,13.649999618530272,13.65999984741211,13.300000190734863,13.350000381469728,245700,S,13.529999961853028
2020-01-02,16.979999542236328,17.149999618530273,16.719999313354492,17.040000915527344,672400,B,17.01
2020-01-03,16.600000381469727,17.34000015258789,16.1299991607666,16.809999465942383,1013300,S,16.469999542236327
2020-01-29,19.049999237060547,19.3799991607666,18.71999931335449,18.88999938964844,598600,B,19.05999923706055
2020-01-30,18.690000534057617,18.690000534057617,18.0,18.239999771118164,603300,S,18.309999694824217
2020-04-09,8.233848571777344,9.18163013458252,8.233848571777344,8.91506576538086,1510120,B,8.579520950317383
2020-04-20,9.280357360839844,9.823356628417969,9.043412208557127,9.823356628417969,1677956,S,9.655519485473633
2020-04-28,9.0137939453125,9.329721450805664,8.954557418823242,9.161884307861328,667293,B,9.0137939453125
2020-05-04,8.672727584838867,8.672727584838867,8.377402305603027,8.643195152282715,627172,S,8.371939888000488
2020-05-27,9.05665111541748,10.139511108398438,8.968052864074707,10.10013484954834,1531259,B,9.204469451904297
2020-05-28,10.139511108398438,10.484058380126951,9.82449722290039,10.356082916259766,1090186,S,9.863874435424805
2020-07-02,11.025487899780272,11.478321075439451,10.631720542907717,10.661252975463867,1134476,B,11.065021286010742
2020-07-03,10.680941581726074,11.182994842529297,10.34623908996582,11.173151016235352,932326,S,10.582344284057616
2020-08-06,10.828603744506836,11.281436920166016,10.631720542907717,11.212528228759766,638447,B,10.85829330444336
2020-08-12,10.84829330444336,11.055021286010742,10.424992561340332,10.493902206420898,775991,S,10.572500457763672
2020-08-25,10.9368896484375,11.123929977416992,10.877824783325195,10.995956420898438,449199,B,11.124086151123048
2020-08-26,11.045175552368164,11.045175552368164,10.415148735046388,10.415148735046388,584507,S,10.848137130737305
2020-09-15,9.735899925231934,9.82449722290039,9.41104221343994,9.460262298583984,1015828,B,9.785276184082031
2020-09-17,9.460262298583984,9.460262298583984,9.1550931930542,9.1550931930542,938523,S,9.351821174621582
2020-09-28,8.564441680908203,8.751481056213379,8.446310997009277,8.465999603271484,696756,B,8.6138179397583
2020-09-29,8.465999603271484,8.544753074645996,8.150985717773438,8.170674324035645,765832,S,8.436310997009278
2020-10-02,8.613661766052246,9.145248413085938,8.525065422058105,8.968052864074707,1171656,B,8.672882804870605
2020-10-07,8.564441680908203,8.643195152282715,8.35771369934082,8.495532035827637,791330,S,8.377246131896973
2020-10-19,8.820389747619629,8.98774242401123,8.70226001739502,8.98774242401123,791736,B,8.771324882507324
2020-10-20,9.05665111541748,9.233845710754396,8.662882804870605,8.662882804870605,1170741,S,9.135401725769043
2020-10-27,8.318337440490723,8.554596900939941,8.259271621704102,8.35771369934082,592329,B,8.41693473815918
2020-10-28,8.22973918914795,8.318337440490723,7.678464889526367,7.678464889526367,1224479,S,8.200050582885742
2020-12-28,9.64730167388916,9.686678886413574,9.460262298583984,9.686678886413574,422686,B,9.6080806350708
2020-12-30,9.735899925231934,9.785120964050291,9.24368953704834,9.24368953704834,1680382,S,9.29275535583496
2021-01-12,9.273222923278809,9.92293930053711,9.20431423187256,9.883562088012695,1215539,B,9.302910575866699
2021-01-13,9.649999618530272,10.329999923706056,9.5,9.800000190734863,1601400,S,9.922938346862793
2021-02-02,8.739999771118164,9.020000457763672,8.739999771118164,8.850000381469727,483500,B,8.900000343322754
2021-02-10,8.829999923706055,8.989999771118164,8.5,8.550000190734863,469500,S,8.620000114440918
2021-03-04,7.25,7.579999923706055,7.199999809265137,7.460000038146973,836700,B,7.330000171661377
2021-03-10,7.090000152587891,7.369999885559082,6.900000095367432,7.369999885559082,1063500,S,6.919999828338623
2021-04-09,9.779999732971191,9.949999809265137,9.729999542236328,9.850000381469728,328800,B,9.900000343322754
2021-04-13,9.779999732971191,9.800000190734863,9.31999969482422,9.5,1067800,S,9.710000267028809
2021-06-04,10.010000228881836,10.350000381469728,10.0,10.039999961853027,488800,B,10.280000457763672
2021-06-07,10.039999961853027,10.100000381469728,9.670000076293944,9.670000076293944,841800,S,9.89999984741211
2021-06-23,9.489999771118164,9.760000228881836,9.489999771118164,9.6899995803833,410100,B,9.709999809265137
2021-06-24,9.710000038146973,10.199999809265137,9.6899995803833,10.09000015258789,1145900,S,10.179999351501465
2021-08-13,8.229999542236328,8.6899995803833,8.210000038146973,8.6899995803833,726500,B,8.409999618530273
2021-08-16,8.579999923706055,8.600000381469727,8.149999618530273,8.149999618530273,661100,S,8.160000076293946
2021-09-02,8.970000267028809,9.399999618530272,8.970000267028809,9.18000030517578,500900,B,9.140000114440918
2021-09-03,9.239999771118164,9.25,8.8100004196167,8.850000381469727,524900,S,8.889999618530274
2021-10-08,7.920000076293945,8.300000190734863,7.889999866485596,8.199999809265137,190000,B,8.030000457763672
2021-10-11,8.210000038146973,8.529999732971191,8.1899995803833,8.34000015258789,212700,S,8.360001564025879
2021-10-14,8.5,8.600000381469727,8.3100004196167,8.460000038146973,244700,B,8.539999732971191
2021-10-21,8.630000114440918,8.649999618530273,8.119999885559082,8.199999809265137,484900,S,8.229999771118164
2021-11-03,7.269999980926514,7.699999809265137,7.21999979019165,7.409999847412109,516300,B,7.35000015258789
2021-11-04,7.400000095367432,7.429999828338623,7.119999885559082,7.179999828338623,662900,S,7.140000095367432
2021-11-09,7.389999866485596,7.630000114440918,7.389999866485596,7.46999979019165,375200,B,7.4599998092651365
2021-11-11,8.300000190734863,9.1899995803833,8.149999618530273,9.140000343322754,1516700,S,8.149999618530273
2021-11-25,8.1899995803833,8.520000457763672,8.149999618530273,8.369999885559082,276900,B,8.249999771118164
2021-11-26,8.0,8.119999885559082,7.670000076293945,8.109999656677246,923400,S,7.950000038146973
2021-12-03,8.479999542236328,9.199999809265137,8.479999542236328,8.9399995803833,644700,B,8.549999961853027
2021-12-15,8.640000343322754,8.6899995803833,8.140000343322754,8.40999984741211,417300,S,8.200000038146973
2021-12-23,8.390000343322754,8.5,8.289999961853027,8.479999542236328,148700,B,8.459999809265137
2022-01-03,8.699999809265137,8.9399995803833,8.369999885559082,8.399999618530273,701500,S,8.929999351501465
2022-01-10,7.900000095367432,8.050000190734863,7.690000057220459,7.710000038146973,467100,B,8.030000457763672
2022-01-21,8.420000076293945,8.829999923706055,8.380000114440918,8.680000305175781,508200,S,8.70000171661377
2022-02-15,10.420000076293944,10.869999885559082,10.359999656677246,10.760000228881836,496900,B,10.499999771118164
2022-02-23,10.65999984741211,11.239999771118164,10.59000015258789,11.020000457763672,868300,S,11.029998779296875
2022-04-19,9.359999656677246,9.4399995803833,9.15999984741211,9.369999885559082,267900,B,9.400000343322754
2022-04-25,9.119999885559082,9.25,8.819999694824219,9.18000030517578,476700,S,9.029999961853028
2022-05-13,8.539999961853027,9.34000015258789,8.539999961853027,9.34000015258789,288100,B,8.820000419616699
2022-05-16,9.149999618530272,9.600000381469728,9.149999618530272,9.520000457763672,290400,S,9.410000801086426
2022-07-27,10.25,10.619999885559082,10.210000038146973,10.489999771118164,186800,B,10.549999961853027
2022-08-19,10.31999969482422,10.640000343322754,10.029999732971191,10.550000190734863,341600,S,10.069999923706057
2022-08-24,10.56999969482422,10.9399995803833,10.470000267028809,10.880000114440918,197200,B,10.770000228881836
2022-08-30,10.720000267028809,10.760000228881836,10.149999618530272,10.300000190734863,698900,S,10.340000381469729
2022-09-20,10.350000381469728,10.449999809265137,10.15999984741211,10.4399995803833,139500,B,10.369999656677246
2022-09-26,10.300000190734863,10.300000190734863,9.779999732971191,9.90999984741211,359400,S,10.099999656677246
2022-10-17,10.449999809265137,10.600000381469728,10.300000190734863,10.300000190734863,101600,B,10.480000267028808
2022-10-21,10.479999542236328,11.0,10.390000343322754,10.899999618530272,211600,S,10.930001258850098
2022-11-04,11.399999618530272,11.65999984741211,11.039999961853027,11.270000457763672,277700,B,11.530000457763672
2022-11-07,11.220000267028809,11.619999885559082,10.989999771118164,11.199999809265137,282300,S,11.000000228881836
2022-12-02,9.68000030517578,9.68000030517578,9.170000076293944,9.600000381469728,294300,B,9.60000015258789
2022-12-12,9.210000038146973,9.279999732971191,8.539999961853027,8.779999732971191,393600,S,9.000000228881836
2022-12-20,8.869999885559082,9.550000190734863,8.84000015258789,9.550000190734863,359300,B,9.270000228881836
2023-01-02,9.470000267028809,9.470000267028809,8.399999618530273,9.199999809265137,542100,S,8.809999694824219
2023-01-31,9.020000457763672,9.34000015258789,9.020000457763672,9.329999923706056,193300,B,9.32999969482422
2023-02-01,9.300000190734863,9.34000015258789,8.890000343322754,9.229999542236328,573100,S,9.010000457763672
2023-02-14,9.09000015258789,9.260000228881836,8.970000267028809,9.170000076293944,215100,B,9.16999984741211
2023-03-01,8.979999542236328,8.979999542236328,8.569999694824219,8.859999656677246,346200,S,8.809999694824219
2023-03-28,9.380000114440918,9.520000457763672,9.359999656677246,9.470000267028809,103600,B,9.390000114440918
