Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-06,19.229999542236328,19.229999542236328,18.530000686645508,18.600000381469727,287700,S,19.01000045776367
2019-03-11,19.65999984741211,20.0,19.63999938964844,19.670000076293945,404100,B,19.80999923706055
2019-03-27,18.8799991607666,18.899999618530277,18.049999237060547,18.18000030517578,393900,S,18.430000534057616
2019-03-29,18.399999618530277,19.43000030517578,18.3799991607666,19.280000686645508,1136700,B,18.47999931335449
2019-04-11,18.61000061035156,18.61000061035156,17.899999618530273,18.0,540300,S,18.039999237060545
2019-04-24,17.270000457763672,17.889999389648438,17.18000030517578,17.850000381469727,637800,B,17.460000762939455
2019-05-06,17.110000610351562,17.110000610351562,16.6299991607666,16.8700008392334,253200,S,17.039999237060545
2019-05-22,14.75,14.90999984741211,14.079999923706056,14.760000228881836,611400,B,14.44000030517578
2019-06-21,15.199999809265137,15.720000267028809,15.199999809265137,15.600000381469728,407900,S,15.550001144409174
2019-07-05,15.270000457763672,16.290000915527344,15.220000267028809,16.100000381469727,688400,B,15.400000343322754
2019-07-29,14.850000381469728,15.09000015258789,14.449999809265137,14.789999961853027,362700,S,14.590000381469729
2019-07-31,15.020000457763672,15.34000015258789,14.970000267028809,15.210000038146973,244200,B,15.270000228881836
2019-08-05,14.6899995803833,14.6899995803833,14.149999618530272,14.350000381469728,468400,S,14.439999809265137
2019-08-09,13.710000038146973,13.800000190734863,13.399999618530272,13.649999618530272,598000,B,13.69000030517578
2019-08-13,13.300000190734863,13.380000114440918,13.0,13.300000190734863,555800,S,13.040000190734863
2019-08-22,12.3100004196167,12.630000114440918,12.010000228881836,12.579999923706056,699900,B,12.320000419616699
2019-08-26,12.130000114440918,12.329999923706056,11.479999542236328,11.579999923706056,484500,S,11.540000190734863
2019-08-30,11.770000457763672,11.800000190734863,11.3100004196167,11.539999961853027,534400,B,11.789999732971191
2019-10-15,13.800000190734863,14.020000457763672,13.619999885559082,13.619999885559082,288600,S,13.919999122619629
2019-10-22,14.600000381469728,14.84000015258789,14.359999656677246,14.369999885559082,546300,B,14.60000015258789
2019-10-30,13.359999656677246,13.5,12.899999618530272,13.359999656677246,338500,S,13.109999885559082
2019-11-01,14.0600004196167,14.68000030517578,14.020000457763672,14.640000343322754,942600,B,14.0600004196167
2019-11-14,14.9399995803833,15.640000343322754,14.920000076293944,15.600000381469728,1016200,S,15.539999961853031
2019-11-22,14.75,14.899999618530272,14.59000015258789,14.850000381469728,372600,B,14.799999961853027
2019-11-26,14.40999984741211,14.529999732971191,13.369999885559082,13.369999885559082,3053100,S,14.189999809265137
2019-12-10,13.59000015258789,14.1899995803833,13.479999542236328,14.1899995803833,820500,B,13.720000038146972
2019-12-13,14.300000190734863,14.770000457763672,14.130000114440918,14.770000457763672,817700,S,14.630000114440918
2019-12-19,15.25,15.81999969482422,15.239999771118164,15.5,1051200,B,15.32999969482422
2020-01-07,17.549999237060547,17.760000228881836,17.149999618530273,17.229999542236328,869500,S,17.699998855590827
2020-01-10,17.40999984741211,17.600000381469727,17.059999465942383,17.170000076293945,420100,B,17.57999969482422
2020-01-15,19.520000457763672,19.88999938964844,18.530000686645508,19.0,2731300,S,19.529998779296875
2020-01-29,19.049999237060547,19.3799991607666,18.71999931335449,18.88999938964844,598600,B,19.05999923706055
2020-02-03,17.5,18.010000228881836,17.0,18.010000228881836,563500,S,17.500000228881834
2020-02-12,17.389999389648438,17.559999465942383,16.959999084472656,17.020000457763672,719200,B,17.39999938964844
2020-02-18,16.605915069580078,16.921842575073242,16.299861907958984,16.921842575073242,406372,S,16.399999847412108
2020-02-20,17.948606491088867,18.007841110229492,17.385860443115234,17.514205932617188,946041,B,17.9487321472168
2020-02-26,16.23075294494629,16.240625381469727,15.125007629394531,15.125007629394531,1563803,S,16.289861907958983
2020-03-03,15.06577205657959,15.717370986938477,14.82882595062256,14.82882595062256,753591,B,15.342335472106933
2020-03-06,12.8345365524292,14.384553909301758,12.735809326171877,14.15748119354248,1105267,S,13.713081588745116
2020-03-25,7.572375774383545,8.431303024291992,7.483521938323975,8.431303024291992,588692,B,8.00690294265747
2020-06-08,11.61613941192627,12.620245933532717,11.488164901733398,12.49227237701416,2403855,S,12.419880390167236
2020-06-10,12.59071445465088,12.748221397399902,11.448787689208984,11.625983238220217,1070885,B,12.630245933532716
2020-06-12,11.123929977416992,11.419256210327148,10.671096801757812,11.330657958984377,1242865,S,11.064708938598633
2020-06-19,11.370035171508787,11.478321075439451,10.91720199584961,10.91720199584961,869853,B,11.419411430358888
2020-06-24,11.015644073486328,11.084552764892578,10.474213600158691,10.484058380126951,792447,S,10.730007400512696
2020-07-02,11.025487899780272,11.478321075439451,10.631720542907717,10.661252975463867,1134476,B,11.084708938598633
2020-08-17,10.267485618591309,10.424992561340332,9.74574375152588,9.82449722290039,867313,S,9.932627906799317
2020-08-19,10.552967071533203,10.710474014282228,10.365927696228027,10.474213600158691,584609,B,10.572810897827148
2020-09-03,10.188732147216797,10.237953186035156,9.686678886413574,9.932783126831056,917394,S,9.735743751525881
2020-09-08,10.178888320922852,10.680941581726074,10.16904354095459,10.405303955078123,868329,B,10.572810897827148
2020-09-11,9.903250694274902,9.932783126831056,9.35197639465332,9.35197639465332,1149104,S,9.676678886413574
2020-09-15,9.735899925231934,9.82449722290039,9.41104221343994,9.460262298583984,1015828,B,9.785276184082031
2020-09-17,9.460262298583984,9.460262298583984,9.1550931930542,9.1550931930542,938523,S,9.34197639465332
2020-09-28,8.564441680908203,8.751481056213379,8.446310997009277,8.465999603271484,696756,B,8.6138179397583
2020-09-29,8.465999603271484,8.544753074645996,8.150985717773438,8.170674324035645,765832,S,8.377246131896973
2020-10-02,8.613661766052246,9.145248413085938,8.525065422058105,8.968052864074707,1171656,B,8.722103843688965
2020-10-28,8.22973918914795,8.318337440490723,7.678464889526367,7.678464889526367,1224479,S,8.140985717773438
2020-11-04,7.904881000518799,8.00332260131836,7.698153018951416,7.698153018951416,710774,B,7.89519287109375
2020-11-17,8.869610786437988,9.765432357788086,8.800702095031738,9.74574375152588,1883649,S,9.381510734558105
2020-11-26,9.1550931930542,9.52917194366455,9.135403633117676,9.371665000915527,446659,B,9.529328117370603
2021-01-05,9.145248413085938,9.1550931930542,8.820389747619629,8.820389747619629,952135,S,8.928521385192871
2021-01-12,9.273222923278809,9.92293930053711,9.20431423187256,9.883562088012695,1215539,B,9.332443962097168
2021-01-21,9.020000457763672,9.050000190734863,8.550000190734863,8.75,944900,S,8.57413028717041
2021-01-29,8.770000457763672,8.970000267028809,8.600000381469727,8.609999656677246,807500,B,8.890000114440918
2021-02-22,8.260000228881836,8.260000228881836,7.929999828338623,7.949999809265137,739400,S,8.210000267028809
2021-03-04,7.25,7.579999923706055,7.199999809265137,7.460000038146973,836700,B,7.330000171661377
2021-03-29,8.479999542236328,8.880000114440918,8.399999618530273,8.789999961853027,985900,S,8.78000020980835
2021-04-09,9.779999732971191,9.949999809265137,9.729999542236328,9.850000381469728,328800,B,9.900000343322754
2021-04-13,9.779999732971191,9.800000190734863,9.31999969482422,9.5,1067800,S,9.700000038146973
2021-04-26,9.359999656677246,9.960000038146973,9.289999961853027,9.9399995803833,1290800,B,9.820000419616699
2021-07-29,9.239999771118164,9.239999771118164,8.90999984741211,8.90999984741211,513300,S,8.969999542236328
2021-08-13,8.229999542236328,8.6899995803833,8.210000038146973,8.6899995803833,726500,B,8.409999618530273
2021-08-17,8.149999618530273,8.180000305175781,7.809999942779541,8.180000305175781,812700,S,8.0500004196167
2021-08-23,8.4399995803833,8.550000190734863,8.380000114440918,8.460000038146973,261700,B,8.489999542236328
2021-09-20,7.989999771118164,7.989999771118164,7.71999979019165,7.960000038146973,333900,S,7.89999984741211
2021-09-22,8.260000228881836,8.6899995803833,8.239999771118164,8.600000381469727,348400,B,8.260000228881836
2021-10-22,8.0600004196167,8.109999656677246,7.519999980926514,7.880000114440918,686100,S,7.709999790191651
2021-10-26,8.220000267028809,8.329999923706055,8.010000228881836,8.010000228881836,296700,B,8.329999694824219
2021-10-28,7.809999942779541,7.809999942779541,7.489999771118164,7.539999961853027,401500,S,7.509999980926514
2021-11-03,7.269999980926514,7.699999809265137,7.21999979019165,7.409999847412109,516300,B,7.35000015258789
2021-11-04,7.400000095367432,7.429999828338623,7.119999885559082,7.179999828338623,662900,S,7.129999866485596
2021-11-09,7.389999866485596,7.630000114440918,7.389999866485596,7.46999979019165,375200,B,7.540000209808349
2021-11-11,8.300000190734863,9.1899995803833,8.149999618530273,9.140000343322754,1516700,S,8.690000057220459
2021-11-25,8.1899995803833,8.520000457763672,8.149999618530273,8.369999885559082,276900,B,8.339999923706054
2021-11-26,8.0,8.119999885559082,7.670000076293945,8.109999656677246,923400,S,7.879999866485596
2021-12-03,8.479999542236328,9.199999809265137,8.479999542236328,8.9399995803833,644700,B,8.549999961853027
2022-01-06,8.020000457763672,8.25,7.610000133514404,7.659999847412109,997200,S,7.919999828338623
2022-01-10,7.900000095367432,8.050000190734863,7.690000057220459,7.710000038146973,467100,B,8.030000457763672
2022-01-31,9.289999961853027,9.729999542236328,9.210000038146973,9.699999809265137,464900,S,9.720000267028809
2022-02-10,10.420000076293944,10.640000343322754,10.260000228881836,10.350000381469728,345600,B,10.4499995803833
2022-03-03,10.6899995803833,12.050000190734863,10.65999984741211,11.869999885559082,2299000,S,12.039999961853027
2022-03-10,10.970000267028809,11.56999969482422,10.65999984741211,11.56999969482422,763500,B,11.530000457763672
2022-03-17,10.149999618530272,10.220000267028809,9.970000267028809,10.119999885559082,532400,S,10.040000190734863
2022-03-22,10.479999542236328,10.6899995803833,10.140000343322754,10.199999809265137,757300,B,10.539999732971191
2022-03-31,10.010000228881836,10.25,9.699999809265137,9.720000267028809,846400,S,9.939999809265137
2022-04-27,9.279999732971191,9.489999771118164,9.15999984741211,9.199999809265137,178400,B,9.409999618530271
2022-05-02,9.0,9.010000228881836,8.489999771118164,8.550000190734863,558800,S,8.809999694824219
2022-05-11,8.510000228881836,8.949999809265137,8.430000305175781,8.789999961853027,446000,B,8.709999809265137
2022-05-20,9.970000267028809,10.279999732971191,9.880000114440918,10.239999771118164,460100,S,9.9399995803833
2022-06-03,10.470000267028809,10.8100004196167,10.149999618530272,10.8100004196167,211600,B,10.589999923706056
2022-06-10,10.170000076293944,10.170000076293944,9.449999809265137,9.880000114440918,471500,S,9.64999984741211
2022-06-22,9.5,9.699999809265137,9.34000015258789,9.5600004196167,547700,B,9.69000030517578
2022-07-05,9.31999969482422,9.510000228881836,9.050000190734863,9.510000228881836,250100,S,9.219999542236328
2022-07-07,9.859999656677246,10.520000457763672,9.850000381469728,10.40999984741211,414700,B,9.859999656677246
2022-11-01,10.630000114440918,11.529999732971191,10.5600004196167,11.199999809265137,556300,S,11.359998703002935
2022-11-04,11.399999618530272,11.65999984741211,11.039999961853027,11.270000457763672,277700,B,11.539999732971191
2022-11-10,10.850000381469728,10.850000381469728,10.279999732971191,10.449999809265137,549000,S,10.319999923706057
2022-11-24,9.359999656677246,9.779999732971191,9.1899995803833,9.779999732971191,256700,B,9.780000457763672
2022-11-28,9.06999969482422,9.210000038146973,8.880000114440918,9.0,218600,S,9.010000457763672
2022-12-02,9.68000030517578,9.68000030517578,9.170000076293944,9.600000381469728,294300,B,9.60000015258789
2022-12-12,9.210000038146973,9.279999732971191,8.539999961853027,8.779999732971191,393600,S,8.8000004196167
2022-12-16,9.34000015258789,9.359999656677246,8.8100004196167,8.8100004196167,380600,B,9.32999969482422
2023-01-02,9.470000267028809,9.470000267028809,8.399999618530273,9.199999809265137,542100,S,8.49
2023-01-18,8.829999923706055,9.09000015258789,8.739999771118164,8.739999771118164,313800,B,8.980000267028808
2023-03-01,8.979999542236328,8.979999542236328,8.569999694824219,8.859999656677246,346200,S,8.569999923706055
2023-03-08,8.109999656677246,8.979999542236328,8.109999656677246,8.729999542236328,544200,B,8.1999995803833
2023-03-09,8.670000076293945,10.0,8.670000076293945,10.0,1280900,S,9.010000228881836
2023-03-15,9.40999984741211,9.81999969482422,9.359999656677246,9.81999969482422,228000,B,9.820000419616699
2023-03-20,9.43000030517578,9.479999542236328,9.229999542236328,9.380000114440918,250200,S,9.340000381469729
2023-03-28,9.380000114440918,9.520000457763672,9.359999656677246,9.470000267028809,103600,B,9.390000114440918
2023-04-18,10.65999984741211,10.6899995803833,10.210000038146973,10.449999809265137,436800,S,10.659998893737793
