Date,Open,High,Low,Close,Volume
2019-11-11,41.5,44.4900016784668,40.349998474121094,44.029998779296875,6432600
2019-11-18,44.209999084472656,45.0099983215332,42.599998474121094,43.79999923706055,4969300
2019-11-25,43.790000915527344,44.119998931884766,41.70000076293945,43.34000015258789,5510700
2019-12-02,43.689998626708984,46.849998474121094,42.88999938964844,46.599998474121094,7559000
2019-12-09,46.79999923706055,49.099998474121094,45.15999984741211,49.099998474121094,5221400
2019-12-16,49.209999084472656,50.31999969482422,48.54999923706055,49.0,6059200
2019-12-23,49.0099983215332,51.150001525878906,49.0,50.970001220703125,3955800
2019-12-30,50.970001220703125,54.349998474121094,50.369998931884766,53.25,5111700
2020-01-06,53.25,56.84000015258789,52.2599983215332,56.0,7792600
2020-01-13,56.47999954223633,59.529998779296875,55.91999816894531,58.7599983215332,10262400
2020-01-20,58.77000045776367,60.939998626708984,57.779998779296875,59.79999923706055,10512600
2020-01-27,57.95000076293945,59.599998474121094,54.90999984741211,55.599998474121094,8843700
2020-02-03,55.029998779296875,58.400001525878906,50.0099983215332,51.599998474121094,18184900
2020-02-10,51.4900016784668,53.0,48.56999969482422,51.400001525878906,10633000
2020-02-17,51.599998474121094,53.43000030517578,50.220001220703125,51.470001220703125,7171900
2020-02-24,51.470001220703125,51.470001220703125,44.11000061035156,46.5,8114700
2020-03-02,46.900001525878906,51.959999084472656,42.0099983215332,44.099998474121094,14088900
2020-03-09,38.5099983215332,45.2400016784668,30.040000915527344,37.599998474121094,22226400
2020-03-16,32.689998626708984,35.2400016784668,23.110000610351562,30.0,16982900
2020-03-23,29.989999771118164,41.43000030517578,27.260000228881836,33.79999923706055,18869800
2020-03-30,34.349998474121094,35.70000076293945,22.600000381469727,25.299999237060547,20746000
2020-04-06,27.0,32.560001373291016,27.0,30.200000762939453,14074300
2020-04-13,30.110000610351562,30.950000762939453,28.0,29.719999313354492,12378000
2020-04-20,29.31999969482422,36.88999938964844,28.18000030517578,28.700000762939453,11943100
2020-04-27,29.719999313354492,34.060001373291016,28.5,30.209999084472656,11626100
2020-05-04,29.0,30.489999771118164,25.280000686645508,26.299999237060547,13281500
2020-05-11,26.25,26.84000015258789,24.020000457763672,25.940000534057617,14168700
2020-05-18,26.530000686645508,31.3799991607666,26.200000762939453,30.920000076293945,14050500
2020-05-25,31.920000076293945,34.720001220703125,31.610000610351562,32.61000061035156,12851800
2020-06-01,32.900001525878906,41.81999969482422,32.130001068115234,38.630001068115234,16416400
2020-06-08,39.0099983215332,40.900001525878906,36.11000061035156,37.0,16996200
2020-06-15,35.97999954223633,40.720001220703125,35.369998931884766,38.84000015258789,17246200
2020-06-22,39.060001373291016,40.400001525878906,37.16999816894531,37.47999954223633,10832100
2020-06-29,37.79999923706055,43.2599983215332,36.63999938964844,42.91999816894531,14536800
2020-07-06,43.91999816894531,44.400001525878906,40.849998474121094,42.38999938964844,12400200
2020-07-13,42.88999938964844,43.459999084472656,39.0099983215332,39.849998474121094,17406600
2020-07-20,39.9900016784668,41.400001525878906,37.290000915527344,39.439998626708984,14738600
2020-07-27,39.790000915527344,41.5,38.400001525878906,41.16999816894531,14008800
2020-08-03,41.5,41.560001373291016,38.70000076293945,40.33000183105469,13263200
2020-08-10,40.380001068115234,40.400001525878906,35.75,38.540000915527344,18917300
2020-08-17,39.310001373291016,41.43000030517578,36.79999923706055,40.459999084472656,20952800
2020-08-24,40.75,41.13999938964844,38.220001220703125,40.20000076293945,8152100
2020-08-31,39.90999984741211,41.20000076293945,37.63999938964844,39.70000076293945,19484800
2020-09-07,39.70000076293945,41.68000030517578,38.540000915527344,39.25,11402100
2020-09-14,39.38999938964844,41.439998626708984,37.810001373291016,37.810001373291016,14904100
2020-09-21,37.18000030517578,37.93000030517578,36.02000045776367,36.58000183105469,9539800
2020-09-28,36.90999984741211,37.209999084472656,34.29999923706055,35.58000183105469,11032100
2020-10-05,35.70000076293945,38.20000076293945,35.029998779296875,37.709999084472656,10211900
2020-10-12,37.709999084472656,38.5,36.529998779296875,37.2400016784668,6294100
2020-10-19,37.36000061035156,41.630001068115234,37.02000045776367,39.45000076293945,15402600
2020-10-26,39.290000915527344,39.63999938964844,34.7400016784668,35.099998474121094,14105800
2020-11-02,35.099998474121094,38.709999084472656,34.209999084472656,38.189998626708984,7766900
2020-11-09,39.099998474121094,40.5,37.349998474121094,39.650001525878906,11492200
2020-11-16,40.09000015258789,41.119998931884766,38.720001220703125,39.060001373291016,8645600
2020-11-23,39.29999923706055,42.86000061035156,38.150001525878906,42.7599983215332,9868800
2020-11-30,42.630001068115234,44.08000183105469,40.95000076293945,43.02000045776367,14455900
2020-12-07,42.650001525878906,44.54999923706055,41.560001373291016,44.04999923706055,10937700
2020-12-14,44.290000915527344,46.0,43.5,43.97999954223633,9965200
2020-12-21,42.68000030517578,44.040000915527344,42.209999084472656,42.4900016784668,3643200
2020-12-28,42.72999954223633,43.72999954223633,42.0,42.900001525878906,4182500
2021-01-04,43.08000183105469,43.220001220703125,38.2599983215332,40.439998626708984,14055300
2021-01-11,40.15999984741211,41.5099983215332,38.400001525878906,39.38999938964844,12097700
2021-01-18,39.86000061035156,40.29999923706055,35.709999084472656,36.13999938964844,14331600
2021-01-25,36.13999938964844,38.16999816894531,35.18000030517578,36.68000030517578,11699400
2021-02-01,37.310001373291016,39.560001373291016,36.619998931884766,38.20000076293945,11010200
2021-02-08,38.279998779296875,39.06999969482422,35.290000915527344,35.70000076293945,14121100
2021-02-15,35.70000076293945,35.79999923706055,34.560001373291016,34.939998626708984,7261000
2021-02-22,34.2599983215332,34.2599983215332,31.329999923706055,31.5,19352400
2021-03-01,31.739999771118164,33.0099983215332,29.360000610351562,32.91999816894531,14759600
2021-03-08,32.70000076293945,32.70000076293945,28.799999237060547,31.65999984741211,20059800
2021-03-15,31.5,32.349998474121094,29.920000076293945,32.16999816894531,12118100
2021-03-22,32.04999923706055,32.869998931884766,30.190000534057617,31.200000762939453,8116100
2021-03-29,30.989999771118164,32.720001220703125,29.969999313354492,31.600000381469727,12793300
2021-04-05,31.829999923706055,33.9900016784668,31.799999237060547,33.4900016784668,12847100
2021-04-12,33.4900016784668,34.08000183105469,32.459999084472656,34.08000183105469,10247600
2021-04-19,34.15999984741211,34.650001525878906,32.869998931884766,34.22999954223633,8215400
2021-04-26,34.20000076293945,34.459999084472656,32.06999969482422,32.310001373291016,10226800
2021-05-03,32.45000076293945,33.34000015258789,31.81999969482422,32.779998779296875,7165200
2021-05-10,33.2400016784668,33.2400016784668,30.469999313354492,32.36000061035156,9452200
2021-05-17,32.29999923706055,33.40999984741211,29.600000381469727,29.6299991607666,16816400
2021-05-24,29.8799991607666,31.540000915527344,29.06999969482422,31.25,18103100
2021-05-31,31.280000686645508,34.0,30.829999923706055,33.810001373291016,15354300
2021-06-07,33.880001068115234,34.84000015258789,32.869998931884766,33.439998626708984,13172500
2021-06-14,33.599998474121094,34.349998474121094,33.25,33.79999923706055,11284400
2021-06-21,33.79999923706055,33.959999084472656,31.389999389648438,31.56999969482422,14486100
2021-06-28,31.299999237060547,31.739999771118164,30.40999984741211,30.6200008392334,10028300
2021-07-05,30.549999237060547,30.760000228881836,29.56999969482422,29.790000915527344,8714900
2021-07-12,29.889999389648438,31.170000076293945,29.889999389648438,30.299999237060547,10997200
2021-07-19,30.079999923706055,30.170000076293945,27.979999542236328,28.209999084472656,11960500
2021-07-26,28.200000762939453,28.770000457763672,26.860000610351562,27.5,13190400
2021-08-02,27.809999465942383,28.31999969482422,26.5,26.940000534057617,8928600
2021-08-09,26.93000030517578,27.5,25.81999969482422,25.8799991607666,8698000
2021-08-16,25.760000228881836,26.010000228881836,24.170000076293945,25.809999465942383,12163800
2021-08-23,26.0,28.280000686645508,25.1200008392334,27.959999084472656,11079900
2021-08-30,27.899999618530273,28.040000915527344,25.65999984741211,26.09000015258789,7330400
2021-09-06,26.030000686645508,26.65999984741211,23.790000915527344,25.360000610351562,11488300
2021-09-13,25.920000076293945,27.149999618530273,25.06999969482422,25.520000457763672,8969300
2021-09-20,24.920000076293945,26.649999618530273,24.56999969482422,24.989999771118164,11831600
2021-09-27,24.920000076293945,24.920000076293945,22.84000015258789,23.969999313354492,13617100
2021-10-04,23.690000534057617,24.290000915527344,22.030000686645508,23.940000534057617,9846300
2021-10-11,23.93000030517578,24.979999542236328,23.43000030517578,24.280000686645508,6686400
2021-10-18,23.799999237060547,23.8700008392334,18.899999618530273,19.780000686645508,19153400
2021-10-25,20.010000228881836,20.459999084472656,18.079999923706055,18.25,21019000
2021-11-01,18.440000534057617,20.06999969482422,18.280000686645508,19.8799991607666,6882600
2021-11-08,19.850000381469727,22.389999389648438,19.0,20.709999084472656,13174400
2021-11-15,20.709999084472656,21.059999465942383,18.5,19.6299991607666,9614600
2021-11-22,19.6200008392334,19.8799991607666,17.649999618530273,18.59000015258789,14792700
2021-11-29,18.93000030517578,20.299999237060547,17.350000381469727,19.809999465942383,18255700
2021-12-06,19.829999923706055,21.75,19.40999984741211,21.56999969482422,14407000
2021-12-13,21.559999465942383,21.559999465942383,19.690000534057617,20.899999618530273,13318300
2021-12-20,20.3700008392334,20.899999618530273,19.670000076293945,20.030000686645508,5946300
2021-12-27,20.049999237060547,20.790000915527344,19.68000030517578,20.510000228881836,4678400
2022-01-03,20.649999618530273,20.65999984741211,17.6299991607666,18.030000686645508,11145900
2022-01-10,17.899999618530273,18.860000610351562,17.5,18.610000610351562,9652300
2022-01-17,19.200000762939453,20.850000381469727,17.65999984741211,20.510000228881836,13250400
2022-01-24,20.469999313354492,21.989999771118164,19.5,21.459999084472656,11889600
2022-01-31,21.440000534057617,21.950000762939453,19.139999389648438,19.139999389648438,9556700
2022-02-07,19.059999465942383,19.329999923706055,18.200000762939453,18.3799991607666,15198400
2022-02-14,18.43000030517578,20.049999237060547,18.149999618530273,18.90999984741211,10772600
2022-02-21,18.860000610351562,18.979999542236328,17.209999084472656,17.56999969482422,13411100
2022-02-28,17.56999969482422,18.200000762939453,16.989999771118164,17.030000686645508,6318000
2022-03-07,16.940000534057617,17.450000762939453,15.829999923706055,15.979999542236328,14669400
2022-03-14,16.0,18.0,15.899999618530273,17.829999923706055,17295200
2022-03-21,17.649999618530273,19.969999313354492,17.649999618530273,19.969999313354492,11283200
2022-03-28,19.979999542236328,20.020000457763672,18.75,19.700000762939453,11164800
2022-04-04,19.700000762939453,19.739999771118164,16.799999237060547,17.049999237060547,10649700
2022-04-11,17.0,17.549999237060547,16.719999313354492,16.719999313354492,7463400
2022-04-18,16.8799991607666,17.0,16.25,16.360000610351562,7710300
2022-04-25,16.190000534057617,16.899999618530273,15.65999984741211,15.65999984741211,9317900
2022-05-02,15.65999984741211,16.8799991607666,15.5,15.59000015258789,10656800
2022-05-09,15.380000114440918,16.709999084472656,15.25,16.469999313354492,11092800
2022-05-16,16.469999313354492,17.889999389648438,16.420000076293945,17.260000228881836,12141100
2022-05-23,17.34000015258789,17.850000381469727,17.020000457763672,17.170000076293945,8416900
2022-05-30,17.149999618530273,17.3700008392334,15.800000190734863,16.209999084472656,9388400
2022-06-06,16.219999313354492,16.3700008392334,15.0600004196167,15.079999923706055,9064100
2022-06-13,14.880000114440918,15.6899995803833,14.550000190734863,15.529999732971191,9673800
2022-06-20,15.449999809265137,15.710000038146973,14.789999961853027,14.880000114440918,8291400
2022-06-27,14.899999618530273,15.029999732971191,14.119999885559082,14.529999732971191,8143000
2022-07-04,14.470000267028809,16.760000228881836,14.390000343322754,16.420000076293945,11411600
2022-07-11,16.200000762939453,17.43000030517578,15.960000038146973,15.979999542236328,8562200
2022-07-18,15.989999771118164,16.40999984741211,14.899999618530273,16.3700008392334,11330900
2022-07-25,16.25,17.34000015258789,15.90999984741211,16.8799991607666,6587200
2022-08-01,16.81999969482422,18.600000381469727,16.190000534057617,18.190000534057617,10077600
2022-08-08,18.299999237060547,19.450000762939453,17.479999542236328,18.889999389648438,11156100
2022-08-15,18.780000686645508,20.5,18.59000015258789,19.540000915527344,8622800
2022-08-22,19.110000610351562,19.209999084472656,17.84000015258789,18.020000457763672,5751000
2022-08-29,17.889999389648438,20.329999923706055,17.6200008392334,20.09000015258789,8807700
2022-09-05,20.139999389648438,20.600000381469727,18.90999984741211,19.84000015258789,5860600
2022-09-12,20.040000915527344,20.1299991607666,18.479999542236328,19.280000686645508,6189100
2022-09-19,19.06999969482422,21.079999923706055,18.90999984741211,20.860000610351562,9711900
2022-09-26,20.700000762939453,21.299999237060547,19.6299991607666,21.239999771118164,8641800
2022-10-03,21.399999618530273,23.459999084472656,21.399999618530273,22.1299991607666,9185700
2022-10-10,22.200000762939453,22.729999542236328,21.43000030517578,22.139999389648438,5689300
2022-10-17,22.459999084472656,22.56999969482422,20.6299991607666,20.940000534057617,6373500
2022-10-24,20.690000534057617,21.049999237060547,19.139999389648438,20.6299991607666,8835800
2022-10-31,19.65999984741211,21.360000610351562,19.65999984741211,20.709999084472656,6388000
2022-11-07,20.610000610351562,20.850000381469727,16.530000686645508,16.75,13325200
2022-11-14,17.010000228881836,17.260000228881836,14.760000228881836,15.069999694824219,15109400
2022-11-21,15.130000114440918,16.290000915527344,15.020000457763672,15.319999694824219,9213700
2022-11-28,15.350000381469727,15.670000076293945,14.579999923706055,15.479999542236328,11183800
2022-12-05,15.369999885559082,15.420000076293945,14.010000228881836,14.09000015258789,13067000
2022-12-12,14.149999618530273,14.380000114440918,12.920000076293945,12.920000076293945,13193100
2022-12-19,13.010000228881836,14.34000015258789,12.979999542236328,13.970000267028809,10049600
2022-12-26,13.9399995803833,14.050000190734863,13.029999732971191,13.430000305175781,6789200
2023-01-02,13.260000228881836,13.59000015258789,12.529999732971191,13.520000457763672,12817300
2023-01-09,13.300000190734863,14.010000228881836,12.930000305175781,13.199999809265137,14193600
2023-01-16,13.180000305175781,14.100000381469727,12.899999618530273,13.75,12368900
2023-01-23,13.859999656677246,15.170000076293945,13.859999656677246,14.520000457763672,11736600
2023-01-30,14.59000015258789,14.880000114440918,13.40999984741211,13.479999542236328,12915100
2023-02-06,13.460000038146973,13.609999656677246,12.75,13.260000228881836,12849700
2023-02-13,13.260000228881836,13.800000190734863,12.630000114440918,12.960000038146973,15493800
2023-02-20,12.960000038146973,13.140000343322754,12.449999809265137,12.59000015258789,12308800
2023-02-27,12.640000343322754,13.039999961853027,11.899999618530273,11.90999984741211,10902300
2023-03-06,11.920000076293945,14.09000015258789,11.920000076293945,13.649999618530273,14816100
2023-03-13,13.59000015258789,15.09000015258789,13.140000343322754,13.3100004196167,19663700
2023-03-20,13.359999656677246,13.75,11.960000038146973,12.34000015258789,20293100
2023-03-27,12.40999984741211,12.899999618530273,11.880000114440918,12.180000305175781,13743500
2023-04-03,11.710000038146973,12.140000343322754,11.649999618530273,12.050000190734863,4306600
