Date,Open,High,Low,Close,Volume,buy_sell,price
2018-04-12,8.300000190734863,8.369999885559082,8.239999771118164,8.333333015441895,504000,S,8.323332557678222
2018-04-13,8.316665649414062,8.329999923706055,8.046666145324707,8.166666030883789,320100,B,8.09666561126709
2018-05-22,6.043333053588867,6.25666618347168,6.039999961853027,6.199999809265137,379200,S,6.116666088104248
2018-05-24,6.079999923706055,6.47333288192749,6.010000228881836,6.47333288192749,359100,B,6.029999961853028
2018-05-25,6.47666597366333,6.483333110809326,6.130000114440918,6.130000114440918,726000,S,6.48333288192749
2018-05-28,6.043333053588867,6.106666088104248,5.906665802001953,6.0,680100,B,6.000000228881836
2018-05-30,5.816666126251221,6.25666618347168,5.786665916442871,6.233333110809326,753900,S,6.116666088104248
2018-06-06,6.493332862854004,6.493332862854004,6.236666202545166,6.300000190734863,779100,B,6.263333072662354
2018-06-13,5.993332862854004,6.206665992736816,5.993332862854004,6.133333206176758,322500,S,6.143333206176758
2018-06-15,6.066666126251221,6.066666126251221,5.699999809265137,5.903333187103272,587400,B,5.923332920074463
2018-07-03,5.123332977294922,5.313333034515381,5.083333015441895,5.166666030883789,428100,S,5.1966660118103025
2018-07-05,5.296666145324707,5.296666145324707,5.019999980926514,5.019999980926514,507600,B,5.073333015441896
2018-07-13,4.883333206176758,4.960000038146973,4.75,4.949999809265137,470100,S,4.89666582107544
2018-07-31,5.21999979019165,5.21999979019165,4.949999809265137,5.0,1361400,B,5.21666597366333
2018-08-02,5.25666618347168,5.283332824707031,5.123332977294922,5.276666164398193,739200,S,5.240000019073486
2018-08-07,5.326665878295898,5.460000038146973,5.210000038146973,5.28000020980835,606000,B,5.21666597366333
2018-08-27,4.579999923706055,4.606666088104248,4.453332901000977,4.606666088104248,1191000,S,4.60000015258789
2018-08-29,4.400000095367432,4.513332843780518,4.383333206176758,4.433332920074463,1691700,B,4.393333187103273
2018-09-13,3.8966660499572754,4.033332824707031,3.793333053588867,4.033332824707031,604500,S,3.9833328819274896
2018-09-24,4.400000095367432,4.46999979019165,4.22333288192749,4.263332843780518,753000,B,4.253332843780518
2018-09-26,4.376666069030762,4.489999771118164,4.316666126251221,4.400000095367432,543900,S,4.47999979019165
2018-10-01,4.606666088104248,4.610000133514404,4.366665840148926,4.389999866485596,529500,B,4.373333206176758
2018-10-02,4.393332958221436,4.733333110809326,4.393332958221436,4.63666582107544,886800,S,4.620000133514404
2018-10-10,5.00333309173584,5.066666126251221,4.866665840148926,4.866665840148926,564900,B,4.99
2018-10-17,4.856666088104248,5.363333225250244,4.829999923706055,5.233333110809326,1243200,S,4.976666221618652
2018-10-26,5.75,5.75,5.566666126251221,5.670000076293945,4118100,B,5.629999866485596
2018-10-31,5.466666221618652,5.683332920074463,5.409999847412109,5.550000190734863,894900,S,5.676666030883789
2018-11-06,5.630000114440918,5.739999771118164,5.533332824707031,5.71999979019165,432300,B,5.563332786560059
2018-11-07,5.806665897369385,5.923333168029785,5.533332824707031,5.653333187103272,593700,S,5.813332805633545
2018-11-08,5.663332939147949,5.693333148956299,5.366665840148926,5.38666582107544,2146200,B,5.5233328247070315
2018-11-14,5.50333309173584,5.823332786560059,5.320000171661377,5.783332824707031,1003200,S,5.6366660690307615
2018-11-22,5.906665802001953,5.906665802001953,5.736666202545166,5.833333015441895,466800,B,5.806666126251221
2018-11-29,5.566666126251221,5.78000020980835,5.559999942779541,5.666666030883789,1151100,S,5.743333110809326
2018-12-04,5.63666582107544,5.75,5.559999942779541,5.559999942779541,1234500,B,5.6000001335144045
2018-12-11,5.5233330726623535,5.650000095367432,5.496665954589844,5.519999980926514,503700,S,5.653332958221436
2018-12-17,5.579999923706055,5.639999866485596,5.5,5.50333309173584,1511100,B,5.543332805633545
2018-12-19,5.630000114440918,5.683332920074463,5.590000152587891,5.590000152587891,1068900,S,5.6499998664855955
2018-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.456665992736816,739500,B,5.5400001907348635
2018-12-28,5.5,5.716666221618652,5.5,5.666666030883789,884700,S,5.660000095367431
2019-01-11,6.440000057220459,6.4466657638549805,6.1966657638549805,6.269999980926514,615000,B,6.279999961853028
2019-01-16,6.166666030883789,6.383333206176758,6.126666069030762,6.190000057220459,1338900,S,6.379999885559082
2019-01-18,6.233333110809326,6.353332996368408,6.116665840148926,6.2133331298828125,681300,B,6.116666069030762
2019-01-22,6.320000171661377,6.616665840148926,6.22666597366333,6.480000019073486,2562900,S,6.363332996368408
2019-01-28,6.630000114440918,6.646666049957275,6.46999979019165,6.556665897369385,855000,B,6.476666202545166
2019-01-30,6.553332805633545,6.760000228881836,6.553332805633545,6.760000228881836,726600,S,6.72999979019165
2019-02-05,6.75,6.800000190734863,6.539999961853027,6.546666145324707,423600,B,6.64999984741211
2019-02-11,6.199999809265137,6.449999809265137,6.199999809265137,6.266665935516357,795300,S,6.436665782928467
2019-02-14,6.073332786560059,6.150000095367432,6.016665935516357,6.119999885559082,8563200,B,6.033333053588867
2019-02-20,6.083333015441895,6.133333206176758,5.840000152587891,5.860000133514404,678900,S,6.096666107177734
2019-02-21,5.836666107177734,6.033332824707031,5.816666126251221,5.929999828338623,804300,B,5.830000152587891
2019-02-22,6.013332843780518,6.186666011810303,5.906665802001953,6.106666088104248,682500,S,6.143333206176758
2019-03-01,6.25666618347168,6.333333015441895,6.086666107177734,6.086666107177734,540900,B,6.143333187103273
2019-03-08,5.816666126251221,6.320000171661377,5.816666126251221,6.25333309173584,642000,S,6.096666107177734
2019-03-14,6.343332767486572,6.343332767486572,6.146666049957275,6.266665935516357,420600,B,6.236665954589844
2019-03-15,6.326665878295898,6.38666582107544,6.156665802001953,6.203332901000977,489900,S,6.370000133514404
2019-03-20,6.286665916442871,6.326665878295898,6.170000076293945,6.293333053588867,319800,B,6.193332901000977
2019-03-26,6.099999904632568,6.489999771118164,6.086666107177734,6.383333206176758,871800,S,6.176666030883789
2019-03-28,6.079999923706055,6.21999979019165,6.00666618347168,6.119999885559082,590400,B,6.036666145324707
2019-04-01,6.289999961853027,6.289999961853027,6.090000152587891,6.090000152587891,941100,S,6.290000209808349
2019-04-11,6.53000020980835,6.556665897369385,6.406665802001953,6.466666221618652,539100,B,6.416665782928467
2019-04-22,6.336666107177734,6.420000076293945,6.283332824707031,6.320000171661377,313200,S,6.390000114440918
2019-05-03,6.666666030883789,6.666666030883789,6.4633331298828125,6.4633331298828125,383400,B,6.560000171661377
2019-05-08,6.356666088104248,6.583333015441895,6.356666088104248,6.553332805633545,265800,S,6.4599998092651365
2019-05-14,6.630000114440918,6.630000114440918,6.453332901000977,6.513332843780518,242700,B,6.4700000190734865
2019-05-21,6.353332996368408,6.353332996368408,6.25,6.333333015441895,767100,S,6.336665878295898
2019-05-22,6.366665840148926,6.366665840148926,6.116665840148926,6.190000057220459,531300,B,6.123333206176758
2019-05-24,6.076665878295898,6.443333148956299,6.00333309173584,6.246665954589844,690900,S,6.376665840148926
2019-05-31,6.286665916442871,6.340000152587891,6.25,6.329999923706055,275700,B,6.296665897369385
2019-06-11,6.179999828338623,6.400000095367432,6.13666582107544,6.400000095367432,14153700,S,6.200000057220459
2019-06-14,6.603332996368408,6.603332996368408,6.360000133514404,6.360000133514404,418800,B,6.383332958221437
2019-06-24,6.396666049957275,6.516665935516357,6.380000114440918,6.416666030883789,451500,S,6.426666030883789
2019-07-15,6.766665935516357,6.856666088104248,6.536665916442871,6.699999809265137,1376100,B,6.663333168029785
2019-07-17,6.840000152587891,6.980000019073486,6.736666202545166,6.933332920074463,730800,S,6.866666088104248
2019-07-26,7.0,7.190000057220459,6.866665840148926,7.166666030883789,827100,B,6.983332862854004
2019-07-29,7.170000076293945,7.263332843780518,7.053332805633545,7.133333206176758,613500,S,7.226666221618652
2019-07-31,7.159999847412109,7.2133331298828125,6.983333110809326,7.173333168029785,2169000,B,7.043332805633545
2019-08-01,7.183332920074463,7.303332805633545,7.043333053588867,7.083333015441895,819000,S,7.223333129882812
2019-08-02,7.130000114440918,7.159999847412109,6.956665992736816,7.059999942779541,404100,B,6.973333110809326
2019-08-06,7.266665935516357,7.496665954589844,7.266665935516357,7.340000152587891,4191300,S,7.169999847412109
2019-08-12,7.356666088104248,7.363333225250244,7.139999866485596,7.21999979019165,1179600,B,7.383332958221436
2019-08-21,6.533332824707031,6.746665954589844,6.533332824707031,6.746665954589844,558900,S,6.700000057220459
2019-08-26,6.630000114440918,6.683332920074463,6.466666221618652,6.533332824707031,598200,B,6.526665916442871
2019-08-28,6.659999847412109,6.96999979019165,6.550000190734863,6.900000095367432,906600,S,6.716665992736816
2019-09-05,7.036665916442871,7.036665916442871,6.849999904632568,6.849999904632568,1718400,B,6.893333187103273
2019-09-12,6.739999771118164,6.7733330726623535,6.573332786560059,6.7733330726623535,361800,S,6.743333110809326
2019-09-25,6.853332996368408,6.853332996368408,6.7133331298828125,6.833333015441895,321000,B,6.823333015441896
2019-10-04,6.633333206176758,6.72666597366333,6.563333034515381,6.666666030883789,381000,S,6.680000076293945
2019-10-08,6.570000171661377,6.6966657638549805,6.516665935516357,6.63666582107544,510900,B,6.533333053588867
2019-10-10,6.513332843780518,6.786665916442871,6.513332843780518,6.736666202545166,448500,S,6.713332901000976
2019-10-25,7.113333225250244,7.143332958221436,7.050000190734863,7.050000190734863,222000,B,7.060000171661377
2019-10-29,6.900000095367432,7.153333187103272,6.900000095367432,7.0,768000,S,7.153332958221436
2019-10-31,6.953332901000977,7.133333206176758,6.876666069030762,7.133333206176758,566400,B,6.890000095367432
2019-11-01,7.153333187103272,7.153333187103272,7.00333309173584,7.086666107177734,466800,S,7.143333206176758
2019-11-05,7.123332977294922,7.126666069030762,6.940000057220459,7.126666069030762,953400,B,6.99333309173584
2019-11-06,7.076665878295898,7.206665992736816,7.043333053588867,7.176665782928467,373500,S,7.156666049957275
2019-11-08,7.110000133514404,7.13666582107544,7.010000228881836,7.093332767486572,296400,B,7.033333053588867
2019-11-12,6.836666107177734,7.163332939147949,6.75666618347168,7.163332939147949,908700,S,7.14666582107544
2019-11-21,7.283332824707031,7.416666030883789,7.2133331298828125,7.409999847412109,378900,B,7.27000020980835
2019-11-27,7.266665935516357,7.75333309173584,7.266665935516357,7.75333309173584,1274100,S,7.41333318710327
2020-01-03,9.666666030883787,9.989999771118164,9.463333129882812,9.983332633972168,2960100,B,9.803332557678225
2020-01-07,10.166666030883787,10.916666030883787,9.983332633972168,10.813332557678224,4258200,S,10.086665878295898
2020-01-10,10.833333015441896,10.920000076293944,10.576665878295898,10.576665878295898,1232400,B,10.643332710266112
2020-01-15,10.736665725708008,11.0,10.646665573120115,10.93333339691162,2514900,S,10.786665687561035
2020-01-28,12.19666576385498,12.316665649414062,12.116665840148926,12.233332633972168,1118400,B,12.143332710266112
2020-01-30,12.199999809265137,12.68000030517578,12.043333053588867,12.329999923706056,8848200,S,12.493332633972168
2020-02-05,12.829999923706056,12.983332633972168,12.333333015441896,12.66333293914795,4056600,B,12.516665687561035
2020-02-11,11.966666221618652,12.613332748413086,11.896665573120115,12.479999542236328,2583900,S,12.60666633605957
2020-02-17,13.0,13.300000190734863,12.396665573120115,12.720000267028809,3046500,B,12.479999771118164
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883787,11.706665992736816,1101000,S,12.01
2020-03-05,11.376666069030762,11.460000038146973,10.776665687561035,10.94333267211914,1116300,B,11.359999885559082
2020-03-20,6.0,6.603332996368408,5.623332977294922,5.75333309173584,8367900,S,6.310000190734863
2020-03-31,6.78000020980835,6.936666011810303,6.210000038146973,6.356666088104248,2164500,B,6.823333015441896
2020-04-06,6.166666030883789,6.349999904632568,5.923333168029785,6.053332805633545,3161100,S,6.343333015441895
2020-04-09,6.606666088104248,6.863333225250244,6.053332805633545,6.333333015441895,3703800,B,6.306666126251221
2020-04-16,6.563333034515381,6.869999885559082,6.436666011810303,6.869999885559082,2002800,S,6.656666049957275
2020-04-24,7.163332939147949,7.163332939147949,6.166666030883789,6.413332939147949,1692900,B,6.959999790191651
2020-04-29,7.00666618347168,7.596665859222412,6.960000038146973,7.400000095367432,1894200,S,6.996666202545166
2020-05-05,7.433332920074463,7.436666011810303,6.800000190734863,6.800000190734863,658500,B,7.0400001907348635
2020-05-15,6.013332843780518,6.593332767486572,6.0,6.300000190734863,2949300,S,6.1966660118103025
2020-05-20,6.516665935516357,6.686666011810303,6.25333309173584,6.38666582107544,1456800,B,6.326666107177735
2020-05-21,6.296666145324707,6.916666030883789,6.296666145324707,6.783332824707031,2067600,S,6.6966660118103025
2020-05-22,6.366665840148926,6.766665935516357,6.166666030883789,6.563333034515381,1527300,B,6.24333309173584
2020-05-25,6.593332767486572,6.989999771118164,6.593332767486572,6.829999923706055,1688100,S,6.926666030883789
2020-05-29,7.316666126251221,7.433332920074463,7.130000114440918,7.309999942779541,1488900,B,7.1266658210754406
2020-06-01,7.300000190734863,7.50333309173584,7.239999771118164,7.50333309173584,782400,S,7.499999771118164
2020-06-09,8.933333396911621,8.933333396911621,8.613332748413086,8.746665954589844,1760100,B,8.616666069030762
2020-06-19,7.966666221618652,8.289999961853027,7.8333330154418945,8.276665687561035,5456100,S,8.183333168029785
2020-06-24,8.363332748413086,8.553333282470703,8.10666561126709,8.313332557678223,1599300,B,8.24333309173584
2020-06-30,7.900000095367432,8.19333267211914,7.78000020980835,8.1899995803833,1774800,S,8.183333168029785
2020-07-08,8.4399995803833,8.59666633605957,8.223333358764648,8.223333358764648,1120800,B,8.393332710266113
2020-07-13,8.609999656677246,8.920000076293945,8.376666069030762,8.380000114440918,1460400,S,8.596666107177734
2020-07-23,9.066665649414062,9.119999885559082,8.586666107177734,8.586666107177734,939600,B,8.840000381469727
2020-07-28,8.770000457763672,8.880000114440918,8.583333015441895,8.866665840148926,847500,S,8.786665687561035
2020-08-04,9.470000267028809,9.470000267028809,9.109999656677246,9.16333293914795,1202400,B,9.276665916442873
2020-08-06,9.25,9.579999923706056,9.166666030883787,9.43333339691162,1644900,S,9.480000267028808
2020-08-11,9.516666412353516,9.586666107177734,8.760000228881836,9.036665916442873,3671400,B,9.166666259765623
2020-08-14,9.19333267211914,9.69666576385498,9.19333267211914,9.399999618530272,5874600,S,9.226666221618652
2020-08-20,9.233332633972168,9.449999809265137,9.056666374206545,9.34666633605957,712800,B,9.189999809265137
2020-08-21,9.34666633605957,9.489999771118164,9.029999732971191,9.489999771118164,1319100,S,9.483333358764648
2020-09-01,10.0,10.076665878295898,9.710000038146973,9.75,3144600,B,9.769999732971192
2020-09-03,10.053333282470703,10.3100004196167,9.970000267028809,10.133333206176758,2015400,S,10.129999885559082
2020-09-08,10.293333053588867,10.553333282470703,9.833333015441896,10.329999923706056,2203500,B,9.84666561126709
2020-09-09,10.41333293914795,10.600000381469728,10.216666221618652,10.483332633972168,2057700,S,10.563333282470703
2020-09-11,10.166666030883787,10.213333129882812,9.566665649414062,9.59666633605957,2175000,B,9.979999771118164
2020-09-15,10.496665954589844,10.59666633605957,10.216666221618652,10.233332633972168,989100,S,10.489999542236328
2020-09-17,10.103333473205566,10.103333473205566,9.833333015441896,9.899999618530272,1194600,B,10.133333435058594
2020-09-22,9.733332633972168,9.993332862854004,9.56999969482422,9.896665573120115,1086600,S,9.85000015258789
2020-09-24,9.32333278656006,9.563332557678224,9.213333129882812,9.453332901000977,1129500,B,9.290000190734863
2020-09-28,9.586666107177734,9.633333206176758,8.956665992736816,9.036665916442873,1622100,S,9.573332557678224
2020-09-29,9.023332595825195,9.133333206176758,8.75666618347168,8.823332786560059,1838400,B,8.946665992736817
2020-10-01,8.783332824707031,9.423333168029783,8.783332824707031,9.423333168029783,3021000,S,9.143333206176758
2020-10-07,9.223333358764648,9.263333320617676,8.903332710266113,9.133333206176758,1806000,B,8.976665725708008
2020-10-09,9.333333015441896,9.899999618530272,9.3100004196167,9.8100004196167,2678400,S,9.326665649414062
2020-10-16,9.90999984741211,9.94333267211914,9.60666561126709,9.649999618530272,1830900,B,9.753333320617676
2020-10-20,9.826665878295898,10.376666069030762,9.82333278656006,10.333333015441896,2368200,S,9.95333267211914
2020-10-23,10.199999809265137,10.210000038146973,9.793333053588867,9.976666450500488,1732800,B,9.856665840148926
2020-11-03,9.619999885559082,10.173333168029783,9.329999923706056,10.100000381469728,5431500,S,9.313333282470703
2020-11-11,10.623332977294922,10.653332710266112,10.186665534973145,10.3100004196167,1322700,B,10.279999961853028
2020-11-16,10.35666561126709,10.43000030517578,9.973333358764648,10.153332710266112,1928400,S,10.409999618530271
2020-11-19,10.079999923706056,10.079999923706056,9.760000228881836,9.916666030883787,1173900,B,9.826666107177735
2020-11-23,10.186665534973145,10.5,10.10666561126709,10.383333206176758,1686000,S,10.256665954589844
2020-12-02,12.133333206176758,12.279999732971191,11.836666107177734,11.93333339691162,1918500,B,11.873333206176758
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883787,8589900,S,12.01666618347168
2020-12-11,12.333333015441896,12.93000030517578,11.833333015441896,12.616665840148926,5778300,B,12.076666107177735
2020-12-17,12.69666576385498,12.899999618530272,12.553333282470703,12.833333015441896,2196300,S,12.743332633972168
2020-12-21,12.140000343322754,12.5600004196167,11.85666561126709,12.423333168029783,1461300,B,12.42333339691162
2021-01-07,11.876666069030762,12.243332862854004,11.733332633972168,11.733332633972168,2262300,S,12.143333206176758
2021-01-11,11.84333324432373,12.043333053588867,11.603333473205566,11.869999885559082,2388900,B,11.723332633972168
2021-01-13,12.029999732971191,12.083333015441896,11.670000076293944,12.029999732971191,2702100,S,12.053333053588867
2021-01-20,12.586666107177734,12.68000030517578,12.136666297912598,12.306666374206545,1975800,B,12.146665802001952
2021-02-08,11.236665725708008,11.390000343322754,11.19666576385498,11.273332595825195,1838400,S,11.339999923706056
2021-02-10,11.25,11.25,10.69666576385498,10.766666412353516,1922400,B,11.019999732971192
2021-03-05,8.479999542236328,8.970000267028809,8.199999809265137,8.829999923706055,3224200,S,8.680000076293945
2021-03-08,8.65999984741211,8.819999694824219,7.800000190734863,7.900000095367432,5500900,B,8.189999809265137
2021-03-11,8.180000305175781,8.6899995803833,8.079999923706055,8.630000114440918,2977900,S,8.239999542236328
2021-03-25,8.850000381469727,9.34000015258789,8.65999984741211,9.31999969482422,1957500,B,8.83000015258789
2021-03-26,9.359999656677246,9.619999885559082,8.970000267028809,9.130000114440918,3245300,S,9.35000015258789
2021-04-14,10.890000343322754,11.149999618530272,10.229999542236328,10.34000015258789,4451700,B,10.460000267028809
2021-04-26,10.600000381469728,10.800000190734863,10.40999984741211,10.68000030517578,2491500,S,10.680000076293943
2021-04-29,10.920000076293944,10.920000076293944,10.539999961853027,10.770000457763672,1879600,B,10.620000114440918
2021-04-30,10.829999923706056,10.979999542236328,10.579999923706056,10.81999969482422,4118000,S,10.970000038146972
2021-05-11,11.5600004196167,11.6899995803833,11.220000267028809,11.640000343322754,1086000,B,11.219999542236328
2021-05-13,11.229999542236328,11.81999969482422,11.18000030517578,11.720000267028809,2333300,S,11.6999995803833
2021-05-21,12.279999732971191,12.359999656677246,11.850000381469728,11.989999771118164,1250100,B,11.89999984741211
2021-05-25,12.140000343322754,12.390000343322754,12.050000190734863,12.15999984741211,1069000,S,12.369999656677246
2021-05-26,12.15999984741211,12.270000457763672,11.880000114440918,12.050000190734863,1448700,B,11.910000076293944
2021-05-27,12.09000015258789,12.699999809265137,11.979999542236328,12.699999809265137,2728100,S,12.400000343322754
2021-06-08,12.75,12.850000381469728,12.279999732971191,12.579999923706056,3451500,B,12.569999923706057
2021-06-14,12.18000030517578,12.710000038146973,12.100000381469728,12.4399995803833,5062400,S,12.549999961853027
2021-07-06,14.0,14.039999961853027,13.15999984741211,13.270000457763672,4437100,B,13.880000343322754
2021-07-13,13.34000015258789,13.6899995803833,13.220000267028809,13.40999984741211,2071600,S,13.470000038146972
2021-07-15,13.420000076293944,13.420000076293944,13.020000457763672,13.09000015258789,825800,B,13.210000267028809
2021-07-28,12.0,12.489999771118164,11.539999961853027,12.220000267028809,4139000,S,12.32999969482422
2021-07-30,11.8100004196167,11.880000114440918,11.390000343322754,11.5,1741000,B,11.529999961853028
2021-08-05,11.960000038146973,12.050000190734863,11.5,11.56999969482422,1033300,S,11.970000038146972
2021-08-06,11.56999969482422,11.600000381469728,11.239999771118164,11.239999771118164,2155600,B,11.49
2021-08-20,9.710000038146973,10.380000114440918,9.5600004196167,10.170000076293944,3420200,S,9.970000038146972
2021-08-30,9.970000267028809,10.130000114440918,9.640000343322754,9.949999809265137,3562500,B,9.889999618530272
2021-08-31,9.949999809265137,10.210000038146973,9.649999618530272,9.6899995803833,2742500,S,10.140000114440918
2021-09-02,9.9399995803833,9.970000267028809,9.59000015258789,9.609999656677246,2967000,B,9.639999618530272
2021-09-06,9.600000381469728,10.029999732971191,9.579999923706056,9.770000457763672,1183900,S,9.980000267028808
2021-09-08,9.770000457763672,9.779999732971191,9.06999969482422,9.119999885559082,3004900,B,9.429999580383301
2021-09-10,9.479999542236328,9.84000015258789,9.220000267028809,9.289999961853027,2343800,S,9.789999732971191
2021-09-16,9.75,9.75,9.210000038146973,9.4399995803833,5424500,B,9.510000457763672
2021-09-21,9.079999923706056,9.670000076293944,9.06999969482422,9.550000190734863,3455800,S,9.499999771118164
2021-09-27,9.649999618530272,9.75,9.329999923706056,9.510000228881836,1618600,B,9.599999656677246
2021-10-01,8.869999885559082,9.609999656677246,8.869999885559082,9.609999656677246,3185300,S,9.180000076293943
2021-10-05,9.119999885559082,9.140000343322754,8.710000038146973,8.739999771118164,3859600,B,8.859999885559082
2021-10-08,9.050000190734863,9.479999542236328,9.050000190734863,9.300000190734863,3150700,S,9.110000381469728
2021-10-19,9.34000015258789,9.34000015258789,8.670000076293945,8.720000267028809,3202600,B,9.139999618530272
2021-11-03,6.920000076293945,7.309999942779541,6.880000114440918,7.050000190734863,3855500,S,7.080000171661377
2021-11-05,6.929999828338623,6.960000038146973,6.670000076293945,6.670000076293945,3722100,B,6.700000038146973
2021-11-09,6.949999809265137,7.179999828338623,6.800000190734863,6.989999771118164,2717600,S,6.970000038146972
2021-11-16,7.730000019073486,7.739999771118164,7.010000228881836,7.110000133514404,3728500,B,7.140000095367432
2021-11-22,6.849999904632568,7.150000095367432,6.760000228881836,6.860000133514404,3209100,S,7.140000114440918
2021-11-26,7.039999961853027,7.070000171661377,6.730000019073486,6.989999771118164,2626100,B,6.890000095367432
2021-11-30,7.619999885559082,8.640000343322754,7.550000190734863,8.5600004196167,19114300,S,7.109999904632568
2021-12-14,8.819999694824219,9.010000228881836,8.529999732971191,8.550000190734863,2380000,B,8.630000343322754
2021-12-16,8.819999694824219,9.020000457763672,8.550000190734863,8.670000076293945,2278900,S,9.020000228881836
2021-12-20,8.569999694824219,8.59000015258789,8.130000114440918,8.3100004196167,3079500,B,8.349999656677246
2021-12-28,8.3100004196167,8.430000305175781,8.079999923706055,8.239999771118164,1256500,S,8.430000076293945
2021-12-29,8.229999542236328,8.369999885559082,8.0,8.119999885559082,2082300,B,8.069999923706055
2021-12-30,8.229999542236328,8.470000267028809,8.029999732971191,8.399999618530273,1897500,S,8.440000305175781
2022-01-03,8.449999809265137,8.479999542236328,7.920000076293945,7.920000076293945,2190100,B,7.99
2022-01-12,6.78000020980835,7.210000038146973,6.659999847412109,6.96999979019165,3250800,S,7.049999961853027
2022-01-14,6.820000171661377,7.03000020980835,6.619999885559082,6.980000019073486,2091800,B,6.64999984741211
2022-01-17,6.920000076293945,7.150000095367432,6.920000076293945,6.920000076293945,2134700,S,7.049999961853027
2022-01-19,6.869999885559082,7.130000114440918,6.75,6.860000133514404,3237200,B,6.7900001907348635
2022-01-20,6.860000133514404,7.539999961853027,6.820000171661377,7.429999828338623,5329600,S,7.1499998664855955
2022-02-03,8.380000114440918,8.520000457763672,8.15999984741211,8.300000190734863,1737500,B,8.279999961853028
2022-02-09,8.069999694824219,8.270000457763672,8.010000228881836,8.109999656677246,913300,S,8.249999771118164
2022-02-11,8.180000305175781,8.329999923706055,7.820000171661377,7.820000171661377,1752700,B,7.9700000190734865
2022-02-15,7.989999771118164,8.369999885559082,7.559999942779541,7.619999885559082,6650000,S,8.339999923706054
2022-02-16,7.650000095367432,7.760000228881836,7.400000095367432,7.659999847412109,4151900,B,7.549999942779541
2022-02-23,7.25,7.460000038146973,7.190000057220459,7.230000019073486,1524600,S,7.410000095367431
2022-02-24,7.010000228881836,7.5,6.920000076293945,7.409999847412109,2940600,B,7.069999923706055
2022-02-25,7.349999904632568,7.519999980926514,7.170000076293945,7.170000076293945,3805900,S,7.51
2022-03-07,7.170000076293945,7.199999809265137,6.809999942779541,6.820000171661377,2711900,B,7.109999885559082
2022-03-09,6.909999847412109,7.329999923706055,6.889999866485596,7.21999979019165,1882000,S,7.2099998092651365
2022-03-11,7.170000076293945,7.269999980926514,6.71999979019165,6.769999980926514,1412500,B,6.879999866485596
2022-03-16,6.730000019073486,6.940000057220459,6.300000190734863,6.409999847412109,2110000,S,6.879999885559082
2022-03-17,6.400000095367432,6.409999847412109,5.909999847412109,6.199999809265137,5671000,B,6.2900001907348635
2022-03-22,6.320000171661377,6.570000171661377,6.320000171661377,6.46999979019165,2577400,S,6.419999847412109
2022-04-06,7.400000095367432,7.46999979019165,7.119999885559082,7.21999979019165,2024900,B,7.4100000762939455
2022-04-20,6.309999942779541,6.429999828338623,6.150000095367432,6.179999828338623,1661500,S,6.3399999237060545
2022-04-22,6.119999885559082,6.119999885559082,5.739999771118164,5.739999771118164,4008100,B,6.009999980926514
2022-05-13,5.019999980926514,5.46999979019165,5.010000228881836,5.380000114440918,2719900,S,5.080000171661377
2022-05-20,5.5,5.639999866485596,5.309999942779541,5.449999809265137,1090100,B,5.439999809265137
2022-05-23,5.449999809265137,5.730000019073486,5.449999809265137,5.550000190734863,2306000,S,5.6499998664855955
2022-05-24,5.510000228881836,5.539999961853027,5.199999809265137,5.360000133514404,3740700,B,5.299999942779541
2022-05-26,5.46999979019165,5.679999828338623,5.409999847412109,5.550000190734863,2843400,S,5.569999942779541
2022-06-03,5.710000038146973,5.800000190734863,5.300000190734863,5.320000171661377,3031800,B,5.459999790191651
2022-06-15,4.849999904632568,5.019999980926514,4.809999942779541,4.949999809265137,1817800,S,4.97999979019165
2022-06-17,4.860000133514404,5.170000076293945,4.760000228881836,5.170000076293945,2794500,B,4.77000020980835
2022-06-20,5.139999866485596,5.329999923706055,5.070000171661377,5.210000038146973,1941700,S,5.180000076293945
2022-06-23,5.050000190734863,5.190000057220459,4.789999961853027,4.789999961853027,3478600,B,5.009999980926514
2022-07-06,3.809999942779541,4.070000171661377,3.7699999809265137,3.9800000190734863,4940100,S,3.9000001049041746
2022-07-19,4.579999923706055,4.630000114440918,4.329999923706055,4.389999866485596,2836900,B,4.359999885559082
2022-07-21,4.579999923706055,4.710000038146973,4.539999961853027,4.639999866485596,1249500,S,4.669999847412109
2022-07-25,4.619999885559082,4.690000057220459,4.489999771118164,4.659999847412109,1805300,B,4.500000228881836
2022-07-27,4.539999961853027,4.71999979019165,4.449999809265137,4.699999809265137,2454100,S,4.700000057220459
2022-07-29,4.579999923706055,4.619999885559082,4.400000095367432,4.480000019073486,2068900,B,4.439999809265137
2022-08-03,4.489999771118164,4.710000038146973,4.449999809265137,4.710000038146973,2056900,S,4.669999847412109
2022-08-16,5.550000190734863,5.590000152587891,5.119999885559082,5.309999942779541,3770200,B,5.140000095367432
2022-08-24,4.559999942779541,4.949999809265137,4.510000228881836,4.900000095367432,3712300,S,4.620000133514404
2022-08-30,5.230000019073486,5.320000171661377,4.989999771118164,5.050000190734863,2188600,B,5.080000152587891
2022-09-02,5.289999961853027,5.389999866485596,5.159999847412109,5.239999771118164,1462800,S,5.2799999809265135
