Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-11-07,7.260000228881836,7.300000190734863,6.639999866485596,6.639999866485596,5428300,18.501117527918154,B,6.639999866485596
2022-11-17,5.110000133514404,5.130000114440918,4.889999866485596,5.079999923706055,8249500,0.27734127808525955,S,5.079999923706055
2022-11-18,5.150000095367432,5.400000095367432,5.019999980926514,5.059999942779541,4758600,0.2535470922772447,B,5.059999942779541
2022-11-29,4.260000228881836,4.389999866485596,4.159999847412109,4.329999923706055,5773400,27.974394661790825,S,4.329999923706055
2022-12-05,4.46999979019165,4.480000019073486,4.199999809265137,4.289999961853027,2934700,18.05554492991824,B,4.289999961853027
2022-12-14,3.890000104904175,4.090000152587891,3.829999923706055,4.019999980926514,5449900,66.4967291603563,S,4.0899999237060545
2022-12-16,4.03000020980835,4.039999961853027,3.690000057220459,3.700000047683716,6065300,9.555825448255291,B,3.700000047683716
2022-12-20,3.809999942779541,4.050000190734863,3.7300000190734863,3.900000095367432,6344900,63.08886949881986,S,4.049999961853027
2022-12-27,4.170000076293945,4.230000019073486,3.829999923706055,3.849999904632568,4134200,17.160454271252817,B,3.849999904632568
2023-01-06,3.5799999237060547,3.740000009536743,3.509999990463257,3.5899999141693115,7025600,28.93615250136743,S,3.5899999141693115
2023-01-16,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,3335600,14.239531463348925,B,3.7100000381469727
2023-01-18,3.759999990463257,4.210000038146973,3.75,4.130000114440918,13729800,91.78600287119116,S,3.819999942779541
2023-01-27,4.179999828338623,4.190000057220459,4.039999961853027,4.090000152587891,2637400,18.138507331635097,B,4.090000152587891
2023-01-31,4.099999904632568,4.510000228881836,4.010000228881836,4.420000076293945,6594900,90.2347186515771,S,4.200000057220459
2023-02-03,4.539999961853027,4.539999961853027,4.050000190734863,4.050000190734863,4191900,13.302194600643418,B,4.050000190734863
2023-02-09,4.019999980926514,4.199999809265137,3.950000047683716,3.9600000381469727,5470400,37.936790162622465,S,4.040000209808349
2023-02-14,4.03000020980835,4.090000152587891,3.690000057220459,3.7100000381469727,6142300,10.605338764294345,B,3.7100000381469727
2023-02-23,3.75,3.890000104904175,3.640000104904175,3.7200000286102295,4625000,18.957189827085543,S,3.8499999141693118
2023-02-24,3.690000057220459,3.759999990463257,3.5299999713897705,3.539999961853028,3841800,2.953852494756447,B,3.539999961853028
2023-03-03,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.25,2393200,48.77431245279566,S,3.2899999713897703
2023-03-20,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,3262700,22.25385404438164,B,3.7699999809265137
2023-03-29,2.75,2.7699999809265137,2.390000104904175,2.430000066757202,24110000,2.0662957809317675,S,2.430000066757202
2023-03-30,2.5,2.680000066757202,2.4800000190734863,2.509999990463257,23587000,21.789633251353152,B,2.509999990463257
