Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-11-09,3.0,3.0,3.0,3.0,4000,24.240137716421557,B,3.0
2007-11-22,2.5199999809265137,2.5199999809265137,2.5,2.5,4000,0.2726673032513105,S,2.5
2007-11-23,2.5,2.5,2.5,2.5,0,0.2726673032513105,B,2.5
2007-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4000,85.75628564286507,S,2.26
2007-12-07,2.700000047683716,2.700000047683716,2.200000047683716,2.275000095367432,18000,11.920892148939899,B,2.275000095367432
2007-12-12,2.299999952316284,2.3949999809265137,2.299999952316284,2.3949999809265137,10000,78.26130320517312,S,2.285000095367432
2007-12-18,2.125,2.150000095367432,2.125,2.150000095367432,4000,3.3524249038257636,B,2.150000095367432
2007-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,80.1613103560116,S,2.2100000476837156
2008-01-03,2.25,2.25,2.25,2.25,2000,8.17364432469715,B,2.25
2008-01-14,2.1449999809265137,2.1449999809265137,1.843000054359436,1.843000054359436,12000,0.01968390256044472,S,1.843000054359436
2008-01-15,1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,0,0.01968390256044472,B,1.843000054359436
2008-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,2.958403212765191,S,1.649999976158142
2008-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,2.958403212765191,B,1.649999976158142
2008-02-01,1.662999987602234,1.662999987602234,1.662999987602234,1.662999987602234,4000,81.86549685000458,S,1.659999976158142
2008-03-20,1.75,1.75,1.75,1.75,2000,1.1975452153478727e-05,B,1.75
2008-04-01,1.75,1.75,1.75,1.75,0,1.1975452153478727e-05,S,1.75
2008-04-02,1.75,1.75,1.75,1.75,0,1.1975452153478727e-05,B,1.75
2008-04-07,1.8609999418258667,1.900500059127808,1.8609999418258667,1.900500059127808,6000,99.80571468881578,S,1.76
2008-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,7.886550398430188,B,1.899999976158142
2008-04-23,1.899500012397766,1.924999952316284,1.899500012397766,1.924999952316284,8000,89.09017088199552,S,1.909999976158142
2008-04-28,1.8504999876022337,1.8504999876022337,1.850000023841858,1.850000023841858,12000,4.020774911130232,B,1.850000023841858
2008-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,4.020774911130232,S,1.850000023841858
2008-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,4.020774911130232,B,1.850000023841858
2008-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,4.020774911130232,S,1.850000023841858
2008-05-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000,4.020774911130232,B,1.850000023841858
2008-06-02,1.524999976158142,1.524999976158142,1.2999999523162842,1.500499963760376,12000,0.3794797526616094,S,1.500499963760376
2008-06-03,1.5499999523162842,1.5499999523162842,1.5,1.5,16000,0.3738056935219589,B,1.5
2008-06-12,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.015365790521983058,S,1.3049999475479126
2008-06-30,1.8494999408721924,1.8494999408721924,1.8494999408721924,1.8494999408721924,26000,9.145407505578476,B,1.8494999408721924
2008-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,59.21489384615795,S,1.850000023841858
2008-08-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,6000,0.0009370227729732505,B,1.7999999523162842
2008-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18000,10.00008551951754,S,1.7999999523162842
2008-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,10.00008551951754,B,1.7999999523162842
2008-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,10.00008551951754,S,1.7999999523162842
2008-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,10.00008551951754,B,1.7999999523162842
2008-09-11,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.6575000286102295,0,6.692482421044588e-05,S,1.6575000286102295
2008-09-12,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.6575000286102295,0,6.692482421044588e-05,B,1.6575000286102295
2008-09-23,1.399999976158142,1.5994999408721924,1.399999976158142,1.5994999408721924,12000,2.4742067950001e-06,S,1.5994999408721924
2008-09-24,1.5994999408721924,1.5994999408721924,1.5994999408721924,1.5994999408721924,0,2.4742067950001e-06,B,1.5994999408721924
2008-10-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2.3297047846426722e-08,S,1.5499999523162842
2008-10-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,4000,6.59667875879677e-11,B,1.274999976158142
2008-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,4.689582056016661e-12,S,1.0499999523162842
2008-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,4.689582056016661e-12,B,1.0499999523162842
2008-12-23,0.8615000247955322,1.25,0.8615000247955322,1.25,10000,99.97303182014986,S,1.0599999523162842
2009-03-02,0.975000023841858,1.0,0.9300000071525574,0.9300000071525574,16000,7.031530913081951e-10,B,0.9300000071525574
2009-03-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,7.031530913081951e-10,S,0.9300000071525574
2009-03-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,7.031530913081951e-10,B,0.9300000071525574
2009-03-16,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,8000,99.09677448993827,S,0.9400000071525574
2009-05-04,1.024999976158142,1.024999976158142,0.9800000190734864,1.0219999551773071,22000,4.9957429709479584e-05,B,1.0219999551773071
2009-05-12,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,4000,49.61180625886896,S,1.0295000171661377
2009-05-13,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,2000,2.292704954769434,B,0.9700000286102296
2009-05-14,1.0225000381469729,1.0225000381469729,1.0225000381469729,1.0225000381469729,2000,66.60629245346868,S,1.0319999551773071
2009-06-03,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,6000,0.08302448258304196,B,0.9994999766349792
2009-06-04,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,18000,67.27504134082506,S,1.0275000429153442
2009-06-29,0.9994999766349792,1.027500033378601,0.9994999766349792,1.027500033378601,8000,0.26224687615578546,B,1.027500033378601
2009-07-08,1.0,1.0,1.0,1.0,0,0.005129444901541547,S,1.0
2009-07-09,1.0,1.0,1.0,1.0,0,0.005129444901541547,B,1.0
2009-07-14,1.0,1.0499999523162842,1.0,1.0499999523162842,10000,98.27724795535406,S,1.01
2009-07-29,1.0994999408721924,1.0994999408721924,1.002500057220459,1.002500057220459,18000,6.027590805783802,B,1.002500057220459
2009-08-04,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,2000,22.015577824732432,S,1.012500057220459
2009-08-05,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,0,22.015577824732432,B,1.003999948501587
2009-08-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,10000,91.8798077237172,S,1.013999948501587
2009-08-14,1.000499963760376,1.000499963760376,1.0,1.0,12000,11.026553768601744,B,1.0
2009-08-25,1.027500033378601,1.027500033378601,1.027500033378601,1.027500033378601,26000,99.28765835145843,S,1.01
2009-09-09,1.000499963760376,1.000499963760376,1.0,1.0,8000,0.09764702976252693,B,1.0
2009-09-17,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,2000,53.80037806225927,S,1.01
2009-10-16,1.0,1.0,1.0,1.0,376000,11.284568782259925,B,1.0
2009-10-19,1.0,1.0750000476837158,1.0,1.000499963760376,88000,52.85811111047854,S,1.0110000467300415
2009-10-28,1.0204999446868896,1.0204999446868896,1.0,1.0,6000,18.140529453178402,B,1.0
2009-11-09,1.0204999446868896,1.0204999446868896,1.0204999446868896,1.0204999446868896,6000,70.5825183341098,S,1.0299999809265137
2009-11-27,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,6000,10.339244191134057,B,1.0750000476837158
2009-12-08,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,10.339244191134057,S,1.0750000476837158
2009-12-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,10.339244191134057,B,1.0750000476837158
2009-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6000,99.99511744598578,S,1.0850000476837158
2010-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,6.564450703338238,B,1.2300000190734863
2010-01-28,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,2000,33.82184769390105,S,1.26
2010-03-08,1.5,1.5,1.5,1.5,2000,1.5997691338378388,B,1.5
2010-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12000,98.46192026625752,S,1.51
2010-03-23,1.6505000591278076,1.6505000591278076,1.649999976158142,1.649999976158142,6000,11.106914708707066,B,1.649999976158142
2010-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,S,1.649999976158142
2010-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,B,1.649999976158142
2010-04-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,S,1.649999976158142
2010-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,B,1.649999976158142
2010-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,S,1.649999976158142
2010-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,B,1.649999976158142
2010-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,S,1.649999976158142
2010-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,11.106914708707066,B,1.649999976158142
2010-05-19,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,2.204956217610743e-10,S,1.4850000143051147
2010-05-20,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,2.204956217610743e-10,B,1.4850000143051147
2010-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000,96.18496844706789,S,1.4950000143051148
2010-06-07,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,98000,0.318044155044106,B,1.5494999885559082
2010-06-16,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,S,1.5494999885559082
2010-06-17,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,B,1.5494999885559082
2010-06-28,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,S,1.5494999885559082
2010-06-29,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,B,1.5494999885559082
2010-07-08,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,S,1.5494999885559082
2010-07-12,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,B,1.5494999885559082
2010-07-21,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,S,1.5494999885559082
2010-07-22,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,0,0.318044155044106,B,1.5494999885559082
2010-08-02,1.5,1.5,1.5,1.5,0,50.125304297264535,S,1.5
2010-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000,0.04878054867906201,B,1.399999976158142
2010-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,13.704687171301032,S,1.409500012397766
2010-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,13.704687171301032,B,1.399999976158142
2010-08-30,1.399500012397766,1.399500012397766,1.399500012397766,1.399500012397766,0,8.861632183389702,S,1.399500012397766
2010-08-31,1.399500012397766,1.399500012397766,1.399500012397766,1.399500012397766,0,8.861632183389702,B,1.399500012397766
2010-09-01,1.4420000314712524,1.4424999952316284,1.4420000314712524,1.4424999952316284,92000,99.98828815170245,S,1.409500012397766
2010-09-02,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,10000,15.46749519555729,B,1.3250000476837158
2010-09-14,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,15.46749519555729,S,1.3250000476837158
2010-09-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,15.46749519555729,B,1.3250000476837158
2010-09-24,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,15.46749519555729,S,1.3250000476837158
2010-09-27,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,15.46749519555729,B,1.3250000476837158
2010-10-06,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,15.46749519555729,S,1.3250000476837158
2010-10-07,1.25,1.25,1.25,1.25,2000,1.708683981860304e-06,B,1.25
2010-10-19,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,S,1.25
2010-10-20,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,B,1.25
2010-10-29,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,S,1.25
2010-11-01,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,B,1.25
2010-11-11,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,S,1.25
2010-11-12,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,B,1.25
2010-11-24,1.25,1.25,1.25,1.25,0,1.708683981860304e-06,S,1.25
2010-11-25,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,10000,7.105427357601002e-14,B,1.249500036239624
2010-12-03,1.25,1.350000023841858,1.25,1.350000023841858,148000,99.99222753451497,S,1.259500036239624
2011-01-24,1.3335000276565552,1.3335000276565552,1.3335000276565552,1.3335000276565552,4000,2.6123414897938346e-07,B,1.3335000276565552
2011-02-02,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3450000286102295,50000,97.80730964363771,S,1.3435000276565552
2011-03-01,1.25,1.25,1.25,1.25,2000,1.7170436581871655,B,1.25
2011-03-02,1.25,1.399999976158142,1.25,1.399999976158142,54000,75.11887828648737,S,1.3594999408721924
2011-03-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,0.002302071217258117,B,1.350000023841858
2011-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60000,79.99997008218027,S,1.360000023841858
2011-04-05,1.2580000162124634,1.2580000162124634,1.25,1.25,184000,3.9604146397266504,B,1.25
2011-04-14,1.25,1.25,1.25,1.25,0,3.9604146397266504,S,1.25
2011-04-20,1.2549999952316284,1.2549999952316284,1.25,1.25,8000,11.13773208630181,B,1.25
2011-05-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,44.38471048409152,S,1.274999976158142
2011-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.025446139070993468,B,1.2999999523162842
2011-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.025446139070993468,S,1.2999999523162842
2011-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,284000,0.025446139070993468,B,1.2999999523162842
2011-07-04,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,38000,76.76929895975326,S,1.3099999523162842
2011-07-22,1.2055000066757202,1.2994999885559082,1.2055000066757202,1.2994999885559082,12000,0.01513372970292437,B,1.2994999885559082
2011-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,3.859712143065167,S,1.2999999523162842
2011-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,3.859712143065167,B,1.2999999523162842
2011-08-11,1.0499999523162842,1.1994999647140503,1.0499999523162842,1.1994999647140503,18000,90.1179594740938,S,1.01
2011-09-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10000,0.01130570089965488,B,1.1699999570846558
2011-09-14,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,1.6497147130131111,S,1.0549999475479126
2011-09-15,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,1.6497147130131111,B,1.0549999475479126
2011-09-21,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,42000,98.97562337309449,S,1.0649999475479126
2011-10-13,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,2000,0.2739006984982808,B,1.0994999408721924
2011-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,99.96906301385052,S,1.1094999408721924
2011-11-18,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,2000,0.00019073466148711304,B,1.0994999408721924
2011-11-29,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,0,0.00019073466148711304,S,1.0994999408721924
2011-11-30,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,0,0.00019073466148711304,B,1.0994999408721924
2011-12-09,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0,1.808749061638082e-08,S,1.0440000295639038
2011-12-12,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0,1.808749061638082e-08,B,1.0440000295639038
2011-12-21,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0,1.808749061638082e-08,S,1.0440000295639038
2011-12-22,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0,1.808749061638082e-08,B,1.0440000295639038
2012-01-03,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0,7.815970093361102e-13,S,0.9505000114440918
2012-02-29,1.034500002861023,1.034500002861023,1.034500002861023,1.034500002861023,38000,23.81109825019645,B,1.034500002861023
2012-03-05,0.949999988079071,1.034999966621399,0.949999988079071,1.034500002861023,14000,23.81109825019645,S,1.044500002861023
2012-03-06,1.034500002861023,1.034500002861023,1.034500002861023,1.034500002861023,0,23.81109825019645,B,1.034500002861023
2012-03-07,1.034999966621399,1.0800000429153442,1.034999966621399,1.066499948501587,216000,99.95120659969893,S,1.044999966621399
2012-03-14,1.0549999475479126,1.065000057220459,1.0549999475479126,1.065000057220459,10000,17.09888923972835,B,1.065000057220459
2012-03-23,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,5.565218170889565,S,1.0549999475479126
2012-03-26,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,5.565218170889565,B,1.0549999475479126
2012-04-02,1.0750000476837158,1.0750000476837158,1.0,1.0295000076293943,102000,0.0009872387423257578,S,1.0649999475479126
2012-04-03,1.0295000076293943,1.0295000076293943,1.0295000076293943,1.0295000076293943,0,0.0009872387423257578,B,1.0295000076293943
2012-04-05,1.375,1.399999976158142,1.375,1.399999976158142,78000,99.09156987830833,S,1.0850000476837158
2012-04-23,1.5499999523162842,1.7000000476837158,1.399999976158142,1.5499999523162842,122500,23.187011406495202,B,1.5499999523162842
2012-04-27,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6299999952316284,69500,79.63449501905278,S,1.610000023841858
2012-05-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,400,11.177128022144004,B,1.4700000286102295
2012-05-14,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,15900,24.198524581440296,S,1.2999999523162842
2012-05-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,4200,22.93074500995482,B,1.350000023841858
2012-05-28,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,4900,90.55404977165587,S,1.450000057220459
2012-05-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6400,23.781196059222424,B,1.4199999570846558
2012-06-06,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1700,70.57449275067555,S,1.4600000476837158
2012-06-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,14000,15.273646144370787,B,1.350000023841858
2012-06-18,1.4800000190734863,1.5,1.4700000286102295,1.5,2200,72.95953382390897,S,1.5000000095367432
2012-06-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2300,13.765675380692528,B,1.399999976158142
2012-06-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8100,72.74113977326446,S,1.419999966621399
2012-06-28,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,11300,18.40305914445564,B,1.399999976158142
2012-07-02,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8000,49.542883809311974,S,1.4800000286102295
2012-07-11,1.5,1.5,1.4299999475479126,1.4500000476837158,9500,18.582939871841745,B,1.4500000476837158
2012-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.9849244535567436,S,1.3799999952316284
2012-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,105400,8.946974138481522,B,1.3700000047683716
2012-08-01,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,21300,1.335303127494214,S,1.360000023841858
2012-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.335303127494214,B,1.350000023841858
2012-08-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,27900,20.913527165685764,S,1.3200000524520874
2012-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,20.913527165685764,B,1.3200000524520874
2012-08-21,1.2599999904632568,1.340000033378601,1.2799999713897705,1.340000033378601,23500,77.12476413047108,S,1.3099999523162842
2012-08-23,1.2599999904632568,1.25,1.25,1.25,15000,19.481770189405793,B,1.25
2012-08-27,1.2899999618530271,1.3200000524520874,1.2999999523162842,1.2999999523162842,4300,65.4236483302476,S,1.2799999809265137
2012-09-10,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,5500,5.355025987162406,B,1.2699999809265137
2012-09-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,30400,94.28957890474153,S,1.2999999618530271
2012-09-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,23.85125357780433,B,1.2799999713897705
2012-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,92.78077508153511,S,1.2899999713897705
2012-09-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3200,22.981814117528288,B,1.2799999713897705
2012-09-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,400,65.05014525572065,S,1.2899999713897705
2012-10-16,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,400,6.082247580214329,B,1.2899999618530271
2012-10-23,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,2600,0.7170891757412221,S,1.2799999809265137
2012-10-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.7170891757412221,B,1.2699999809265137
2012-10-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000,99.68127475306298,S,1.2799999809265137
2012-11-19,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,87000,6.55232390478632,B,1.5800000429153442
2012-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5339458699549056,S,1.5199999809265137
2012-11-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5339458699549056,B,1.5199999809265137
2012-12-03,1.5,1.600000023841858,1.5,1.600000023841858,8700,87.3625949393837,S,1.5299999809265137
2012-12-27,1.5,1.600000023841858,1.5,1.600000023841858,12200,9.576361945004805,B,1.600000023841858
2013-01-04,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1100,78.81962417374899,S,1.610000023841858
2013-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,24.01117471667459,B,1.5499999523162842
2013-01-09,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,7900,87.04933074504297,S,1.5599999523162842
2013-01-15,1.7000000476837158,1.7599999904632568,1.600000023841858,1.600000023841858,1200,20.528000768512157,B,1.600000023841858
2013-01-18,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7699999809265137,4100,89.67619449900934,S,1.610000023841858
2013-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.590000033378601,100,9.206756333526855,B,1.590000033378601
2013-01-31,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1000,87.9218946599747,S,1.7100000476837158
2013-02-18,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,7200,1.015627788184915,B,1.7799999713897705
2013-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100,80.01847262649298,S,1.7999999618530271
2013-02-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300,0.2588924928051739,B,1.7300000190734863
2013-03-06,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,8500,73.03414962703953,S,1.7799999809265137
2013-03-12,1.7300000190734863,1.870000004768372,1.7000000476837158,1.7200000286102295,10100,8.309171208824566,B,1.7200000286102295
2013-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,6.292804822653835,S,1.7999999523162842
2013-03-22,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,7000,4.109787266163792,B,1.7799999713897705
2013-04-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,300,76.53403965460197,S,1.7400000190734863
2013-04-18,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,300,17.47625645629944,B,1.870000004768372
2013-04-25,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,27600,91.89994487810887,S,1.8099999523162842
2013-05-08,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,80000,0.5349736687279005,B,1.830000042915344
2013-05-10,1.870000004768372,1.870000004768372,1.830000042915344,1.830000042915344,3300,0.5349736687279005,S,1.840000042915344
2013-05-13,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.5349736687279005,B,1.830000042915344
2013-05-20,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1800,99.55535633290928,S,1.840000042915344
2013-06-03,2.049999952316284,2.049999952316284,1.9299999475479128,1.9299999475479128,1800,19.50506530751929,B,1.9299999475479128
2013-06-07,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,15900,81.49829508665407,S,1.9399999475479128
2013-06-11,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,7100,23.265378315211564,B,1.940000057220459
2013-06-17,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,5000,87.77434385332764,S,1.950000057220459
2013-06-28,1.840000033378601,1.840000033378601,1.830000042915344,1.840000033378601,5100,1.6786919724912934,B,1.840000033378601
2013-07-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000,21.745911007244032,S,1.7400000095367432
2013-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,16.72005529668641,B,1.7999999523162842
2013-07-22,1.8899999856948853,2.0199999809265137,1.7599999904632568,1.899999976158142,800,95.62167122809016,S,1.8099999523162842
