Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-10-29,17.190000534057617,17.219999313354492,16.639999389648438,16.639999389648438,4474800,7.064355525227725,B,16.639999389648438
2021-11-01,16.829999923706055,17.389999389648438,16.760000228881836,17.280000686645508,2721400,70.75608540361951,S,17.370000610351564
2021-11-05,17.09000015258789,17.25,16.690000534057617,16.799999237060547,4684100,19.40726774087598,B,16.799999237060547
2021-11-09,17.040000915527344,17.799999237060547,17.040000915527344,17.530000686645508,3418400,87.29255163436741,S,17.30999923706055
2021-11-16,17.1200008392334,17.190000534057617,16.329999923706055,16.489999771118164,5245000,24.080252302525224,B,16.489999771118164
2021-11-25,16.110000610351562,16.520000457763672,16.100000381469727,16.34000015258789,1620800,84.88715213393111,S,16.300000915527345
2021-11-26,16.0,16.040000915527344,15.619999885559082,15.65999984741211,2176600,19.607571586407232,B,15.65999984741211
2021-12-07,15.300000190734863,15.31999969482422,14.699999809265137,14.850000381469728,5759200,32.29830864914541,S,14.850000381469728
2021-12-21,15.510000228881836,15.550000190734863,15.18000030517578,15.31999969482422,2374100,17.038084718703132,B,15.31999969482422
2021-12-27,15.369999885559082,15.56999969482422,15.3100004196167,15.470000267028809,1726200,71.5790925762911,S,15.430000076293943
2021-12-28,15.479999542236328,15.520000457763672,15.06999969482422,15.210000038146973,5531500,19.04950064870387,B,15.210000038146973
2022-01-06,14.06999969482422,14.739999771118164,13.979999542236328,14.270000457763672,9257200,52.52475821875458,S,14.549999961853027
2022-02-03,16.540000915527344,16.860000610351562,16.440000534057617,16.450000762939453,3627900,24.82224481714175,B,16.450000762939453
2022-02-09,16.030000686645508,16.600000381469727,16.0,16.399999618530273,6535900,83.09032706657595,S,16.05999923706055
2022-02-15,16.389999389648438,16.479999542236328,15.960000038146973,16.0,6219500,13.537684274129944,B,16.0
2022-02-16,16.290000915527344,17.43000030517578,16.209999084472656,16.850000381469727,10437500,77.81680811197452,S,16.98999954223633
2022-03-07,19.34000015258789,19.46999931335449,19.020000457763672,19.18000030517578,5349200,24.15532996606315,B,19.18000030517578
2022-03-09,18.93000030517578,19.6200008392334,18.799999237060547,19.5,5362200,66.7617751492476,S,19.47999931335449
2022-04-14,23.229999542236328,23.3700008392334,22.899999618530277,23.11000061035156,2328000,13.525199128024184,B,23.11000061035156
2022-04-27,21.200000762939453,21.200000762939453,20.76000022888184,21.049999237060547,3745700,22.97664391174446,S,21.049999237060547
2022-04-28,20.899999618530277,21.15999984741211,20.799999237060547,20.959999084472656,4344000,16.023893469649337,B,20.959999084472656
2022-05-09,18.770000457763672,19.13999938964844,18.46999931335449,19.06999969482422,4149800,22.445166943604633,S,19.06999969482422
2022-05-18,19.65999984741211,19.75,19.0,19.049999237060547,3900800,24.32642165926528,B,19.049999237060547
2022-05-20,19.76000022888184,19.84000015258789,19.38999938964844,19.770000457763672,2731300,74.71129901199986,S,19.76
2022-05-30,19.649999618530277,19.739999771118164,19.38999938964844,19.40999984741211,1222300,20.624690527287655,B,19.40999984741211
2022-06-08,18.450000762939453,18.8700008392334,18.38999938964844,18.450000762939453,3238800,3.9333437799202784,S,18.87000061035156
2022-06-09,18.350000381469727,18.71999931335449,18.149999618530277,18.21999931335449,3430000,1.2818753492038866,B,18.21999931335449
2022-06-21,16.360000610351562,16.5,15.970000267028809,16.270000457763672,4414400,14.883202130698479,S,16.270000457763672
2022-06-22,16.149999618530273,16.200000762939453,15.789999961853027,15.829999923706056,4228800,3.9632578754363124,B,15.829999923706056
2022-06-24,16.25,16.399999618530273,15.970000267028809,16.229999542236328,4388700,64.87593763145333,S,16.29000068664551
2022-07-04,16.309999465942383,16.309999465942383,15.949999809265137,16.100000381469727,2282700,11.584327717508884,B,16.100000381469727
2022-07-05,15.970000267028809,16.889999389648438,15.829999923706056,16.770000457763672,4273400,76.74315328014471,S,16.64999938964844
2022-07-12,17.200000762939453,17.200000762939453,16.6200008392334,16.719999313354492,4669800,14.73030172306808,B,16.719999313354492
2022-07-14,17.079999923706055,17.559999465942383,17.079999923706055,17.31999969482422,3460100,69.12784768203265,S,17.409999618530275
2022-07-18,17.209999084472656,17.239999771118164,16.850000381469727,16.940000534057617,1634000,21.88141712722576,B,16.940000534057617
2022-07-20,17.020000457763672,17.25,16.90999984741211,17.040000915527344,1666800,44.48630210187099,S,17.249999771118166
2022-07-21,16.90999984741211,17.059999465942383,16.729999542236328,16.829999923706055,2691400,14.134419515868672,B,16.829999923706055
2022-07-25,17.079999923706055,17.190000534057617,16.90999984741211,17.0,2326400,66.45189585671545,S,17.139999160766603
2022-07-26,17.020000457763672,17.030000686645508,16.690000534057617,16.760000228881836,2110200,19.33325840375521,B,16.760000228881836
2022-07-27,17.219999313354492,18.0,17.219999313354492,17.979999542236328,8914400,90.17316074751025,S,17.20000053405762
2022-08-22,20.040000915527344,20.280000686645508,19.96999931335449,20.059999465942383,2508600,23.68630738836815,B,20.059999465942383
2022-08-24,19.96999931335449,20.3799991607666,19.950000762939453,20.020000457763672,3385700,18.932680745019283,S,20.29000068664551
2022-08-30,20.040000915527344,20.239999771118164,19.700000762939453,19.82999992370605,3272900,3.829051651997389,B,19.82999992370605
2022-09-01,19.700000762939453,20.56999969482422,19.700000762939453,20.020000457763672,5952400,73.21636501055009,S,20.249999771118166
2022-09-14,20.25,20.309999465942383,19.84000015258789,20.1200008392334,3928900,17.709671578847875,B,20.1200008392334
2022-09-16,20.0,20.530000686645508,19.899999618530277,20.530000686645508,19955500,76.87759605809023,S,20.319999465942384
2022-09-26,20.739999771118164,20.899999618530277,20.239999771118164,20.270000457763672,1971800,10.745520794696063,B,20.270000457763672
2022-10-04,20.5,20.56999969482422,19.6200008392334,19.809999465942383,4017500,45.10468248678422,S,20.1300008392334
2022-10-06,19.700000762939453,19.81999969482422,19.229999542236328,19.290000915527344,7125800,15.357726696765695,B,19.290000915527344
2022-10-18,18.6299991607666,19.09000015258789,18.420000076293945,18.780000686645508,4924700,80.47482436139389,S,18.47999931335449
2022-10-25,19.479999542236328,19.5,18.290000915527344,18.34000015258789,6079400,20.93512203008322,B,18.34000015258789
2022-10-28,18.56999969482422,19.1299991607666,18.530000686645508,18.86000061035156,2793200,70.88731073330236,S,18.97999931335449
2022-11-07,18.440000534057617,19.31999969482422,18.309999465942383,18.350000381469727,5641800,15.849662232706933,B,18.350000381469727
2022-11-17,16.420000076293945,16.459999084472656,15.789999961853027,16.270000457763672,8653600,16.188019617123956,S,16.270000457763672
2022-11-18,16.399999618530273,16.81999969482422,15.75,15.800000190734863,7674700,7.73127071160404,B,15.800000190734863
2022-11-24,15.920000076293944,16.520000457763672,15.779999732971191,16.229999542236328,2334500,75.29797945517944,S,16.3800008392334
2022-12-01,15.899999618530272,15.949999809265137,15.06999969482422,15.100000381469728,7931400,13.477292975229048,B,15.100000381469728
2022-12-07,15.050000190734863,15.56999969482422,14.649999618530272,15.130000114440918,6527000,34.663148831029275,S,15.289999732971191
2022-12-08,14.989999771118164,15.06999969482422,14.75,14.75,3717000,7.39042248614804,B,14.75
2022-12-19,14.220000267028809,14.760000228881836,14.199999809265137,14.710000038146973,4398200,71.6487857926536,S,14.710000038146973
2022-12-27,15.65999984741211,15.720000267028809,15.0600004196167,15.199999809265137,2026000,21.68148346596702,B,15.199999809265137
2023-01-05,14.460000038146973,14.800000190734863,14.260000228881836,14.6899995803833,4850900,77.81197013136187,S,14.400000343322754
2023-01-12,14.470000267028809,14.640000343322754,14.140000343322754,14.399999618530272,6019000,14.477955832564831,B,14.399999618530272
2023-01-16,14.649999618530272,15.40999984741211,14.529999732971191,15.40999984741211,5192200,93.32506996537143,S,14.780000457763672
2023-01-20,15.0,15.0600004196167,14.600000381469728,14.710000038146973,5139800,14.25634204276109,B,14.710000038146973
2023-01-23,14.93000030517578,15.600000381469728,14.520000457763672,15.539999961853027,8758500,77.83350941068593,S,15.470000038146972
2023-02-03,16.299999237060547,16.299999237060547,15.489999771118164,15.579999923706056,4769800,7.826433728761103,B,15.579999923706056
2023-02-14,14.020000457763672,14.729999542236328,13.90999984741211,14.449999809265137,7961600,68.89692225024771,S,14.44000030517578
2023-02-22,14.859999656677246,15.050000190734863,14.520000457763672,14.619999885559082,5267600,24.3034587933396,B,14.619999885559082
2023-03-03,12.829999923706056,13.220000267028809,12.75,12.850000381469728,8861700,23.52087417138557,S,12.850000381469728
2023-03-07,12.960000038146973,13.0,12.56999969482422,12.649999618530272,6646000,17.428803815517426,B,12.649999618530272
2023-03-08,12.640000343322754,13.25,12.630000114440918,13.130000114440918,8312100,72.39009114038019,S,13.070000419616699
2023-03-10,12.729999542236328,12.859999656677246,12.520000457763672,12.600000381469728,4904400,24.155272375382225,B,12.600000381469728
2023-03-14,12.949999809265137,13.09000015258789,12.729999542236328,12.880000114440918,5878500,63.42211438172579,S,12.91999984741211
2023-03-15,12.75,12.789999961853027,12.449999809265137,12.5600004196167,7368300,19.305776081495992,B,12.5600004196167
2023-03-24,11.329999923706056,11.520000457763672,11.25,11.460000038146973,4470200,36.348833303513175,S,11.460000038146973
