Date,Open,High,Low,Close,Volume,buy_sell,price
2016-06-03,5.571427822113037,5.895237922668457,5.52380895614624,5.819046974182129,16077390,S,5.733330726623535
2016-07-07,5.876190185546875,5.990476131439209,5.704761028289795,5.723808765411377,10586625,B,5.8671419715881346
2016-07-13,6.314284801483154,6.638094902038574,5.942856788635254,6.609522819519043,28063455,S,6.466665744781494
2016-08-04,7.619047164916992,7.971427917480469,7.599999904632568,7.857141971588135,22138515,B,7.619047164916992
2016-08-11,8.36190414428711,8.619047164916992,8.05714225769043,8.619047164916992,19563495,S,8.41904592514038
2016-08-26,8.780952453613281,9.038095474243164,8.628570556640625,8.761903762817383,16663605,B,9.00047565460205
2016-08-31,8.84761905670166,8.90476131439209,8.457141876220703,8.647619247436523,15631875,S,8.542379608154297
2016-11-07,10.35237979888916,10.590476036071776,10.247618675231934,10.580951690673828,9476040,B,10.35237979888916
2016-11-09,10.257142066955566,11.78095245361328,10.190476417541504,11.466666221618652,24623865,S,11.352380752563477
2016-11-21,12.866665840148926,13.29523754119873,12.714284896850586,12.895237922668455,16617405,B,12.724284896850586
2016-12-14,11.047618865966797,11.095237731933594,10.380951881408691,10.380951881408691,26939430,S,10.942380180358889
2016-12-16,10.971427917480469,11.08571434020996,10.399999618530272,10.399999618530272,13987260,B,11.038571128845216
2016-12-19,10.35237979888916,10.800000190734863,10.019046783447266,10.038095474243164,14947695,S,10.209046592712403
2016-12-21,10.228570938110352,10.419047355651855,10.114285469055176,10.266666412353516,11119500,B,10.390951881408691
2016-12-22,10.180952072143556,10.20952320098877,9.771428108215332,9.828571319580078,9986550,S,9.856665840148926
2017-01-03,10.533332824707031,10.733332633972168,10.399999618530272,10.619047164916992,12937050,B,10.457619438171388
2017-01-05,10.65714168548584,11.314285278320312,10.590476036071776,11.2380952835083,18490290,S,11.266667366027837
2017-01-23,11.704760551452637,12.133333206176758,11.685713768005373,12.08571434020996,10396470,B,11.70523811340332
2017-01-24,12.314285278320312,12.428570747375488,11.75238037109375,11.96190357208252,13276095,S,12.399999618530273
2017-02-01,11.733332633972168,11.942856788635254,11.647619247436523,11.828571319580078,11604705,B,11.810000190734863
2017-02-16,12.647619247436523,12.980952262878418,12.419047355651855,12.819046974182127,16465680,S,12.904763221740723
2017-03-01,12.666666030883787,12.90476131439209,12.609522819519045,12.666666030883787,11586645,B,12.666666030883787
2017-03-08,12.285714149475098,12.35237979888916,11.552379608154297,11.561903953552246,25929015,S,11.942380180358889
2017-06-09,9.14285659790039,9.438095092773438,9.133333206176758,9.20952320098877,11221875,B,9.209999809265137
2017-06-16,8.69523811340332,8.733332633972168,8.5047607421875,8.590476036071777,12463500,S,8.666190376281738
2017-07-31,10.304760932922363,10.342857360839844,10.114285469055176,10.152379989624023,8317785,B,10.143333206176758
2017-08-04,10.476189613342283,10.676190376281738,10.380951881408691,10.647619247436523,9613485,S,10.571430206298825
2017-10-03,10.495238304138184,11.0,10.485713958740234,10.857142448425291,13988625,B,10.800475845336914
2017-10-09,10.314285278320312,10.371427536010742,9.93333339691162,10.190476417541504,11403840,S,10.13285659790039
2017-11-06,10.476189613342283,10.561903953552246,10.247618675231934,10.438095092773438,8582595,B,10.314760932922363
2017-11-10,10.0,10.028571128845217,9.685713768005373,9.790475845336914,8340255,S,9.694760551452637
2017-12-08,10.78095245361328,11.20952320098877,10.69523811340332,11.14285659790039,17672445,B,10.810000190734863
2017-12-21,11.69523811340332,11.895237922668455,11.561903953552246,11.895237922668455,8890665,S,11.771430015563965
2018-01-02,11.952380180358888,12.35237979888916,11.952380180358888,12.35237979888916,8991675,B,11.952380180358888
2018-01-03,12.285714149475098,12.714284896850586,12.228570938110352,12.333333015441896,13789125,S,12.390475273132322
2018-01-18,14.285714149475098,14.371427536010742,13.84761905670166,13.84761905670166,10590720,B,14.324285278320312
2018-01-19,13.96190357208252,14.038095474243164,13.123808860778809,13.485713958740234,27127590,S,13.704284896850586
2018-02-07,13.800000190734863,13.952380180358888,13.39047622680664,13.39047622680664,8310015,B,13.886190185546877
2018-02-09,13.20952320098877,13.428570747375488,12.876190185546877,13.36190414428711,11834445,S,12.875713577270508
2018-03-13,15.714284896850586,15.90476131439209,15.39047622680664,15.51428508758545,6436605,B,15.695713768005373
2018-03-15,15.190476417541504,15.2380952835083,14.666666030883787,14.800000190734863,16341675,S,14.904284706115725
2018-04-26,15.971427917480469,16.342857360839844,15.93333339691162,16.209522247314453,5917695,B,16.162379989624025
2018-05-02,15.666666030883787,15.99047565460205,15.466666221618652,15.466666221618652,7581735,S,15.570951690673828
2018-05-04,15.69523811340332,16.123809814453125,15.571428298950195,16.038095474243164,7144410,B,15.810000190734863
2018-05-08,15.580951690673828,15.771428108215332,15.228570938110352,15.552379608154297,9882075,S,15.399523010253906
2018-05-16,16.761903762817383,17.495237350463867,16.733333587646484,17.380952835083008,12702585,B,16.990951309204103
2018-05-21,17.333332061767578,17.333332061767578,16.333332061767578,16.352380752563477,13667955,S,16.418571701049803
2018-06-28,12.80952262878418,13.39047622680664,12.561903953552246,13.266666412353516,12199845,B,13.133808860778808
2018-07-05,14.133333206176758,14.600000381469728,13.93333339691162,14.438095092773438,19437915,S,14.438094139099121
2018-08-03,16.047618865966797,16.28571319580078,15.857142448425291,16.27618980407715,7715505,B,16.0385701751709
2018-08-10,15.828571319580078,15.857142448425291,15.066665649414062,15.304760932922363,18004350,S,15.389999618530272
2018-08-20,15.14285659790039,15.571428298950195,15.019046783447266,15.438095092773438,9759435,B,15.029046783447265
2018-09-11,14.638094902038574,14.69523811340332,14.323808670043944,14.476189613342283,11416230,S,14.466189613342284
2018-09-26,16.60952377319336,16.80952262878418,16.161903381347656,16.295238494873047,14113155,B,16.638570556640627
2018-10-04,15.619047164916992,15.838094711303713,15.276189804077148,15.438095092773438,11108265,S,15.513809432983399
2018-10-15,15.190476417541504,15.285714149475098,14.790475845336914,14.790475845336914,15244950,B,15.181427726745603
2018-10-19,14.952380180358888,15.0,14.257142066955566,14.39047622680664,18759825,S,14.523332824707031
2019-01-18,14.476189613342283,14.761903762817385,14.399999618530272,14.75238037109375,12955005,B,14.476666221618652
2019-01-30,15.104761123657228,15.523809432983398,15.05714225769043,15.380951881408691,13939905,S,15.304760932922363
2019-02-05,15.199999809265137,15.380951881408691,15.104761123657228,15.161904335021973,12584040,B,15.238570938110351
2019-02-06,15.066665649414062,15.076189994812012,14.600000381469728,14.600000381469728,11397330,S,14.847142448425291
2019-02-11,14.714284896850586,14.800000190734863,14.380951881408691,14.714284896850586,9457350,B,14.648094902038574
2019-03-01,14.5047607421875,14.54285717010498,14.266666412353516,14.314285278320312,8558235,S,14.275714149475098
2019-03-29,14.314285278320312,14.628570556640623,14.314285278320312,14.419047355651855,10273620,B,14.314285278320312
2019-04-01,14.666666030883787,15.495238304138184,14.647619247436523,15.314285278320312,35021175,S,14.990474700927734
2019-04-17,14.466666221618652,14.676190376281738,14.095237731933594,14.266666412353516,13548780,B,14.648094902038574
2019-04-24,14.047618865966797,14.066665649414062,13.742856979370115,13.90476131439209,11721780,S,13.95190357208252
2019-05-08,14.114285469055176,14.171427726745604,13.552379608154297,13.80952262878418,29673840,B,14.114285469055176
2019-05-13,13.285714149475098,13.333333015441896,13.019046783447266,13.152379989624023,13908615,S,13.142379989624024
2019-05-21,13.285714149475098,13.65714168548584,13.095237731933594,13.609522819519045,11325300,B,13.190952072143556
2019-05-22,13.714284896850586,13.84761905670166,13.466666221618652,13.609522819519045,12343275,S,13.67618942260743
2019-06-04,13.36190414428711,13.371427536010742,13.104761123657228,13.199999809265137,10104990,B,13.30523754119873
2019-06-05,13.2380952835083,13.276189804077148,12.980952262878418,13.05714225769043,7825650,S,13.066189994812012
2019-07-04,14.2380952835083,14.600000381469728,14.228570938110352,14.571428298950195,9964920,B,14.2380952835083
2019-07-18,13.952380180358888,14.0,13.685713768005373,13.800000190734863,11974410,S,13.77095245361328
2019-07-29,13.171427726745604,13.266666412353516,13.114285469055176,13.2380952835083,7796145,B,13.200476417541504
2019-08-01,13.2380952835083,13.333333015441896,12.742856979370115,12.857142448425291,21916440,S,12.95190357208252
2019-08-21,11.80952262878418,12.028571128845217,11.619047164916992,11.952380180358888,20965770,B,11.943333396911619
2019-08-26,11.800000190734863,11.828571319580078,11.323808670043944,11.438095092773438,12427485,S,11.428095092773438
2019-09-26,12.561903953552246,12.647619247436523,12.371427536010742,12.5047607421875,12610710,B,12.55285717010498
2019-10-02,12.285714149475098,12.314285278320312,11.866665840148926,12.0,15114750,S,12.066189994812012
2019-10-04,12.2380952835083,12.533332824707031,12.199999809265137,12.409523010253906,13392540,B,12.2380952835083
2019-10-08,12.076189994812012,12.152379989624023,11.723809242248535,11.952380180358888,19013925,S,11.780475845336914
2019-10-23,12.65714168548584,12.857142448425291,12.628570556640623,12.676190376281738,8521800,B,12.752856979370115
2019-10-24,12.609522819519045,12.65714168548584,12.20952320098877,12.380951881408691,9603300,S,12.409047355651856
2019-10-31,12.733332633972168,13.038095474243164,12.65714168548584,12.790475845336914,15387960,B,12.867142448425291
2019-11-05,13.84761905670166,14.161904335021973,13.790475845336914,14.047618865966797,18948090,S,14.11428546905517
2019-12-06,16.399999618530273,17.019046783447266,16.314285278320312,16.761903762817383,14756700,B,16.629047164916994
2019-12-20,17.5047607421875,18.27618980407715,17.485713958740234,18.238094329833984,26084100,S,18.18095207214355
2020-01-17,20.371427536010746,20.63809585571289,20.17142868041992,20.542856216430664,9212070,B,20.37190414428711
2020-01-24,21.14285659790039,21.466665267944336,20.5238094329834,20.63809585571289,12306105,S,21.314285278320312
2020-02-04,19.95237922668457,20.409523010253903,19.94285774230957,20.409523010253903,10615185,B,19.95237922668457
2020-02-19,19.17142868041992,19.83809471130371,18.542856216430664,19.457141876220703,20352885,S,18.656666030883787
2020-03-25,9.08571434020996,10.20952320098877,9.028571128845217,10.019046783447266,17256540,B,9.933809051513672
2020-06-03,13.895237922668455,14.914284706115724,13.628570556640623,14.609522819519045,46309095,S,14.228570938110352
2020-08-17,17.133333206176758,17.60952377319336,16.904760360717773,17.161903381347656,14120715,B,17.14333320617676
2020-08-18,17.5238094329834,18.761903762817383,17.323808670043945,18.56190490722656,33681480,S,17.895238876342773
2020-09-09,19.104761123657227,19.82857131958008,18.990476608276367,19.552379608154297,14695800,B,19.31476188659668
2020-10-07,21.238094329833984,21.761903762817383,21.14285659790039,21.333332061767575,20041140,S,21.647619247436516
2020-10-26,22.161903381347656,22.428571701049805,21.761903762817383,21.96190452575684,10017945,B,22.343332061767576
2020-10-28,22.371427536010746,22.371427536010746,21.08571434020996,21.161903381347656,19582920,S,21.723333587646483
2020-11-03,21.200000762939453,22.238094329833984,20.933332443237305,22.076190948486328,20240115,B,21.790952453613283
2020-11-10,21.009523391723636,21.161903381347656,19.628570556640625,19.83809471130371,35447475,S,20.30428527832031
2020-11-16,20.104761123657227,20.152379989624023,19.733333587646484,19.990476608276367,12242790,B,20.029046783447267
2020-11-23,20.53333282470703,21.08571434020996,20.41904640197754,21.0,13595925,S,20.93333053588868
2021-03-11,26.190475463867188,27.11428451538086,26.076190948486328,26.65714263916016,24018015,B,26.781427154541017
2021-04-13,29.80952262878418,30.63809585571289,29.485713958740234,30.41904640197754,15582945,S,30.561901092529297
2021-05-27,31.514284133911133,32.14285659790039,31.238094329833984,31.514284133911133,27426525,B,31.514284133911133
2021-06-07,30.571428298950195,30.761903762817383,30.0285701751709,30.371427536010746,15633555,S,30.228094329833983
2021-06-11,30.761903762817383,31.466665267944336,30.63809585571289,31.428571701049805,15351420,B,30.905238876342775
2021-06-16,30.27618980407715,30.323808670043945,28.56190490722656,28.704761505126957,33510225,S,29.74238037109375
2021-06-22,28.314285278320312,28.876190185546875,28.104761123657227,28.380952835083008,13690005,B,28.790952453613283
2021-07-19,27.5238094329834,28.104761123657227,26.97142791748047,28.104761123657227,17061240,S,27.094761123657225
2021-08-04,30.095237731933597,30.552379608154297,29.5238094329834,30.104761123657227,22799490,B,30.076665649414064
2021-08-05,30.08571434020996,30.08571434020996,28.96190452575684,29.27618980407715,14925120,S,28.99
2021-09-08,26.371427536010746,26.83809471130371,25.628570556640625,25.761903762817383,17214750,B,26.581428298950197
2021-09-16,25.74285697937012,25.80952262878418,24.885713577270508,25.14285659790039,20562255,S,25.456665267944334
2021-10-14,26.647619247436523,27.066665649414062,26.21904754638672,26.819047927856445,20101935,B,26.686189422607427
2021-10-21,25.333332061767575,25.799999237060547,24.5047607421875,25.295238494873047,14864010,S,25.351904144287108
2021-12-10,27.847618103027344,28.466665267944336,27.847618103027344,28.180952072143555,11791500,B,27.847618103027344
2021-12-20,27.161903381347656,27.209522247314453,25.80952262878418,25.990476608276367,16455285,S,26.837618103027342
2021-12-30,26.05714225769043,26.39047622680664,25.876190185546875,25.96190452575684,6044850,B,26.0385701751709
2022-01-12,27.11428451538086,27.86666679382324,27.009523391723636,27.4761905670166,14685720,S,27.17142677307129
2022-01-19,27.904760360717773,28.019046783447266,27.466665267944336,27.65714263916016,9916200,B,27.904760360717773
2022-01-21,27.13333320617676,27.22857093811035,26.104761123657227,26.152379989624023,11666970,S,26.23761962890625
2022-01-26,26.409523010253903,27.038095474243164,26.190475463867188,26.552379608154297,13184430,B,26.648095855712892
2022-02-17,26.009523391723636,26.009523391723636,24.72380828857422,24.75238037109375,21941745,S,25.30428527832031
2022-03-10,27.60952377319336,28.75238037109375,27.25714111328125,28.75238037109375,16432395,B,27.495713958740236
2022-04-25,26.552379608154297,26.714284896850582,25.542856216430664,26.380952835083008,15295350,S,25.980476608276366
2022-05-06,26.66666603088379,27.371427536010746,26.076190948486328,26.857141494750977,15909495,B,26.943332443237306
2022-05-10,26.380952835083008,26.380952835083008,24.39047622680664,25.08571434020996,25243365,S,25.24714111328125
2022-05-20,26.399999618530277,27.019046783447266,26.161903381347656,26.628570556640625,18291735,B,26.399999618530277
2022-05-27,27.83809471130371,28.323808670043945,27.819047927856445,28.0,14157885,S,28.20952796936035
2022-06-02,28.13333320617676,29.123809814453125,28.05714225769043,28.82857131958008,13270005,B,28.13333320617676
2022-06-08,28.790475845336918,28.80952262878418,27.342857360839844,27.5238094329834,15321495,S,27.38047622680664
2022-06-21,22.552379608154297,22.904760360717773,22.371427536010746,22.72380828857422,19714905,B,22.419523010253904
2022-06-23,22.123809814453125,22.56190490722656,20.847618103027344,21.209522247314453,28692090,S,21.23761962890625
2022-07-13,21.923809051513672,22.580951690673828,21.74285697937012,22.152379989624023,8596560,B,22.28618980407715
2022-07-14,21.75238037109375,21.83809471130371,20.9809513092041,21.161903381347656,13918905,S,21.19000076293945
2022-07-18,22.685714721679688,22.904760360717773,22.076190948486328,22.26666641235352,11799060,B,22.476665267944338
2022-10-21,25.190475463867188,25.923809051513672,25.0,25.69523811340332,11845785,S,25.59047508239746
2022-11-09,26.295238494873047,27.514284133911133,26.200000762939453,27.152379989624023,26724810,B,26.295238494873047
2022-11-11,27.619047164916992,29.80952262878418,27.59047508239746,29.63809585571289,33296235,S,28.55238151550294
2022-12-05,29.74285697937012,30.22857093811035,29.076190948486328,29.190475463867188,12285000,B,30.114761123657228
2022-12-07,29.161903381347656,29.790475845336918,28.44761848449707,29.5047607421875,14691180,S,28.561428298950194
2023-01-03,27.96190452575684,28.819047927856445,27.790475845336918,28.11428451538086,14296380,B,28.27666641235352
2023-01-10,29.22857093811035,30.56190490722656,29.22857093811035,30.295238494873047,16097865,S,29.942855834960948
2023-02-14,27.4761905670166,27.799999237060547,27.0,27.295238494873047,9173220,B,27.333808670043947
2023-03-09,27.076190948486328,27.36190414428711,26.076190948486328,26.076190948486328,17374560,S,26.094761123657225
