Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-03-26,6.61375617980957,6.825396060943604,6.562962055206299,6.825396060943604,2355885,76.36760091434489,S,6.732751140594482
2004-04-07,7.198941230773926,7.285714149475098,7.08994722366333,7.191534042358398,2209410,16.8075079928617,B,7.191534042358398
2004-04-12,7.202116012573242,7.299469947814941,7.008464813232422,7.142857074737549,2940840,44.983834279046185,S,7.295714149475097
2004-04-15,7.068782806396484,7.121693134307861,6.730157852172852,6.772486209869385,3261195,1.3789099618081622,B,6.772486209869385
2004-04-16,6.878305912017822,7.170370101928711,6.772486209869385,6.985185146331787,3957660,54.96456326465559,S,7.147566089630127
2004-04-20,6.9629621505737305,6.984126091003418,6.664549827575684,6.664549827575684,2366280,12.869558024704105,B,6.664549827575684
2004-04-26,6.69841194152832,6.825396060943604,6.61375617980957,6.634920120239258,2012850,72.77043563797116,S,6.771903762817383
2004-04-29,6.612698078155518,6.61375617980957,6.299469947814941,6.440210819244385,2701755,16.095737085198607,B,6.440210819244385
2004-05-03,6.592591762542725,6.666666030883789,6.306878089904785,6.666666030883789,2292570,81.22093290933967,S,6.655502090454101
2004-05-06,6.685713768005371,6.685713768005371,6.319575786590576,6.34920597076416,2029860,10.425753485078857,B,6.34920597076416
2004-05-13,5.693120956420898,5.968253135681152,5.544972896575928,5.822222232818604,2029387,64.01619117096689,S,5.861850986480713
2004-06-09,7.111111164093018,7.111111164093018,6.920633792877197,6.9629621505737305,2041672,22.21583193707417,B,6.9629621505737305
2004-06-16,6.996825218200684,7.396824836730957,6.996825218200684,7.386242866516113,4708935,89.28902892551301,S,7.063967952728272
2004-06-28,7.82857084274292,7.93227481842041,7.621163845062256,7.621163845062256,1520977,16.78596805269916,B,7.621163845062256
2004-07-02,7.841269016265869,8.021163940429688,7.798941135406494,7.936507225036621,1380172,85.73100762370842,S,7.872432956695556
2004-07-07,8.042327880859375,8.093120574951172,7.8730149269104,7.894178867340088,1559722,23.936625081836127,B,7.894178867340088
2004-07-12,7.913227081298828,8.285714149475098,7.913227081298828,8.251851081848145,2303437,92.96658808857632,S,7.967671165466308
2004-08-23,10.58201026916504,10.624338150024414,10.23280429840088,10.370369911193848,2392740,15.010212019224,B,10.370369911193848
2004-08-31,10.201058387756348,10.338624000549316,10.103702545166016,10.253968238830566,2175390,78.30552928961255,S,10.230105171203611
2004-09-08,10.21375560760498,10.304760932922363,9.968253135681152,10.042327880859377,2663482,15.379622257864611,B,10.042327880859377
2004-09-16,9.841268539428713,9.968253135681152,9.716402053833008,9.968253135681152,3072667,83.47082281909093,S,9.825873146057127
2004-09-22,10.21375560760498,10.215872764587402,9.858201026916504,9.925925254821776,2059627,20.474807113527646,B,9.925925254821776
2004-09-28,9.35237979888916,9.923809051513672,9.079364776611328,9.923809051513672,4132012,73.834683787524,S,9.851268539428713
2004-10-07,10.23703670501709,10.243386268615724,10.05290985107422,10.11640167236328,2353522,23.554861625796335,B,10.11640167236328
2004-10-18,9.195767402648926,9.439152717590332,9.15555477142334,9.20634937286377,2783970,0.9921933228337423,S,9.20634937286377
2004-10-19,8.825395584106445,9.333333015441896,8.656084060668945,8.744973182678223,9728775,0.21603790054268757,B,8.744973182678223
2004-10-26,8.560846328735352,8.867724418640137,8.52910041809082,8.78306770324707,4119727,88.15996503778325,S,8.850210914611816
2004-11-08,9.23597812652588,9.23597812652588,9.007407188415527,9.079364776611328,2553390,20.454034555174346,B,9.079364776611328
2004-11-10,9.343914985656738,9.439152717590332,9.269841194152832,9.373543739318848,2932335,76.80186531366397,S,9.279841194152832
2004-11-23,9.544973373413086,9.544973373413086,9.227513313293455,9.227513313293455,5123790,15.91343700293416,B,9.227513313293455
2004-11-25,9.600000381469728,9.714284896850586,9.544973373413086,9.682538986206056,3571155,79.1983004297818,S,9.554973373413086
2004-12-07,10.247618675231934,10.26455020904541,9.69523811340332,9.788358688354492,3582022,13.786769144395961,B,9.788358688354492
2004-12-13,9.735448837280272,9.947089195251465,9.629629135131836,9.911110877990724,3113302,77.76927644994235,S,9.95497299194336
2004-12-20,9.947089195251465,10.010581970214844,9.788358688354492,9.811639785766602,3818272,23.668117050438084,B,9.811639785766602
2004-12-22,10.004232406616213,10.074073791503906,9.870899200439451,9.883597373962402,2292570,42.39802271656882,S,10.020581970214844
2004-12-27,9.883597373962402,10.008464813232422,9.841268539428713,9.841268539428713,1481760,18.539254743583626,B,9.841268539428713
2004-12-29,9.947089195251465,10.08465576171875,9.947089195251465,10.08465576171875,3288127,94.41075907862869,S,10.018464813232422
2005-01-03,10.05290985107422,10.222222328186035,9.777776718139648,9.80952262878418,3052822,9.413996613327981,B,9.80952262878418
2005-01-12,9.219046592712402,9.248677253723145,8.804231643676758,9.03915309906006,3253635,8.798107353672265,S,9.03915309906006
2005-01-18,9.098411560058594,9.14285659790039,8.956612586975098,8.973544120788574,3206385,17.32050136495816,B,8.973544120788574
2005-01-24,8.757671356201172,8.943915367126465,8.677248001098633,8.943915367126465,1476562,68.24750391766153,S,8.941216239929199
2005-02-14,9.29100513458252,9.365078926086426,9.136507034301758,9.191534042358398,3261195,20.741972390941413,B,9.191534042358398
2005-02-17,9.100528717041016,9.354496955871582,9.017989158630373,9.333333015441896,6190222,73.64282209495084,S,9.212116012573242
2005-03-10,11.494178771972656,11.638094902038574,11.005290985107422,11.195767402648926,6175102,20.76964768222504,B,11.195767402648926
2005-03-15,11.153438568115234,11.422222137451172,11.047618865966797,11.11111068725586,3244185,13.990567283258514,S,11.4174068069458
2005-03-16,11.007407188415527,11.05820083618164,10.816930770874023,10.952380180358888,2663482,3.353355306424163,B,10.952380180358888
2005-03-28,10.243386268615724,10.306878089904783,9.798940658569336,9.841268539428713,2634660,12.113698122215453,S,9.841268539428713
2005-03-29,9.90476131439209,10.031745910644531,9.227513313293455,9.333333015441896,4733505,4.345457059751553,B,9.333333015441896
2005-04-07,9.259259223937988,9.30793571472168,9.017989158630373,9.30793571472168,2307690,79.98879933632057,S,9.30793571472168
2005-04-08,9.14285659790039,9.248677253723145,8.975661277770996,8.977776527404785,2478262,24.255296351053104,B,8.977776527404785
2005-04-19,8.003173828125,8.34920597076416,8.003173828125,8.34920597076416,2953125,74.70303945380374,S,8.263968238830566
2005-04-22,8.203173637390137,8.260316848754883,7.647618770599365,7.69841194152832,2291625,19.474688449293907,B,7.69841194152832
2005-05-03,7.749206066131592,8.04444408416748,7.714284896850586,7.901587009429932,3132360,79.57599518963539,S,7.9623801803588865
2005-05-10,8.247618675231934,8.253968238830566,7.838095188140869,7.8444437980651855,3719205,18.716185731043055,B,7.8444437980651855
2005-05-18,7.250792980194092,7.396824836730957,7.095238208770752,7.253967761993408,6209595,47.14099595403855,S,7.340158233642578
2005-05-19,7.184125900268555,7.301587104797363,6.955554962158203,7.0349202156066895,5446980,11.516037974396482,B,7.0349202156066895
2005-05-24,6.80634880065918,7.095238208770752,6.666666030883789,7.047618865966797,3086685,70.71836836075289,S,7.0861899948120115
2005-06-07,7.619047164916992,7.685713768005371,7.396824836730957,7.492063045501709,4739175,13.061688347725507,B,7.492063045501709
2005-06-13,7.3333330154418945,7.460317134857178,7.2095232009887695,7.257142066955566,1836450,48.41342360079339,S,7.33698392868042
2005-06-20,7.520634174346924,7.5555548667907715,7.3333330154418945,7.444444179534912,2397465,20.126462035260673,B,7.444444179534912
2005-06-28,7.02222204208374,7.17460298538208,6.987300872802734,7.095238208770752,2883825,69.80721211557196,S,7.089364776611328
2005-07-04,7.053967952728272,7.111111164093018,6.936507225036621,6.958730220794678,1076040,8.028435924728697,B,6.958730220794678
2005-07-11,6.888887882232666,7.396824836730957,6.888887882232666,7.396824836730957,2413530,92.92563003354836,S,6.8830149269104
2005-07-15,7.517459869384766,7.587300777435303,7.35237979888916,7.412697792053223,1438290,23.51028199107435,B,7.412697792053223
2005-07-19,7.488887786865234,7.596825122833252,7.365078926086426,7.596825122833252,2753415,61.6846637488769,S,7.5973007774353025
2005-07-25,7.587300777435303,7.587300777435303,7.238094806671143,7.317460060119629,4734450,11.926761099575288,B,7.317460060119629
2005-07-27,7.587300777435303,7.803174018859863,7.52380895614624,7.777777194976807,3697785,72.15303379567398,S,7.5973007774353025
2005-08-11,9.015872955322266,9.301587104797363,8.603174209594727,8.796825408935547,5068665,19.274427034604884,B,8.796825408935547
2005-08-15,8.920634269714355,9.333333015441896,8.920634269714355,9.333333015441896,4294395,83.36056771516539,S,9.311587104797363
2005-08-19,8.946030616760254,9.107935905456545,8.571428298950195,8.793649673461914,5551560,17.361064985155835,B,8.793649673461914
2005-08-26,8.984126091003418,9.031745910644531,8.650793075561523,8.796825408935547,2227365,31.51549769884498,S,9.01
2005-09-27,10.571428298950195,10.666666030883787,10.161904335021973,10.317460060119627,4083030,13.669027123865206,B,10.317460060119627
2005-09-30,10.317460060119627,10.625395774841309,10.228570938110352,10.625395774841309,2545200,80.84329387937566,S,10.549682388305664
2005-10-04,10.726984024047852,10.726984024047852,10.168252944946287,10.317460060119627,3413970,21.438289702119746,B,10.317460060119627
2005-10-10,9.80952262878418,9.974602699279783,9.742856979370115,9.841268539428713,2585835,51.785216436058825,S,9.962380180358888
2005-10-13,9.65396785736084,9.736507415771484,9.396824836730955,9.609522819519045,3616830,20.330777204688204,B,9.609522819519045
2005-10-24,9.063491821289062,9.396824836730955,9.041269302368164,9.333333015441896,2586465,79.18627253314118,S,9.37190414428711
2005-11-28,10.384125709533691,10.571428298950195,10.095237731933594,10.149206161499023,2201220,9.93574361883148,B,10.149206161499023
2005-12-01,10.476189613342283,10.78095245361328,10.396824836730955,10.758729934692385,3309390,93.63631312316251,S,10.422697792053224
2006-01-10,12.841268539428713,13.015872955322266,12.606348991394045,12.841268539428713,2714985,22.631451886947005,B,12.841268539428713
2006-01-16,12.984126091003418,13.133333206176758,12.93650722503662,13.079364776611328,890820,80.71685585854289,S,13.025872955322265
2006-01-18,12.733332633972168,12.7650785446167,12.54285717010498,12.634920120239258,2044665,7.990619249996925,B,12.634920120239258
2006-01-19,12.822221755981444,13.39047622680664,12.822221755981444,13.174603462219238,3644235,73.94793818832048,S,13.025872955322265
2006-02-02,15.396824836730955,15.396824836730955,14.606348991394045,14.666666030883787,2240595,22.442083929296686,B,14.666666030883787
2006-02-13,14.095237731933594,14.095237731933594,13.333333015441896,13.333333015441896,2293200,1.7001093028841865,S,13.333333015441896
2006-03-07,16.126983642578125,16.152379989624023,15.333333015441896,15.93333339691162,5711265,20.161980209043307,B,15.93333339691162
2006-03-09,16.03174591064453,16.22222137451172,15.2380952835083,15.55555534362793,2328795,7.054137473298908,S,16.162379989624025
2006-03-10,15.55555534362793,15.866665840148926,15.384125709533691,15.517459869384766,1804950,6.0978925637651855,B,15.517459869384766
2006-03-15,15.93650722503662,16.507936477661133,15.87301540374756,16.41269874572754,3613365,95.31033840306914,S,15.962380180358888
2006-03-21,16.346031188964844,16.349206924438477,15.590476036071776,15.682538986206056,2420775,9.065917812603516,B,15.682538986206056
2006-03-24,16.190475463867188,16.190475463867188,15.7396821975708,16.012697219848633,1697535,55.44395883901242,S,16.184602508544923
2006-03-28,15.711111068725586,16.174602508544922,15.2380952835083,15.355554580688477,3709125,4.136853610993867,B,15.355554580688477
2006-04-03,15.69841194152832,16.047618865966797,15.69841194152832,15.838094711303713,2383605,83.62385341694778,S,15.962380180358888
2006-04-24,17.21904754638672,17.21904754638672,16.866666793823242,17.066665649414062,2033640,24.08090864459207,B,17.066665649414062
2006-04-25,17.066665649414062,17.314285278320312,17.047618865966797,17.16666603088379,1431150,70.0223853150993,S,17.22904754638672
2006-04-27,17.0238094329834,17.333332061767578,16.80952262878418,16.80952262878418,2780610,15.549092130879004,B,16.80952262878418
2006-05-02,17.238094329833984,17.733333587646484,17.214284896850586,17.714284896850586,3402630,91.2696430418234,S,17.248094329833986
2006-05-04,16.95237922668457,17.13809585571289,16.44285774230957,16.571428298950195,5930610,17.62050325637678,B,16.571428298950195
2006-05-09,17.5,17.5,17.0238094329834,16.714284896850586,302530435,58.9454107625921,S,16.81952262878418
2006-05-16,16.380952835083008,16.5,15.680952072143556,16.047618865966797,133345212,3.8226635167947194,B,16.047618865966797
2006-05-25,14.34761905670166,15.066665649414062,14.190476417541504,14.076189994812012,150154771,9.331778291131357,S,14.076189994812012
2006-06-07,15.261903762817385,15.261903762817385,14.333333015441896,15.138094902038574,75059434,20.64983811974018,B,15.138094902038574
2006-06-16,14.023809432983398,14.14285659790039,13.776189804077148,13.523809432983398,52440175,4.566942084119745,S,14.033809432983398
2006-07-10,15.385713577270508,15.576189994812012,15.2380952835083,15.333333015441896,27623765,17.75104164244445,B,15.333333015441896
2006-07-11,15.333333015441896,15.90476131439209,14.952380180358888,15.414284706115724,61985809,42.489848709262475,S,15.81952262878418
2006-07-14,15.199999809265137,15.376190185546877,14.771428108215332,15.14285659790039,60230108,14.855282523812463,B,15.14285659790039
2006-07-19,14.952380180358888,15.790475845336914,14.761903762817385,14.652379989624023,76585639,5.369784226345345,S,15.057618865966797
2006-08-10,16.119047164916992,16.238094329833984,15.952380180358888,16.261903762817383,48108916,24.78812733145419,B,16.261903762817383
2006-08-17,15.952380180358888,16.233333587646484,15.790475845336914,15.876190185546877,38044057,71.74709409315209,S,16.20047546386719
2006-08-23,15.333333015441896,15.46190357208252,14.671427726745604,15.338094711303713,104083938,4.906983041362338,B,15.338094711303713
2006-08-29,15.095237731933594,15.214284896850586,14.742856979370115,15.038095474243164,37909578,61.226356868548244,S,15.090951690673828
2006-08-31,15.023809432983398,15.14285659790039,14.666666030883787,14.866665840148926,81166638,21.03505159217775,B,14.866665840148926
2006-09-01,14.89047622680664,15.523809432983398,14.880951881408691,14.7380952835083,72750535,10.141485074751458,S,15.15285659790039
2006-09-08,15.119047164916992,15.285714149475098,14.838094711303713,15.147619247436523,46476561,13.512622776625562,B,15.147619247436523
2006-09-19,14.423809051513672,14.423809051513672,13.971427917480469,14.047618865966797,3012870,26.401474198156365,S,14.047618865966797
2006-09-20,14.14285659790039,14.214284896850586,13.623808860778809,13.880951881408691,2007390,17.342998491185142,B,13.880951881408691
2006-09-22,13.980952262878418,14.28095245361328,13.595237731933594,13.757142066955566,2980530,11.733201378865985,S,14.224284896850586
2006-09-25,13.814285278320312,13.899999618530272,13.357142448425291,13.5,3912300,4.145383872813213,B,13.5
2006-09-28,13.899999618530272,14.038095474243164,13.690476417541504,13.919047355651855,2328480,83.23780819730591,S,13.909999618530271
2006-10-03,13.942856788635254,13.966666221618652,13.633333206176758,13.714284896850586,4438980,18.83306061091305,B,13.714284896850586
2006-10-05,14.19523811340332,14.333333015441896,14.038095474243164,14.285714149475098,2850540,81.85466438963768,S,14.105237731933594
2006-10-20,14.976189613342283,14.976189613342283,14.576189994812012,14.70952320098877,1825320,13.258421706781846,B,14.70952320098877
2006-10-23,14.714284896850586,15.190476417541504,14.51428508758545,15.176190376281738,3145170,82.603905153504,S,15.033809432983398
2006-10-30,15.185713768005373,15.185713768005373,14.86190414428711,14.880951881408691,1216110,11.596577291393189,B,14.880951881408691
2006-11-01,15.180952072143556,15.428570747375488,15.095237731933594,15.2380952835083,2420670,69.34763006278476,S,15.195713768005373
2006-11-10,15.666666030883787,15.78095245361328,15.266666412353516,15.523809432983398,2179590,19.247784806420526,B,15.523809432983398
2006-11-14,15.661904335021973,15.93333339691162,15.619047164916992,15.761903762817385,2388750,76.00420948853541,S,15.79095245361328
2006-11-16,15.928570747375488,15.99047565460205,15.428570747375488,15.55714225769043,3623550,20.61723133855861,B,15.55714225769043
2006-11-21,15.714284896850586,16.042856216430664,15.652379989624023,16.042856216430664,2646210,92.38259000931288,S,15.490952262878418
2006-12-12,16.66666603088379,16.852380752563477,16.371427536010742,16.461904525756836,3298260,23.28905542311314,B,16.461904525756836
2006-12-15,16.58571434020996,16.661903381347656,16.357141494750977,16.4809513092041,1753080,70.07797730421234,S,16.605237731933595
2006-12-21,16.190475463867188,16.30952262878418,15.952380180358888,16.047618865966797,1823640,2.588686803259918,B,16.047618865966797
2006-12-26,16.161903381347656,16.328571319580078,16.13809585571289,16.204761505126953,1049580,55.279277235276226,S,16.31952262878418
2007-01-05,16.357141494750977,16.661903381347656,15.776189804077148,15.90476131439209,4635120,9.825782188612308,B,15.90476131439209
2007-01-16,15.65714168548584,15.714284896850586,15.438095092773438,15.619047164916992,2981370,7.933828103566057,S,15.619047164916992
2007-01-17,15.428570747375488,15.590476036071776,15.190476417541504,15.428570747375488,4287150,2.703982943357829,B,15.428570747375488
2007-01-18,15.571428298950195,15.761903762817385,15.300000190734863,15.438095092773438,2989560,8.721254674209632,S,15.724284896850586
2007-02-09,17.571428298950195,17.571428298950195,17.233333587646484,17.238094329833984,3162390,23.46481644200648,B,17.238094329833984
2007-02-13,17.28571319580078,18.185714721679688,17.214284896850586,18.185714721679688,4245990,85.3406513313881,S,17.59095169067383
2007-02-23,18.519046783447266,18.619047164916992,18.16666603088379,18.261903762817383,1697640,24.14306256850209,B,18.261903762817383
2007-03-06,16.428571701049805,16.571428298950195,16.119047164916992,16.571428298950195,3030090,58.98958724345939,S,16.571428298950195
2007-03-13,17.0,17.047618865966797,16.385713577270508,16.45237922668457,4270140,24.840814465934955,B,16.45237922668457
2007-03-20,16.761903762817383,17.076190948486328,16.714284896850586,16.9761905670166,1979460,85.43404649272391,S,16.867141494750978
2007-03-28,17.357141494750977,17.380952835083008,16.77618980407715,17.171428680419922,2815470,11.246420947150412,B,17.171428680419922
2007-03-30,17.380952835083008,17.9809513092041,17.357141494750977,17.857141494750977,3393600,86.05937860074299,S,17.51
2007-04-26,19.61428451538086,19.790475845336918,19.22857093811035,19.399999618530277,2883930,16.75541847154163,B,19.399999618530277
2007-05-02,19.795238494873047,19.80952262878418,19.404760360717773,19.433332443237305,4662630,30.861835003614644,S,19.790952453613283
2007-05-23,20.676189422607425,20.83809471130371,20.261903762817383,20.30952262878418,3654630,18.449052126734387,B,20.30952262878418
2007-05-28,20.314285278320312,20.80952262878418,20.314285278320312,20.67142868041992,1166550,76.84908471407005,S,20.295713195800783
2007-06-20,22.647619247436523,22.85238075256348,22.14285659790039,22.19523811340332,3052140,16.854048278294343,B,22.19523811340332
2007-06-21,22.4809513092041,23.319047927856445,22.380952835083008,23.152379989624023,3537450,79.13450258705973,S,22.867141494750978
2007-07-13,24.5238094329834,24.661903381347656,24.271427154541016,24.380952835083008,2792580,20.491385905011384,B,24.380952835083008
2007-07-18,24.404760360717773,24.571428298950195,24.13809585571289,24.43809509277344,2154600,68.25117715614154,S,24.50047660827637
2007-07-24,24.690475463867188,24.690475463867188,23.119047164916992,24.095237731933597,3490830,7.896505662548407,B,24.095237731933597
2007-07-31,23.14285659790039,23.404760360717773,22.490476608276367,22.571428298950195,4852050,30.326343194504588,S,23.295713195800783
2007-08-03,23.200000762939453,23.200000762939453,22.323808670043945,22.509523391723636,2454690,20.991423065163687,B,22.509523391723636
2007-08-08,23.100000381469727,23.78571319580078,22.738094329833984,23.09047508239746,3705240,77.63552382331511,S,23.148095855712892
2007-08-09,22.380952835083008,22.923809051513672,22.076190948486328,22.30952262878418,3697680,20.737507868750896,B,22.30952262878418
2007-08-20,19.647619247436523,19.909523010253903,19.28571319580078,19.880952835083008,2836890,58.56912521193875,S,19.880952835083008
2007-08-28,21.371427536010746,21.371427536010746,20.66666603088379,20.842857360839844,3088470,20.4060421055118,B,20.842857360839844
2007-08-30,21.299999237060547,22.13809585571289,21.104761123657227,21.571428298950195,2883720,72.75721377982474,S,21.5338094329834
2007-09-10,21.67142868041992,21.857141494750977,21.19523811340332,21.30952262878418,3137820,6.742786036451307,B,21.30952262878418
2007-09-18,20.85238075256348,21.78571319580078,20.5476188659668,21.4761905670166,6015660,75.04307506973585,S,21.290952453613283
2007-10-17,25.0047607421875,25.238094329833984,24.128570556640625,24.761903762817383,4441080,8.281735269781478,B,24.761903762817383
2007-10-19,24.44761848449707,25.371427536010746,24.347618103027344,25.30952262878418,2884980,77.8928698268436,S,25.248094329833986
2007-10-22,24.0476188659668,24.5238094329834,23.714284896850582,24.47142791748047,3117030,24.767221645861483,B,24.47142791748047
2007-10-24,24.75714111328125,24.95237922668457,24.26666641235352,24.647619247436523,3924060,49.185190011856015,S,24.5385701751709
2007-11-07,25.899999618530277,26.0476188659668,24.833332061767575,25.21904754638672,4182360,10.793194112115259,B,25.21904754638672
2007-11-14,24.67142868041992,25.27618980407715,24.64285659790039,24.95237922668457,3527580,75.53931311429533,S,24.5338094329834
2007-11-19,25.233333587646484,25.233333587646484,23.799999237060547,24.0476188659668,5126100,22.623254723212625,B,24.0476188659668
2007-11-28,22.95237922668457,23.5047607421875,22.619047164916992,23.190475463867188,3437490,77.53220694385428,S,23.248094329833986
2007-12-13,23.72380828857422,23.880952835083008,23.33809471130371,23.64285659790039,4181730,9.640408213080633,B,23.64285659790039
2007-12-18,23.409523010253903,24.0238094329834,23.0047607421875,23.86190414428711,4981830,64.77134831788895,S,23.986190567016603
2008-08-04,31.0476188659668,31.066665649414062,29.552379608154297,29.78095245361328,3677625,21.64609170169635,B,29.78095245361328
2008-08-06,31.619047164916992,31.876190185546875,30.380952835083008,30.59047508239746,6156885,57.4809974341236,S,31.076665649414064
2008-08-08,29.5238094329834,29.904760360717773,28.771427154541016,29.0,4376820,11.23526192977225,B,29.0
2008-08-14,27.904760360717773,28.180952072143555,27.380952835083008,27.78095245361328,3360210,63.95619571241624,S,27.73380828857422
2008-12-30,14.038095474243164,14.342857360839844,13.78095245361328,14.342857360839844,4096470,12.38156633509253,B,14.342857360839844
2009-01-05,15.199999809265137,16.371427536010742,15.047618865966797,16.190475463867188,3884055,63.8707986682537,S,15.390951881408691
2009-01-12,17.438095092773438,17.44761848449707,16.190475463867188,16.27618980407715,5170515,18.583364760689292,B,16.27618980407715
2009-01-16,16.457141876220703,16.495237350463867,15.571428298950195,16.266666412353516,4289880,67.62654422315379,S,16.14333320617676
2009-06-09,20.95237922668457,21.28571319580078,20.095237731933597,20.53333282470703,6648285,20.965873055346762,B,20.53333282470703
2009-06-19,19.333332061767575,19.571428298950195,19.0285701751709,19.0285701751709,5456850,47.06776270734262,S,19.26714111328125
2009-06-22,18.65714263916016,18.75238037109375,18.14285659790039,18.14285659790039,5052600,7.328690594554786,B,18.14285659790039
2009-06-24,19.14285659790039,19.39047622680664,18.571428298950195,18.685714721679688,5532765,47.85294563506898,S,18.962379226684572
2009-07-03,19.428571701049805,19.66666603088379,19.27618980407715,19.333332061767575,1581090,23.564801884173974,B,19.333332061767575
2009-07-10,18.238094329833984,18.514284133911133,18.0,18.13333320617676,5140590,0.7518005358434436,S,18.50523735046387
2009-07-13,18.323808670043945,18.428571701049805,17.485713958740234,17.80952262878418,7605255,0.2128560107548907,B,17.80952262878418
2009-07-15,18.076190948486328,19.161903381347656,17.94285774230957,19.05714225769043,7840875,87.37000672550046,S,18.438571701049806
2009-07-28,20.4761905670166,20.72380828857422,20.24761962890625,20.56190490722656,5811225,21.515824351249037,B,20.56190490722656
2009-07-30,20.36190414428711,20.83809471130371,20.314285278320312,20.53333282470703,5903835,59.90748706495833,S,20.73380828857422
2009-08-06,21.619047164916992,21.619047164916992,20.819047927856445,21.0,7694610,20.050086519163884,B,21.0
2009-08-12,20.428571701049805,21.323808670043945,20.39047622680664,21.190475463867188,7088130,70.16944709708993,S,21.057618865966802
2009-08-18,21.05714225769043,21.22857093811035,20.80952262878418,20.904760360717773,4929225,13.369871948267516,B,20.904760360717773
2009-08-20,20.904760360717773,21.466665267944336,20.904760360717773,21.238094329833984,4801545,59.45584160356572,S,21.238570938110353
2009-08-31,21.36190414428711,21.409523010253903,21.0,21.009523391723636,5518800,17.20839064539794,B,21.009523391723636
2009-09-04,20.714284896850582,21.038095474243164,20.60952377319336,20.9809513092041,4383225,74.41240056115258,S,20.76238037109375
2009-09-24,23.14285659790039,23.209522247314453,22.333332061767575,22.619047164916992,8683500,14.96430615592827,B,22.619047164916992
2009-10-02,21.80952262878418,23.019046783447266,21.580951690673828,22.72380828857422,12618375,67.70375912334109,S,22.92428565979004
2009-10-23,28.75238037109375,28.857141494750977,27.43809509277344,27.43809509277344,5448660,24.034855171440768,B,27.43809509277344
2009-10-30,26.457141876220703,26.542856216430664,24.819047927856445,25.0476188659668,7657545,34.65878199332127,S,26.219522247314455
2009-11-12,27.038095474243164,27.038095474243164,25.933332443237305,25.933332443237305,7644945,17.8951633468146,B,25.933332443237305
2009-11-16,26.66666603088379,27.123809814453125,26.619047164916992,26.904760360717773,5877270,73.5593142750828,S,27.048095474243166
2009-11-26,26.66666603088379,26.857141494750977,26.371427536010746,26.44761848449707,2926245,15.387814764603604,B,26.44761848449707
2009-12-01,26.63809585571289,27.038095474243164,26.485713958740234,26.714284896850582,6510735,68.90764034525861,S,26.87666679382324
2009-12-16,28.466665267944336,28.5047607421875,27.56190490722656,27.619047164916992,5267325,11.35033769266451,B,27.619047164916992
2009-12-22,26.904760360717773,27.74285697937012,26.80952262878418,27.74285697937012,6385575,75.89551391856018,S,27.486190567016603
2010-01-12,27.819047927856445,28.30476188659668,27.628570556640625,27.95237922668457,4818765,12.65451566635815,B,27.95237922668457
2010-01-14,28.095237731933597,28.5047607421875,27.94285774230957,28.05714225769043,3727815,42.73906989955536,S,28.343332061767576
2010-01-15,27.75238037109375,28.038095474243164,27.14285659790039,27.4761905670166,5019525,5.775340980474596,B,27.4761905670166
2010-01-27,25.0,25.190475463867188,24.238094329833984,24.314285278320312,6605025,9.80354533658496,S,24.314285278320312
2010-01-28,24.885713577270508,25.0,23.91428565979004,24.380952835083008,8036490,19.396907933203778,B,24.380952835083008
2010-02-02,25.190475463867188,25.60952377319336,24.904760360717773,25.333332061767575,7434210,87.81074223232477,S,25.00047660827637
2010-02-04,25.0,25.0476188659668,23.97142791748047,24.08571434020996,6997200,15.313522618736613,B,24.08571434020996
2010-02-11,23.876190185546875,24.95237922668457,23.72380828857422,24.95237922668457,5940795,91.98670056686368,S,24.0385701751709
2010-02-23,24.63809585571289,24.733333587646484,24.0,24.17142868041992,4446645,5.526505001606793,B,24.17142868041992
2010-03-04,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,S,24.17142868041992
2010-03-05,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,B,24.17142868041992
2010-03-16,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,S,24.17142868041992
2010-03-17,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,B,24.17142868041992
2010-03-26,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,S,24.17142868041992
2010-03-29,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,B,24.17142868041992
2010-04-08,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,S,24.17142868041992
2010-04-09,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,B,24.17142868041992
2010-04-20,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,S,24.17142868041992
2010-04-22,24.17142868041992,24.17142868041992,24.17142868041992,24.17142868041992,0,5.526505001606793,B,24.17142868041992
2010-05-03,27.095237731933597,27.25714111328125,26.428571701049805,26.66666603088379,8576,99.99999999999982,S,24.18142868041992
2010-05-07,25.619047164916992,25.78095245361328,24.30476188659668,24.857141494750977,9034725,18.263459380040217,B,24.857141494750977
2010-05-10,26.380952835083008,26.41904640197754,25.44761848449707,25.65714263916016,6324780,65.08951279472217,S,26.419523010253904
2010-05-14,24.94285774230957,25.0,24.25714111328125,24.571428298950195,4989075,15.365022432947157,B,24.571428298950195
