Date,Open,High,Low,Close,Volume,buy_sell,price
2004-03-26,6.61375617980957,6.825396060943604,6.562962055206299,6.825396060943604,2355885,S,6.732751140594482
2004-04-07,7.198941230773926,7.285714149475098,7.08994722366333,7.191534042358398,2209410,B,7.266189804077149
2004-04-12,7.202116012573242,7.299469947814941,7.008464813232422,7.142857074737549,2940840,S,7.295714149475097
2004-04-14,7.08994722366333,7.137566089630127,6.973544120788574,7.111111164093018,3318840,B,6.998464813232422
2004-04-16,6.878305912017822,7.170370101928711,6.772486209869385,6.985185146331787,3957660,S,7.147566089630127
2004-04-20,6.9629621505737305,6.984126091003418,6.664549827575684,6.664549827575684,2366280,B,6.762486209869385
2004-04-26,6.69841194152832,6.825396060943604,6.61375617980957,6.634920120239258,2012850,S,6.771903762817383
2004-04-28,6.666666030883789,6.825396060943604,6.5132269859313965,6.539681911468506,4246830,B,6.552962055206299
2004-05-03,6.592591762542725,6.666666030883789,6.306878089904785,6.666666030883789,2292570,S,6.655502090454101
2004-05-06,6.685713768005371,6.685713768005371,6.319575786590576,6.34920597076416,2029860,B,6.593174209594727
2004-05-13,5.693120956420898,5.968253135681152,5.544972896575928,5.822222232818604,2029387,S,5.861850986480713
2004-06-01,6.857141971588135,7.026454925537109,6.81481409072876,6.984126091003418,1326307,B,6.806930770874024
2004-06-02,7.108994007110596,7.153439044952393,6.946031093597412,7.068782806396484,2910600,S,7.036454925537109
2004-06-03,7.111111164093018,7.111111164093018,6.719575881958008,6.878305912017822,2033640,B,6.80481409072876
2004-06-07,7.047618865966797,7.191534042358398,6.986242771148682,7.191534042358398,2394630,S,7.121111164093017
2004-06-09,7.111111164093018,7.111111164093018,6.920633792877197,6.9629621505737305,2041672,B,6.976242771148682
2004-06-16,6.996825218200684,7.396824836730957,6.996825218200684,7.386242866516113,4708935,S,7.063967952728272
2004-06-28,7.82857084274292,7.93227481842041,7.621163845062256,7.621163845062256,1520977,B,7.748729934692383
2004-07-02,7.841269016265869,8.021163940429688,7.798941135406494,7.936507225036621,1380172,S,7.872432956695556
2004-07-07,8.042327880859375,8.093120574951172,7.8730149269104,7.894178867340088,1559722,B,7.884178867340088
2004-07-12,7.913227081298828,8.285714149475098,7.913227081298828,8.251851081848145,2303437,S,7.967671165466308
2004-07-22,8.452910423278809,8.558730125427246,8.285714149475098,8.505820274353027,4091850,B,8.364603271484375
2004-07-26,8.719575881958008,8.759787559509277,8.423279762268066,8.677248001098633,2103097,S,8.761321792602539
2004-08-05,9.875131607055664,9.875131607055664,9.316402435302734,9.576719284057615,3503587,B,9.407988777160645
2004-08-10,9.699469566345217,10.11640167236328,9.629629135131836,10.11640167236328,2315722,S,9.849153289794922
2004-08-17,10.520633697509766,10.609522819519045,10.24973487854004,10.357670783996582,2886975,B,10.373068084716797
2004-08-18,10.298412322998049,10.685713768005373,10.074073791503906,10.685713768005373,3688807,S,10.62375617980957
2004-08-23,10.58201026916504,10.624338150024414,10.23280429840088,10.370369911193848,2392740,B,10.45560764312744
2004-08-31,10.201058387756348,10.338624000549316,10.103702545166016,10.253968238830566,2175390,S,10.230105171203611
2004-09-02,10.158729553222656,10.304760932922363,9.98941707611084,10.2412691116333,2100735,B,10.021745910644531
2004-09-08,10.21375560760498,10.304760932922363,9.968253135681152,10.042327880859377,2663482,S,10.18989444732666
2004-09-09,10.074073791503906,10.074073791503906,9.57248592376709,9.703702926635742,4430160,B,9.958253135681153
2004-09-16,9.841268539428713,9.968253135681152,9.716402053833008,9.968253135681152,3072667,S,9.825873146057127
2004-09-22,10.21375560760498,10.215872764587402,9.858201026916504,9.925925254821776,2059627,B,10.04290985107422
2004-09-28,9.35237979888916,9.923809051513672,9.079364776611328,9.923809051513672,4132012,S,9.851268539428713
2004-10-07,10.23703670501709,10.243386268615724,10.05290985107422,10.11640167236328,2353522,B,10.201640357971192
2004-10-26,8.560846328735352,8.867724418640137,8.52910041809082,8.78306770324707,4119727,S,8.850210914611816
2004-11-08,9.23597812652588,9.23597812652588,9.007407188415527,9.079364776611328,2553390,B,9.19846462249756
2004-11-10,9.343914985656738,9.439152717590332,9.269841194152832,9.373543739318848,2932335,S,9.279841194152832
2004-11-17,9.422222137451172,9.714284896850586,9.314285278320312,9.625395774841309,3866940,B,9.32544921875
2004-11-25,9.600000381469728,9.714284896850586,9.544973373413086,9.682538986206056,3571155,S,9.554973373413086
2004-12-07,10.247618675231934,10.26455020904541,9.69523811340332,9.788358688354492,3582022,B,10.129681816101074
2004-12-13,9.735448837280272,9.947089195251465,9.629629135131836,9.911110877990724,3113302,S,9.95497299194336
2004-12-15,10.05290985107422,10.08465576171875,9.377777099609377,9.841268539428713,7361077,B,9.619629135131836
2004-12-22,10.004232406616213,10.074073791503906,9.870899200439451,9.883597373962402,2292570,S,10.020581970214844
2004-12-23,9.883597373962402,9.942856788635254,9.737565994262695,9.87301540374756,4869585,B,9.748729934692385
2004-12-27,9.883597373962402,10.008464813232422,9.841268539428713,9.841268539428713,1481760,S,9.952856788635254
2004-12-28,9.966136932373049,9.968253135681152,9.820104598999023,9.913227081298828,1791720,B,9.831268539428713
2004-12-29,9.947089195251465,10.08465576171875,9.947089195251465,10.08465576171875,3288127,S,10.018464813232422
2005-01-03,10.05290985107422,10.222222328186035,9.777776718139648,9.80952262878418,3052822,B,9.975184669494627
2005-01-14,9.248677253723145,9.534391403198242,9.100528717041016,9.523809432983398,3257887,S,9.30946994781494
2005-01-18,9.098411560058594,9.14285659790039,8.956612586975098,8.973544120788574,3206385,B,9.090528717041016
2005-01-24,8.757671356201172,8.943915367126465,8.677248001098633,8.943915367126465,1476562,S,8.941216239929199
2005-02-02,8.98624324798584,9.05396842956543,8.846559524536133,8.952380180358887,4383382,B,8.878888359069824
2005-02-04,9.14285659790039,9.394707679748535,9.14285659790039,9.365078926086426,2972970,S,9.171904335021972
2005-02-14,9.29100513458252,9.365078926086426,9.136507034301758,9.191534042358398,3261195,B,9.154020538330078
2005-02-17,9.100528717041016,9.354496955871582,9.017989158630373,9.333333015441896,6190222,S,9.212116012573242
2005-03-02,10.368252754211426,10.44655990600586,10.171427726745604,10.438095092773438,2482987,B,10.318042030334473
2005-03-03,10.624338150024414,10.835977554321287,10.58201026916504,10.795766830444336,5017950,S,10.76132179260254
2005-03-10,11.494178771972656,11.638094902038574,11.005290985107422,11.195767402648926,6175102,B,11.249259223937988
2005-03-15,11.153438568115234,11.422222137451172,11.047618865966797,11.11111068725586,3244185,S,11.4174068069458
2005-03-16,11.007407188415527,11.05820083618164,10.816930770874023,10.952380180358888,2663482,B,10.910634269714356
2005-04-19,8.003173828125,8.34920597076416,8.003173828125,8.34920597076416,2953125,S,8.263968238830566
2005-04-22,8.203173637390137,8.260316848754883,7.647618770599365,7.69841194152832,2291625,B,7.945554962158203
2005-05-03,7.749206066131592,8.04444408416748,7.714284896850586,7.901587009429932,3132360,S,7.9623801803588865
2005-05-10,8.247618675231934,8.253968238830566,7.838095188140869,7.8444437980651855,3719205,B,8.085237731933594
2005-05-18,7.250792980194092,7.396824836730957,7.095238208770752,7.253967761993408,6209595,S,7.340158233642578
2005-05-19,7.184125900268555,7.301587104797363,6.955554962158203,7.0349202156066895,5446980,B,7.0217459106445315
2005-05-24,6.80634880065918,7.095238208770752,6.666666030883789,7.047618865966797,3086685,S,7.0861899948120115
2005-06-06,7.714284896850586,7.920633792877197,7.498412132263184,7.774602890014648,4741695,B,7.863014926910401
2005-06-13,7.3333330154418945,7.460317134857178,7.2095232009887695,7.257142066955566,1836450,S,7.33698392868042
2005-06-14,7.269841194152832,7.6317458152771,7.003173828125,7.587300777435303,5027085,B,7.085238208770752
2005-06-16,7.634920120239258,7.714284896850586,7.533332824707031,7.587300777435303,3315690,S,7.641745815277099
2005-06-20,7.520634174346924,7.5555548667907715,7.3333330154418945,7.444444179534912,2397465,B,7.504285087585449
2005-06-28,7.02222204208374,7.17460298538208,6.987300872802734,7.095238208770752,2883825,S,7.089364776611328
2005-07-04,7.053967952728272,7.111111164093018,6.936507225036621,6.958730220794678,1076040,B,7.101111164093018
2005-07-11,6.888887882232666,7.396824836730957,6.888887882232666,7.396824836730957,2413530,S,6.8830149269104
2005-07-15,7.517459869384766,7.587300777435303,7.35237979888916,7.412697792053223,1438290,B,7.5138089561462404
2005-07-19,7.488887786865234,7.596825122833252,7.365078926086426,7.596825122833252,2753415,S,7.5973007774353025
2005-07-25,7.587300777435303,7.587300777435303,7.238094806671143,7.317460060119629,4734450,B,7.602698078155518
2005-07-27,7.587300777435303,7.803174018859863,7.52380895614624,7.777777194976807,3697785,S,7.5973007774353025
2005-08-01,7.8253960609436035,8.031745910644531,7.726984024047852,7.961904048919678,2241225,B,7.720157852172852
2005-08-02,7.961904048919678,8.136507034301758,7.961904048919678,8.073015213012695,3806460,S,8.041745910644531
2005-08-11,9.015872955322266,9.301587104797363,8.603174209594727,8.796825408935547,5068665,B,9.005872955322266
2005-08-15,8.920634269714355,9.333333015441896,8.920634269714355,9.333333015441896,4294395,S,9.311587104797363
2005-08-19,8.946030616760254,9.107935905456545,8.571428298950195,8.793649673461914,5551560,B,8.939206352233887
2005-08-26,8.984126091003418,9.031745910644531,8.650793075561523,8.796825408935547,2227365,S,9.01
2005-09-13,9.86031723022461,9.984126091003418,9.749205589294434,9.87301540374756,2302020,B,9.79952262878418
2005-09-15,9.907936096191406,10.11111068725586,9.907936096191406,10.034919738769531,3891195,S,10.01
2005-09-27,10.571428298950195,10.666666030883787,10.161904335021973,10.317460060119627,4083030,B,10.434443702697754
2005-09-30,10.317460060119627,10.625395774841309,10.228570938110352,10.625395774841309,2545200,S,10.549682388305664
2005-10-04,10.726984024047852,10.726984024047852,10.168252944946287,10.317460060119627,3413970,B,10.218570938110352
2005-10-10,9.80952262878418,9.974602699279783,9.742856979370115,9.841268539428713,2585835,S,9.962380180358888
2005-10-13,9.65396785736084,9.736507415771484,9.396824836730955,9.609522819519045,3616830,B,9.732856979370116
2005-10-24,9.063491821289062,9.396824836730955,9.041269302368164,9.333333015441896,2586465,S,9.37190414428711
2005-10-27,9.46031665802002,9.46031665802002,9.123808860778809,9.2380952835083,1878030,B,9.164603462219238
2005-10-31,9.412697792053224,9.69523811340332,9.365078926086426,9.69523811340332,2107350,S,9.47031665802002
2005-11-09,10.190476417541504,10.28253936767578,9.888888359069824,9.993650436401367,2006550,B,9.996348609924317
2005-11-17,10.222222328186035,10.428570747375488,10.190476417541504,10.396824836730955,3060540,S,10.21634937286377
2005-11-21,10.285714149475098,10.333333015441896,10.063491821289062,10.288887977600098,1873935,B,10.10111068725586
2005-11-23,10.288887977600098,10.412697792053224,10.222222328186035,10.34920597076416,2499840,S,10.343333015441896
2005-11-28,10.384125709533691,10.571428298950195,10.095237731933594,10.149206161499023,2201220,B,10.24079345703125
2005-12-01,10.476189613342283,10.78095245361328,10.396824836730955,10.758729934692385,3309390,S,10.422697792053224
2005-12-13,11.87301540374756,11.920634269714355,11.55555534362793,11.87301540374756,2480310,B,11.580476036071776
2005-12-14,11.984126091003418,12.060317039489746,11.78095245361328,11.984126091003418,3696525,S,12.057618865966797
2005-12-28,12.158729553222656,12.380951881408691,12.069841384887695,12.158729553222656,2242800,B,12.085237731933594
2005-12-29,12.476189613342283,12.476189613342283,12.063491821289062,12.476189613342283,2902725,S,12.438570747375488
2006-01-02,12.380951881408691,12.412697792053224,11.93650722503662,12.380951881408691,1890630,B,12.053491821289063
2006-01-03,12.920634269714355,12.99047565460205,12.365078926086426,12.920634269714355,3218040,S,12.486189613342283
2006-01-10,12.841268539428713,13.015872955322266,12.606348991394045,12.841268539428713,2714985,B,12.910634269714356
2006-01-16,12.984126091003418,13.133333206176758,12.93650722503662,13.079364776611328,890820,S,13.025872955322265
2006-01-18,12.733332633972168,12.7650785446167,12.54285717010498,12.634920120239258,2044665,B,12.767776718139649
2006-01-19,12.822221755981444,13.39047622680664,12.822221755981444,13.174603462219238,3644235,S,13.025872955322265
2006-02-03,14.857142448425291,14.888888359069824,14.08888816833496,14.603174209594728,2551500,B,14.596348991394045
2006-02-15,13.746030807495115,14.380951881408691,13.54285717010498,14.285714149475098,3485475,S,14.105237731933594
2006-02-23,15.2380952835083,15.552379608154297,14.93650722503662,15.396824836730955,2334465,B,15.037618865966797
2006-03-01,15.650793075561523,16.092063903808594,15.650793075561523,16.003173828125,1340955,S,15.454443702697754
2006-03-07,16.126983642578125,16.152379989624023,15.333333015441896,15.93333339691162,5711265,B,16.088411560058592
2006-03-09,16.03174591064453,16.22222137451172,15.2380952835083,15.55555534362793,2328795,S,16.162379989624025
2006-03-14,15.396824836730955,15.949206352233888,15.2380952835083,15.93650722503662,1566495,B,15.374125709533692
2006-03-15,15.93650722503662,16.507936477661133,15.87301540374756,16.41269874572754,3613365,S,15.962380180358888
2006-03-21,16.346031188964844,16.349206924438477,15.590476036071776,15.682538986206056,2420775,B,16.097936859130858
2006-03-24,16.190475463867188,16.190475463867188,15.7396821975708,16.012697219848633,1697535,S,16.184602508544923
2006-03-27,15.80952262878418,16.0,15.444443702697754,15.914284706115724,2941785,B,15.548730125427246
2006-04-03,15.69841194152832,16.047618865966797,15.69841194152832,15.838094711303713,2383605,S,15.962380180358888
2006-04-07,16.73015785217285,16.746030807495117,16.193649291992188,16.25079345703125,2494485,B,16.30745910644531
2006-04-11,16.546031951904297,16.91111183166504,16.349206924438477,16.44444465637207,3961125,S,16.75603080749512
2006-04-20,17.376190185546875,17.59047508239746,16.866666793823242,17.09047508239746,2238600,B,17.147142639160155
2006-04-25,17.066665649414062,17.314285278320312,17.047618865966797,17.16666603088379,1431150,S,17.22904754638672
2006-04-27,17.0238094329834,17.333332061767578,16.80952262878418,16.80952262878418,2780610,B,17.037618865966795
2006-05-02,17.238094329833984,17.733333587646484,17.214284896850586,17.714284896850586,3402630,S,17.248094329833986
2006-05-03,17.619047164916992,17.690475463867188,16.880952835083008,16.904760360717773,4465020,B,17.16142868041992
2006-05-09,17.5,17.5,17.0238094329834,16.714284896850586,302530435,S,16.81952262878418
2006-05-11,17.14285659790039,17.238094329833984,16.72857093811035,17.095237731933594,142176619,B,16.73761962890625
2006-05-26,15.30952262878418,15.919047355651855,15.109522819519045,15.04285717010498,153660578,S,15.076665649414062
2006-05-30,15.576189994812012,15.619047164916992,14.719046592712402,15.742856979370115,106184836,B,15.099522819519045
2006-06-01,15.70952320098877,15.880951881408691,15.380951881408691,15.2380952835083,100559575,S,15.629047164916992
2006-06-05,15.952380180358888,15.952380180358888,15.152379989624023,15.90476131439209,68027366,B,15.370951881408692
2006-06-16,14.023809432983398,14.14285659790039,13.776189804077148,13.523809432983398,52440175,S,14.033809432983398
2006-06-19,14.152379989624023,14.376190185546877,13.614285469055176,14.047618865966797,71884083,B,13.609047164916992
2006-06-22,14.28095245361328,14.28095245361328,13.909523010253906,14.166666030883787,21777235,S,14.176666030883787
2006-07-05,15.5047607421875,15.78095245361328,15.314285278320312,15.976189613342283,56696329,B,15.418570747375488
2006-07-07,15.80952262878418,15.80952262878418,15.190476417541504,15.523809432983398,60832564,S,15.79095245361328
2006-07-11,15.333333015441896,15.90476131439209,14.952380180358888,15.414284706115724,61985809,B,15.180476417541504
2006-07-12,15.895237922668455,16.038095474243164,15.666666030883787,15.876190185546877,74211261,S,15.91476131439209
2006-07-14,15.199999809265137,15.376190185546877,14.771428108215332,15.14285659790039,60230108,B,15.13285659790039
2006-07-19,14.952380180358888,15.790475845336914,14.761903762817385,14.652379989624023,76585639,S,15.057618865966797
2006-08-09,16.714284896850586,16.895238876342773,16.238094329833984,16.66666603088379,56265573,B,16.27571319580078
2006-08-17,15.952380180358888,16.233333587646484,15.790475845336914,15.876190185546877,38044057,S,16.20047546386719
2006-08-18,15.952380180358888,15.952380180358888,15.633333206176758,15.952380180358888,38549204,B,15.642379989624024
2006-08-29,15.095237731933594,15.214284896850586,14.742856979370115,15.038095474243164,37909578,S,15.090951690673828
2006-08-31,15.023809432983398,15.14285659790039,14.666666030883787,14.866665840148926,81166638,B,14.732856979370116
2006-09-01,14.89047622680664,15.523809432983398,14.880951881408691,14.7380952835083,72750535,S,15.15285659790039
2006-09-06,15.423809051513672,15.547618865966797,15.100000381469728,15.519046783447266,50404586,B,15.370951881408692
2006-09-22,13.980952262878418,14.28095245361328,13.595237731933594,13.757142066955566,2980530,S,14.224284896850586
2006-09-25,13.814285278320312,13.899999618530272,13.357142448425291,13.5,3912300,B,13.585237731933594
2006-09-28,13.899999618530272,14.038095474243164,13.690476417541504,13.919047355651855,2328480,S,13.909999618530271
2006-10-03,13.942856788635254,13.966666221618652,13.633333206176758,13.714284896850586,4438980,B,13.89476131439209
2006-10-05,14.19523811340332,14.333333015441896,14.038095474243164,14.285714149475098,2850540,S,14.105237731933594
2006-10-20,14.976189613342283,14.976189613342283,14.576189994812012,14.70952320098877,1825320,B,14.790000190734863
2006-10-23,14.714284896850586,15.190476417541504,14.51428508758545,15.176190376281738,3145170,S,15.033809432983398
2006-10-30,15.185713768005373,15.185713768005373,14.86190414428711,14.880951881408691,1216110,B,15.218570938110352
2006-11-01,15.180952072143556,15.428570747375488,15.095237731933594,15.2380952835083,2420670,S,15.195713768005373
2006-11-08,15.70952320098877,15.99047565460205,15.590476036071776,15.96190357208252,2278500,B,15.609047164916992
2006-11-09,16.052379608154297,16.185714721679688,15.395237922668455,15.619047164916992,3551730,S,16.076665649414064
2006-11-10,15.666666030883787,15.78095245361328,15.266666412353516,15.523809432983398,2179590,B,15.385237922668455
2006-11-14,15.661904335021973,15.93333339691162,15.619047164916992,15.761903762817385,2388750,S,15.79095245361328
2006-11-16,15.928570747375488,15.99047565460205,15.428570747375488,15.55714225769043,3623550,B,15.609047164916992
2006-11-21,15.714284896850586,16.042856216430664,15.652379989624023,16.042856216430664,2646210,S,15.490952262878418
2006-11-24,15.876190185546877,16.428571701049805,15.719046592712402,16.428571701049805,2922570,B,15.780475845336914
2006-11-30,16.28571319580078,16.380952835083008,15.952380180358888,16.133333206176758,2260650,S,16.357618103027345
2006-12-04,16.09047508239746,16.404760360717773,15.942856788635254,16.404760360717773,2906820,B,15.942380180358889
2006-12-05,16.428571701049805,16.709522247314453,16.357141494750977,16.619047164916992,3104640,S,16.433809051513673
2006-12-12,16.66666603088379,16.852380752563477,16.371427536010742,16.461904525756836,3298260,B,16.49
2006-12-15,16.58571434020996,16.661903381347656,16.357141494750977,16.4809513092041,1753080,S,16.605237731933595
2006-12-19,16.333332061767578,16.457141876220703,16.104761123657227,16.457141876220703,1653750,B,16.347141494750975
2006-12-26,16.161903381347656,16.328571319580078,16.13809585571289,16.204761505126953,1049580,S,16.31952262878418
2007-01-04,16.80952262878418,16.80952262878418,16.33809471130371,16.595237731933594,4412730,B,16.74714111328125
2007-01-18,15.571428298950195,15.761903762817385,15.300000190734863,15.438095092773438,2989560,S,15.724284896850586
2007-02-08,17.261903762817383,17.619047164916992,17.047618865966797,17.619047164916992,3925530,B,17.518570175170897
2007-02-13,17.28571319580078,18.185714721679688,17.214284896850586,18.185714721679688,4245990,S,17.59095169067383
2007-02-23,18.519046783447266,18.619047164916992,18.16666603088379,18.261903762817383,1697640,B,18.385238876342772
2007-03-07,16.47142791748047,16.69523811340332,16.333332061767578,16.4761905670166,2551290,S,16.581428298950197
2007-03-13,17.0,17.047618865966797,16.385713577270508,16.45237922668457,4270140,B,16.66142868041992
2007-03-20,16.761903762817383,17.076190948486328,16.714284896850586,16.9761905670166,1979460,S,16.867141494750978
2007-03-26,17.833332061767578,17.928571701049805,17.428571701049805,17.661903381347656,2210880,B,17.4661905670166
2007-03-30,17.380952835083008,17.9809513092041,17.357141494750977,17.857141494750977,3393600,S,17.51
2007-04-11,18.4761905670166,18.857141494750977,18.200000762939453,18.404760360717773,2550870,B,18.389999618530275
2007-04-16,18.95237922668457,19.45237922668457,18.928571701049805,19.190475463867188,3082590,S,18.857618103027345
2007-04-19,18.995237350463867,19.80952262878418,18.66666603088379,19.64285659790039,4043550,B,18.923332443237303
2007-04-20,19.904760360717773,20.0476188659668,19.552379608154297,19.928571701049805,3893190,S,19.914760360717775
2007-04-24,19.80952262878418,19.857141494750977,19.290475845336918,19.571428298950195,2329530,B,19.542379608154295
2007-05-02,19.795238494873047,19.80952262878418,19.404760360717773,19.433332443237305,4662630,S,19.790952453613283
2007-05-08,19.80476188659668,19.857141494750977,19.428571701049805,19.72857093811035,3157140,B,19.594761123657225
2007-05-10,20.066665649414062,20.19523811340332,19.595237731933597,19.761903762817383,2339190,S,19.867141494750978
2007-05-15,19.833332061767575,20.09047508239746,19.571428298950195,19.966665267944336,2456580,B,19.585237731933596
2007-05-16,20.0238094329834,20.704761505126957,19.904760360717773,20.595237731933597,4784850,S,20.20047546386719
2007-05-23,20.676189422607425,20.83809471130371,20.261903762817383,20.30952262878418,3654630,B,20.5376188659668
2007-05-28,20.314285278320312,20.80952262878418,20.314285278320312,20.67142868041992,1166550,S,20.295713195800783
2007-05-30,20.0476188659668,20.95237922668457,19.9761905670166,20.857141494750977,3104430,B,20.180475463867186
2007-05-31,20.94761848449707,21.13809585571289,20.59047508239746,20.714284896850582,2165940,S,20.962379226684572
2007-06-08,21.147619247436523,21.82857131958008,20.95237922668457,21.761903762817383,3609270,B,21.480476608276366
2007-06-11,21.928571701049805,22.13809585571289,21.466665267944336,21.619047164916992,3801630,S,22.1052377319336
2007-06-13,21.423809051513672,22.5476188659668,21.409523010253903,22.161903381347656,6130320,B,21.456665267944334
2007-06-15,22.761903762817383,23.0476188659668,22.5238094329834,22.690475463867188,2710050,S,22.557618865966802
2007-06-20,22.647619247436523,22.85238075256348,22.14285659790039,22.19523811340332,3052140,B,22.485237350463866
2007-06-21,22.4809513092041,23.319047927856445,22.380952835083008,23.152379989624023,3537450,S,22.867141494750978
2007-07-11,23.761903762817383,24.86666679382324,23.761903762817383,24.59047508239746,5123160,B,24.085237731933596
2007-07-18,24.404760360717773,24.571428298950195,24.13809585571289,24.43809509277344,2154600,S,24.50047660827637
2007-07-23,24.857141494750977,24.86190414428711,24.404760360717773,24.604761123657227,3249750,B,24.513809432983397
2007-07-31,23.14285659790039,23.404760360717773,22.490476608276367,22.571428298950195,4852050,S,23.295713195800783
2007-08-06,22.4761905670166,22.857141494750977,21.5,22.380952835083008,4126920,B,22.313808670043944
2007-08-08,23.100000381469727,23.78571319580078,22.738094329833984,23.09047508239746,3705240,S,23.148095855712892
2007-08-10,21.75714111328125,21.928571701049805,21.080951690673828,21.819047927856445,5311530,B,22.066190948486327
2007-08-21,19.904760360717773,20.5238094329834,19.69523811340332,20.35238075256348,4197900,S,20.20047546386719
2007-08-28,21.371427536010746,21.371427536010746,20.66666603088379,20.842857360839844,3088470,B,21.13285659790039
2007-08-30,21.299999237060547,22.13809585571289,21.104761123657227,21.571428298950195,2883720,S,21.5338094329834
2007-09-05,22.409523010253903,22.409523010253903,21.904760360717773,22.214284896850582,4106130,B,22.561428298950194
2007-09-18,20.85238075256348,21.78571319580078,20.5476188659668,21.4761905670166,6015660,S,21.290952453613283
2007-10-17,25.0047607421875,25.238094329833984,24.128570556640625,24.761903762817383,4441080,B,25.085237731933596
2007-10-19,24.44761848449707,25.371427536010746,24.347618103027344,25.30952262878418,2884980,S,25.248094329833986
2007-10-22,24.0476188659668,24.5238094329834,23.714284896850582,24.47142791748047,3117030,B,24.118570556640623
2007-10-24,24.75714111328125,24.95237922668457,24.26666641235352,24.647619247436523,3924060,S,24.5385701751709
2007-10-31,26.095237731933597,26.15714263916016,25.5476188659668,25.80952262878418,4324320,B,25.561428298950194
2007-11-07,25.899999618530277,26.0476188659668,24.833332061767575,25.21904754638672,4182360,S,25.967141876220705
2007-11-08,25.428571701049805,25.714284896850582,24.190475463867188,24.833332061767575,4943400,B,24.789999237060545
2007-11-14,24.67142868041992,25.27618980407715,24.64285659790039,24.95237922668457,3527580,S,24.5338094329834
2007-11-19,25.233333587646484,25.233333587646484,23.799999237060547,24.0476188659668,5126100,B,24.513809432983397
2007-11-28,22.95237922668457,23.5047607421875,22.619047164916992,23.190475463867188,3437490,S,23.248094329833986
2007-12-11,25.5238094329834,25.65714263916016,24.33809471130371,24.45237922668457,3604650,B,24.561428298950194
2007-12-18,23.409523010253903,24.0238094329834,23.0047607421875,23.86190414428711,4981830,S,23.986190567016603
2007-12-28,24.995237350463867,25.185714721679688,24.74285697937012,24.74285697937012,1862280,B,24.75190376281738
2008-07-29,30.0,30.63809585571289,29.83809471130371,30.571428298950195,3357585,S,24.752856979370122
2008-08-01,32.238094329833984,32.761905670166016,31.095237731933597,31.428571701049805,3457965,B,31.4471418762207
2008-08-06,31.619047164916992,31.876190185546875,30.380952835083008,30.59047508239746,6156885,S,31.076665649414064
2008-08-08,29.5238094329834,29.904760360717773,28.771427154541016,29.0,4376820,B,29.456665267944334
2008-08-14,27.904760360717773,28.180952072143555,27.380952835083008,27.78095245361328,3360210,S,27.73380828857422
2008-12-26,13.90476131439209,14.095237731933594,13.714284896850586,13.952380180358888,1124970,B,26.999523391723635
2008-12-30,14.038095474243164,14.342857360839844,13.78095245361328,14.342857360839844,4096470,S,14.343333015441896
2009-01-12,17.438095092773438,17.44761848449707,16.190475463867188,16.27618980407715,5170515,B,16.332857360839842
2009-01-16,16.457141876220703,16.495237350463867,15.571428298950195,16.266666412353516,4289880,S,16.14333320617676
2009-06-03,20.933332443237305,20.933332443237305,19.819047927856445,20.571428298950195,13275360,B,20.05666564941406
2009-06-05,21.80952262878418,21.885713577270508,21.238094329833984,21.333332061767575,7886970,S,21.20047546386719
2009-06-09,20.95237922668457,21.28571319580078,20.095237731933597,20.53333282470703,6648285,B,20.60904716491699
2009-06-19,19.333332061767575,19.571428298950195,19.0285701751709,19.0285701751709,5456850,S,19.26714111328125
2009-06-22,18.65714263916016,18.75238037109375,18.14285659790039,18.14285659790039,5052600,B,18.68523811340332
2009-06-24,19.14285659790039,19.39047622680664,18.571428298950195,18.685714721679688,5532765,S,18.962379226684572
2009-06-30,19.9809513092041,20.0476188659668,19.152379989624023,19.5238094329834,7055685,B,19.313808670043944
2009-07-10,18.238094329833984,18.514284133911133,18.0,18.13333320617676,5140590,S,18.50523735046387
2009-07-13,18.323808670043945,18.428571701049805,17.485713958740234,17.80952262878418,7605255,B,17.99
2009-07-15,18.076190948486328,19.161903381347656,17.94285774230957,19.05714225769043,7840875,S,18.438571701049806
2009-07-22,20.0,21.0,19.428571701049805,20.63809585571289,6053145,B,19.894760360717772
2009-07-23,20.761903762817383,21.380952835083008,20.53333282470703,21.095237731933597,7167615,S,21.048095474243166
2009-07-27,21.190475463867188,21.190475463867188,20.428571701049805,20.733333587646484,6312285,B,20.52333282470703
2009-07-30,20.36190414428711,20.83809471130371,20.314285278320312,20.53333282470703,5903835,S,20.73380828857422
2009-08-06,21.619047164916992,21.619047164916992,20.819047927856445,21.0,7694610,B,21.07571434020996
2009-08-12,20.428571701049805,21.323808670043945,20.39047622680664,21.190475463867188,7088130,S,21.057618865966802
2009-08-18,21.05714225769043,21.22857093811035,20.80952262878418,20.904760360717773,4929225,B,21.370952835083006
2009-08-20,20.904760360717773,21.466665267944336,20.904760360717773,21.238094329833984,4801545,S,21.238570938110353
2009-08-25,21.80952262878418,22.11428451538086,21.30476188659668,21.342857360839844,4836510,B,21.370952835083006
2009-08-28,21.904760360717773,22.095237731933597,21.485713958740234,21.65714263916016,4710300,S,21.97190452575684
2009-09-01,21.019046783447266,21.485713958740234,20.580951690673828,20.66666603088379,5281080,B,20.99
2009-09-04,20.714284896850582,21.038095474243164,20.60952377319336,20.9809513092041,4383225,S,20.76238037109375
2009-09-24,23.14285659790039,23.209522247314453,22.333332061767575,22.619047164916992,8683500,B,22.894760360717772
