Date,Open,High,Low,Close,Volume
2020-01-20,18.799999237060547,22.700000762939453,18.700000762939453,21.5,25180700
2020-01-27,20.600000381469727,21.299999237060547,18.200000762939453,18.299999237060547,19832450
2020-02-03,18.399999618530273,20.899999618530273,18.399999618530273,18.700000762939453,20057620
2020-02-10,18.700000762939453,19.399999618530273,17.700000762939453,17.700000762939453,17574000
2020-02-17,18.0,18.100000381469727,16.5,16.899999618530273,15427150
2020-02-24,16.899999618530273,16.899999618530273,14.399999618530273,15.0,15309150
2020-03-02,15.199999809265137,16.700000762939453,13.800000190734863,14.100000381469727,19376090
2020-03-09,12.199999809265137,13.699999809265137,9.600000381469727,10.600000381469727,21298460
2020-03-16,9.399999618530273,9.899999618530273,4.900000095367432,6.5,15472480
2020-03-23,6.5,8.899999618530273,5.699999809265137,7.800000190734863,8974800
2020-03-30,8.100000381469727,8.399999618530273,6.199999809265137,6.5,5983260
2020-04-06,6.900000095367432,7.199999809265137,6.400000095367432,6.800000190734863,5382280
2020-04-13,6.800000190734863,8.199999809265137,6.699999809265137,7.599999904632568,6404230
2020-04-20,7.300000190734863,9.100000381469727,6.900000095367432,7.099999904632568,9159520
2020-04-27,7.5,8.399999618530273,7.199999809265137,7.800000190734863,5830000
2020-05-04,7.599999904632568,7.900000095367432,6.699999809265137,6.800000190734863,6757940
2020-05-11,6.699999809265137,6.800000190734863,5.599999904632568,6.0,4583560
2020-05-18,6.199999809265137,6.599999904632568,5.900000095367432,6.199999809265137,4469430
2020-05-25,6.400000095367432,7.900000095367432,6.300000190734863,7.5,9215190
2020-06-01,7.5,10.800000190734863,7.400000095367432,10.399999618530273,28873390
2020-06-08,10.579999923706055,12.239999771118164,9.729999542236328,10.399999618530273,14710500
2020-06-15,9.90999984741211,12.75,9.739999771118164,12.5600004196167,17915600
2020-06-22,12.829999923706055,13.800000190734863,12.029999732971191,12.119999885559082,21242000
2020-06-29,12.199999809265137,13.800000190734863,11.680000305175781,13.199999809265137,11584400
2020-07-06,13.449999809265137,13.579999923706055,12.579999923706055,13.1899995803833,8807500
2020-07-13,13.229999542236328,13.420000076293945,11.829999923706055,12.0,8433800
2020-07-20,12.050000190734863,12.109999656677246,10.430000305175781,10.670000076293945,9342700
2020-07-27,10.800000190734863,12.170000076293945,10.579999923706055,11.430000305175781,10478900
2020-08-03,11.609999656677246,11.609999656677246,10.699999809265137,10.819999694824219,6370300
2020-08-10,10.880000114440918,11.40999984741211,10.510000228881836,11.3100004196167,5951800
2020-08-17,11.1899995803833,12.100000381469727,10.270000457763672,11.329999923706055,16385500
2020-08-24,11.4399995803833,14.100000381469727,11.220000267028809,11.75,24790400
2020-08-31,11.569999694824219,12.09000015258789,10.949999809265137,11.210000038146973,9233900
2020-09-07,11.210000038146973,11.649999618530273,10.420000076293945,10.539999961853027,6190300
2020-09-14,10.630000114440918,11.140000343322754,9.920000076293945,9.920000076293945,6161800
2020-09-21,9.710000038146973,9.869999885559082,9.300000190734863,9.5,6529900
2020-09-28,9.630000114440918,10.149999618530273,9.149999618530273,9.800000190734863,6847300
2020-10-05,9.920000076293945,10.5600004196167,9.5600004196167,10.420000076293945,5511100
2020-10-12,10.420000076293945,10.520000457763672,10.010000228881836,10.140000343322754,2679800
2020-10-19,10.15999984741211,10.449999809265137,9.859999656677246,9.970000267028809,4878700
2020-10-26,9.970000267028809,10.0,7.909999847412109,7.909999847412109,6796000
2020-11-02,7.909999847412109,9.0,7.789999961853027,9.0,5234100
2020-11-09,9.359999656677246,9.390000343322754,8.149999618530273,9.0600004196167,4977000
2020-11-16,9.149999618530273,9.600000381469727,8.739999771118164,9.130000114440918,4017000
2020-11-23,9.210000038146973,9.850000381469727,9.180000305175781,9.739999771118164,3369700
2020-11-30,9.649999618530273,10.289999961853027,9.420000076293945,10.029999732971191,3390800
2020-12-07,10.050000190734863,10.479999542236328,9.760000228881836,10.09000015258789,3147900
2020-12-14,10.15999984741211,10.449999809265137,9.819999694824219,9.970000267028809,4500700
2020-12-21,9.760000228881836,9.989999771118164,9.430000305175781,9.640000343322754,1881800
2020-12-28,9.699999809265137,10.039999961853027,9.479999542236328,9.989999771118164,2456200
2021-01-04,10.050000190734863,10.149999618530273,8.949999809265137,9.979999542236328,6014700
2021-01-11,9.90999984741211,9.960000038146973,9.079999923706055,9.239999771118164,5337600
2021-01-18,9.300000190734863,9.460000038146973,8.5600004196167,8.699999809265137,3323000
2021-01-25,8.699999809265137,8.949999809265137,8.430000305175781,8.649999618530273,5024100
2021-02-01,8.779999732971191,9.329999923706055,8.539999961853027,9.170000076293945,6595400
2021-02-08,9.029999732971191,9.279999732971191,8.430000305175781,8.550000190734863,4255300
2021-02-15,8.550000190734863,8.609999656677246,7.769999980926514,7.900000095367432,4823900
2021-02-22,7.710000038146973,7.989999771118164,7.309999942779541,7.659999847412109,9655400
2021-03-01,7.650000095367432,7.929999828338623,6.789999961853027,7.829999923706055,8795000
2021-03-08,7.71999979019165,8.079999923706055,6.699999809265137,7.849999904632568,8744000
2021-03-15,7.849999904632568,8.020000457763672,7.239999771118164,8.0,7543000
2021-03-22,7.96999979019165,8.0,7.110000133514404,7.360000133514404,6285900
2021-03-29,7.340000152587891,7.650000095367432,7.21999979019165,7.309999942779541,4295000
2021-04-05,7.349999904632568,7.619999885559082,7.269999980926514,7.550000190734863,4831800
2021-04-12,7.5,7.659999847412109,7.349999904632568,7.349999904632568,4593800
2021-04-19,7.420000076293945,7.630000114440918,7.170000076293945,7.21999979019165,5545600
2021-04-26,7.360000133514404,8.630000114440918,7.349999904632568,8.199999809265137,17061800
2021-05-03,8.510000228881836,8.739999771118164,7.840000152587891,8.039999961853027,6516300
2021-05-10,8.0600004196167,8.130000114440918,7.329999923706055,7.949999809265137,5513500
2021-05-17,7.940000057220459,8.25,7.710000038146973,7.769999980926514,4208900
2021-05-24,7.760000228881836,8.039999961853027,7.510000228881836,7.730000019073486,5176900
2021-05-31,7.730000019073486,9.029999732971191,7.53000020980835,9.029999732971191,9926300
2021-06-07,9.050000190734863,9.3100004196167,8.34000015258789,8.539999961853027,7935700
2021-06-14,8.539999961853027,9.140000343322754,8.5,8.739999771118164,5944000
2021-06-21,8.789999961853027,9.229999542236328,8.40999984741211,8.869999885559082,5521300
2021-06-28,8.859999656677246,9.0,8.079999923706055,8.220000267028809,4044000
2021-07-05,8.170000076293945,8.390000343322754,7.760000228881836,8.010000228881836,4058400
2021-07-12,8.199999809265137,8.359999656677246,7.869999885559082,7.900000095367432,2998300
2021-07-19,7.900000095367432,8.130000114440918,7.699999809265137,7.710000038146973,2527200
2021-07-26,7.71999979019165,7.739999771118164,7.050000190734863,7.050000190734863,2854300
2021-08-02,7.110000133514404,7.170000076293945,6.539999961853027,6.670000076293945,3375300
2021-08-09,6.730000019073486,6.78000020980835,6.199999809265137,6.28000020980835,3369000
2021-08-16,6.300000190734863,6.369999885559082,5.900000095367432,6.130000114440918,5435600
2021-08-23,6.130000114440918,6.300000190734863,5.849999904632568,5.920000076293945,7413600
2021-08-30,5.940000057220459,6.03000020980835,5.409999847412109,5.519999980926514,5835700
2021-09-06,5.400000095367432,5.71999979019165,5.130000114440918,5.340000152587891,6024900
2021-09-13,5.400000095367432,5.849999904632568,5.309999942779541,5.630000114440918,5117000
2021-09-20,5.46999979019165,5.880000114440918,5.340000152587891,5.510000228881836,4513000
2021-09-27,5.5,5.5,4.989999771118164,5.340000152587891,4306300
2021-10-04,5.25,5.300000190734863,4.75,5.139999866485596,3675200
2021-10-11,5.179999828338623,5.210000038146973,4.960000038146973,5.070000171661377,2383500
2021-10-18,5.059999942779541,5.059999942779541,3.9000000953674316,4.269999980926514,6351300
2021-10-25,4.269999980926514,4.389999866485596,3.619999885559082,3.6500000953674316,4654200
2021-11-01,3.6700000762939453,4.340000152587891,3.6600000858306885,3.869999885559082,6645200
2021-11-08,3.8399999141693115,4.5,3.759999990463257,4.0,6829300
2021-11-15,4.0,4.079999923706055,3.619999885559082,3.819999933242798,3717200
2021-11-22,3.859999895095825,3.880000114440918,3.4000000953674316,3.5399999618530273,4337600
2021-11-29,3.559999942779541,3.6500000953674316,3.1700000762939453,3.509999990463257,5848600
2021-12-06,3.4800000190734863,4.179999828338623,3.4700000286102295,4.179999828338623,5142600
2021-12-13,4.139999866485596,4.190000057220459,3.7100000381469727,3.9100000858306885,4027700
2021-12-20,3.8499999046325684,3.940000057220459,3.559999942779541,3.5799999237060547,2514900
2021-12-27,3.5999999046325684,3.75,3.509999990463257,3.6600000858306885,1701500
2022-01-03,3.6600000858306885,3.740000009536743,2.609999895095825,2.759999990463257,6191000
2022-01-10,2.7899999618530273,2.859999895095825,2.5799999237060547,2.740000009536743,2690300
2022-01-17,2.690000057220459,3.119999885559082,2.5999999046325684,3.119999885559082,3114800
2022-01-24,3.119999885559082,3.549999952316284,2.950000047683716,3.549999952316284,3807700
2022-01-31,3.549999952316284,3.890000104904175,3.4600000381469727,3.630000114440918,3494300
2022-02-07,3.640000104904175,3.859999895095825,3.549999952316284,3.609999895095825,3406700
2022-02-14,3.5899999141693115,3.950000047683716,3.5199999809265137,3.6500000953674316,2222400
2022-02-21,3.619999885559082,3.680000066757202,3.25,3.5,3124000
2022-02-28,3.5,3.5799999237060547,3.259999990463257,3.2699999809265137,1473900
2022-03-07,3.25,3.440000057220459,3.0,3.0,4178200
2022-03-14,3.0,3.309999942779541,2.890000104904175,3.2799999713897705,3364300
2022-03-21,3.25,3.6500000953674316,3.2200000286102295,3.309999942779541,5458800
2022-03-28,3.319999933242798,3.5899999141693115,3.180000066757202,3.359999895095825,4296200
2022-04-04,3.4000000953674316,3.5199999809265137,3.0799999237060547,3.2699999809265137,4779900
2022-04-11,3.25,3.359999895095825,3.130000114440918,3.200000047683716,2406200
2022-04-18,3.180000066757202,3.369999885559082,3.119999885559082,3.1600000858306885,1432200
2022-04-25,3.1600000858306885,3.369999885559082,3.009999990463257,3.009999990463257,1931500
2022-05-02,3.0199999809265137,3.069999933242798,2.6700000762939453,2.6700000762939453,2603300
2022-05-09,2.619999885559082,2.809999942779541,2.5199999809265137,2.680000066757202,2274100
2022-05-16,2.6700000762939453,2.8399999141693115,2.5899999141693115,2.609999895095825,1279400
2022-05-23,2.6600000858306885,2.7200000286102295,2.5,2.569999933242798,1570000
2022-05-30,2.5999999046325684,2.630000114440918,2.3299999237060547,2.3299999237060547,2125200
2022-06-06,2.369999885559082,2.369999885559082,2.0899999141693115,2.130000114440918,1720700
2022-06-13,2.130000114440918,2.130000114440918,1.940000057220459,2.0799999237060547,1423400
2022-06-20,2.0799999237060547,2.2899999618530273,2.0199999809265137,2.140000104904175,2326500
2022-06-27,2.140000104904175,2.190000057220459,1.7899999618530273,1.8899999856948853,2462100
2022-07-04,1.8799999952316284,2.2899999618530273,1.850000023841858,2.2200000286102295,1647400
2022-07-11,2.2200000286102295,2.5399999618530273,2.190000057220459,2.2300000190734863,1887300
2022-07-18,2.259999990463257,2.4800000190734863,2.1500000953674316,2.3499999046325684,1474500
2022-07-25,2.3399999141693115,2.450000047683716,2.1700000762939453,2.369999885559082,1183400
2022-08-01,2.359999895095825,2.9700000286102295,2.2899999618530273,2.9100000858306885,2215600
2022-08-08,2.890000104904175,3.359999895095825,2.890000104904175,3.0999999046325684,2396600
2022-08-15,3.0199999809265137,3.4700000286102295,2.880000114440918,2.9200000762939453,1837600
2022-08-22,2.890000104904175,3.240000009536743,2.819999933242798,3.069999933242798,1432800
2022-08-29,3.0799999237060547,3.1500000953674316,2.869999885559082,2.940000057220459,3489700
2022-09-05,2.950000047683716,3.0899999141693115,2.809999942779541,2.9100000858306885,1422500
2022-09-12,2.9100000858306885,3.0199999809265137,2.740000009536743,2.809999942779541,631300
2022-09-19,2.7300000190734863,3.1700000762939453,2.7300000190734863,3.1700000762939453,1067500
2022-09-26,3.130000114440918,3.2799999713897705,2.799999952316284,3.240000009536743,1572300
2022-10-03,3.299999952316284,3.940000057220459,3.2699999809265137,3.799999952316284,2220900
2022-10-10,3.880000114440918,4.039999961853027,3.700000047683716,3.9100000858306885,1034400
2022-10-17,3.930000066757202,4.199999809265137,3.880000114440918,4.110000133514404,1316200
2022-10-24,4.059999942779541,4.239999771118164,3.690000057220459,3.8399999141693115,1076400
2022-10-31,3.759999990463257,4.400000095367432,3.7300000190734863,4.210000038146973,963200
2022-11-07,4.110000133514404,4.179999828338623,3.25,3.5399999618530273,1470500
2022-11-14,3.5399999618530273,3.6700000762939453,3.309999942779541,3.4200000762939453,1302200
2022-11-21,3.4200000762939453,3.490000009536743,2.990000009536743,3.0999999046325684,1069800
2022-11-28,3.0799999237060547,3.200000047683716,2.9800000190734863,3.130000114440918,620400
2022-12-05,3.130000114440918,3.130000114440918,2.7300000190734863,2.7300000190734863,603000
2022-12-12,2.7200000286102295,2.819999933242798,2.450000047683716,2.4800000190734863,651600
2022-12-19,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.700000047683716,786700
2022-12-26,2.7300000190734863,2.7899999618530273,2.4800000190734863,2.6500000953674316,465500
2023-01-02,2.6500000953674316,3.990000009536743,2.4800000190734863,3.0899999141693115,8181600
2023-01-09,3.0,3.25,2.819999933242798,2.8399999141693115,3084500
2023-01-16,2.7899999618530273,3.059999942779541,2.7300000190734863,2.7899999618530273,911900
2023-01-23,2.7300000190734863,3.25,2.7300000190734863,3.0399999618530273,1484900
2023-01-30,3.0199999809265137,3.180000066757202,2.8499999046325684,2.890000104904175,644100
2023-02-06,2.880000114440918,2.9100000858306885,2.559999942779541,2.6600000858306885,608200
2023-02-13,2.630000114440918,2.759999990463257,2.5999999046325684,2.6700000762939453,354700
2023-02-20,2.6700000762939453,2.7100000381469727,2.4100000858306885,2.4700000286102295,640700
2023-02-27,2.4200000762939453,2.5,2.25,2.309999942779541,379300
2023-03-06,2.2699999809265137,2.9800000190734863,2.2699999809265137,2.690000057220459,652400
2023-03-13,2.700000047683716,2.7899999618530273,2.559999942779541,2.640000104904175,286500
2023-03-20,2.5999999046325684,2.880000114440918,2.3499999046325684,2.799999952316284,1022300
2023-03-27,2.8399999141693115,3.0,2.7200000286102295,2.7799999713897705,544000
2023-04-03,2.8499999046325684,2.890000104904175,2.569999933242798,2.799999952316284,592700
2023-04-10,2.799999952316284,3.0999999046325684,2.75,3.0,917400
2023-04-17,2.9700000286102295,3.0899999141693115,2.740000009536743,2.809999942779541,321800
2023-04-24,2.75,2.8299999237060547,2.7100000381469727,2.7100000381469727,51800
