Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-20,32.0099983215332,32.38999938964844,28.780000686645508,29.25,5340700,B,31.430000076293947
2022-09-21,44.09000015258789,45.130001068115234,44.09000015258789,44.959999084472656,5599300,S,44.680002212524414
2022-10-03,45.63999938964844,45.75,44.560001373291016,45.650001525878906,4325900,B,45.63999938964844
2022-10-19,48.060001373291016,49.56999969482422,47.83000183105469,48.7400016784668,9636300,S,48.76000213623047
2022-10-28,48.31999969482422,49.130001068115234,47.84999847412109,48.83000183105469,5190900,B,48.489999542236326
2022-11-16,47.5099983215332,47.68000030517578,44.68999862670898,45.130001068115234,10330600,S,45.33000015258789
2022-11-25,45.13999938964844,45.33000183105469,44.0099983215332,44.65999984741211,2307400,B,45.320001373291014
2022-12-06,43.5,43.58000183105469,41.63999938964844,42.209999084472656,6501800,S,43.08000015258789
2022-12-08,42.68999862670898,43.470001220703125,42.27000045776367,42.52999877929688,2949300,B,43.129998931884764
2022-12-12,42.15999984741211,42.810001373291016,41.11000061035156,41.459999084472656,2955600,S,41.62999938964844
2022-12-19,42.66999816894531,43.790000915527344,42.41999816894531,43.34999847412109,3425900,B,42.899999389648436
2023-03-01,43.459999084472656,43.459999084472656,40.52000045776367,41.27000045776367,4890900,S,40.53999923706055
2023-03-06,41.810001373291016,42.61000061035156,41.59999847412109,42.400001525878906,2841800,B,42.449998626708975
2023-03-10,41.09000015258789,41.09000015258789,40.150001525878906,40.45000076293945,3764400,S,40.510000457763674
2023-03-15,40.2400016784668,41.27000045776367,40.15999984741211,41.150001525878906,2958700,B,41.14000106811523
2023-03-23,40.02999877929688,40.63999938964844,39.0,39.470001220703125,2114400,S,39.80000137329102
2023-03-27,39.83000183105469,40.220001220703125,39.41999816894531,39.61000061035156,1799400,B,39.85000015258789
2023-03-31,39.59999847412109,39.59999847412109,37.400001525878906,37.70000076293945,12789300,S,38.99
2023-04-05,38.0,38.91999816894531,37.5,38.0,12124700,B,37.949998626708975
2023-04-17,0.0,0.0,0.0,37.81999969482422,0,S,36.08999847412109
