Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-03-28,16.639999389648438,16.639999389648438,15.81999969482422,15.890000343322754,4853100,14.779171182147962,B,15.890000343322754
2013-04-05,15.350000381469728,15.6899995803833,14.899999618530272,15.550000190734863,5575300,66.60354426014851,S,15.640000114440918
2013-04-15,15.720000267028809,16.049999237060547,15.1899995803833,15.350000381469728,4828400,9.63322169147878,B,15.350000381469728
2013-04-19,15.710000038146973,16.149999618530273,15.5,16.149999618530273,2890000,83.29352060111665,S,15.60000015258789
2013-05-02,15.899999618530272,16.190000534057617,15.350000381469728,15.43000030517578,3657300,15.140173782972042,B,15.43000030517578
2013-05-06,16.399999618530273,16.65999984741211,16.360000610351562,16.549999237060547,6246500,85.19384287073464,S,16.300000915527345
2013-05-24,17.59000015258789,17.81999969482422,17.350000381469727,17.350000381469727,7460200,24.90616920151237,B,17.350000381469727
2013-05-28,17.799999237060547,17.950000762939453,17.700000762939453,17.760000228881836,6784300,84.7755668736306,S,17.82999969482422
2013-05-31,17.549999237060547,17.549999237060547,16.809999465942383,17.139999389648438,6161800,13.462713385103783,B,17.139999389648438
2013-06-11,16.290000915527344,16.399999618530273,15.93000030517578,16.100000381469727,2941600,0.12139010450884768,S,16.100000381469727
2013-06-12,16.200000762939453,16.3799991607666,15.920000076293944,16.040000915527344,3592600,0.09807242455542564,B,16.040000915527344
2013-06-21,14.720000267028809,14.829999923706056,14.220000267028809,14.40999984741211,4860000,0.24567865142680034,S,14.40999984741211
2013-06-24,14.420000076293944,14.449999809265137,13.93000030517578,14.300000190734863,6081600,0.19075952767489923,B,14.300000190734863
2013-06-27,14.550000190734863,14.789999961853027,14.420000076293944,14.550000190734863,3467300,62.5677530319885,S,14.720000038146972
2013-07-24,16.389999389648438,16.43000030517578,16.149999618530273,16.209999084472656,3279700,23.37907500819884,B,16.209999084472656
2013-07-29,16.850000381469727,16.850000381469727,16.450000762939453,16.600000381469727,1615400,87.82596510997946,S,16.499999771118166
2013-08-15,17.06999969482422,17.350000381469727,16.899999618530273,17.239999771118164,3574600,22.21376121077023,B,17.239999771118164
2013-08-23,16.06999969482422,16.959999084472656,16.0,16.68000030517578,2543900,76.41441376834342,S,16.460000762939455
2013-08-27,16.020000457763672,16.229999542236328,15.630000114440918,15.899999618530272,2922000,18.09621781804823,B,15.899999618530272
2013-08-29,16.0,16.700000762939453,15.90999984741211,16.290000915527344,4122900,70.96570301528803,S,16.339999923706056
2013-09-25,18.26000022888184,18.3799991607666,18.1299991607666,18.200000762939453,2481700,15.778401040552907,B,18.200000762939453
2013-10-02,18.030000686645508,18.299999237060547,18.030000686645508,18.170000076293945,1180500,82.29347239328646,S,18.280000457763673
2013-10-25,19.6299991607666,19.75,19.309999465942383,19.5,1117100,11.868946831765811,B,19.5
2013-10-29,19.690000534057617,19.940000534057617,19.549999237060547,19.65999984741211,3164300,61.8571404146245,S,19.8800008392334
2013-10-30,19.65999984741211,19.739999771118164,19.36000061035156,19.5,3033900,21.97366382465262,B,19.5
2013-11-01,19.670000076293945,19.76000022888184,19.440000534057617,19.6299991607666,3225100,64.67673310894973,S,19.749999771118166
2013-11-06,19.75,19.799999237060547,19.420000076293945,19.5,4107000,19.43736689819734,B,19.5
2013-11-14,18.43000030517578,19.149999618530277,18.399999618530277,19.11000061035156,2418300,86.76307563946861,S,18.66999984741211
2013-11-22,18.75,18.8700008392334,18.6299991607666,18.75,1486500,17.349904120570514,B,18.75
2013-11-27,18.3799991607666,18.780000686645508,18.3799991607666,18.71999931335449,1912100,67.63860942400267,S,18.77000022888184
2013-12-04,18.850000381469727,18.88999938964844,18.399999618530277,18.399999618530277,1946500,8.49014708742574,B,18.399999618530277
2013-12-13,17.93000030517578,18.149999618530277,17.729999542236328,17.799999237060547,2964500,2.3633371831833045,S,17.799999237060547
2013-12-16,17.950000762939453,17.950000762939453,17.690000534057617,17.850000381469727,2738500,20.969666168502172,B,17.850000381469727
2013-12-18,17.690000534057617,18.25,17.559999465942383,17.93000030517578,4455000,65.9241994860381,S,17.960000762939455
2013-12-23,17.93000030517578,18.020000457763672,17.649999618530273,17.700000762939453,1588800,17.441528156206985,B,17.700000762939453
2013-12-30,17.770000457763672,18.059999465942383,17.510000228881836,17.649999618530273,1819900,28.96993197310273,S,17.960000762939455
2014-01-02,17.670000076293945,17.860000610351562,17.219999313354492,17.469999313354492,3218400,8.461336032651943,B,17.469999313354492
2014-01-06,17.799999237060547,18.0,17.309999465942383,17.31999969482422,2877700,24.23809965435977,S,17.870000610351564
2014-01-08,17.350000381469727,17.5,17.09000015258789,17.170000076293945,1356000,16.961430523773018,B,17.170000076293945
2014-01-16,16.600000381469727,16.979999542236328,16.450000762939453,16.5,1655600,11.42645385455377,S,16.909999618530275
2014-01-17,16.520000457763672,16.530000686645508,15.90999984741211,15.949999809265137,3963700,2.479066266817668,B,15.949999809265137
2014-01-22,16.329999923706055,16.5,16.049999237060547,16.299999237060547,3222800,77.59262821581054,S,16.069999465942384
2014-01-24,16.030000686645508,16.139999389648438,15.800000190734863,15.81999969482422,2225100,23.95491958901991,B,15.81999969482422
2014-02-04,14.949999809265137,15.300000190734863,14.890000343322754,15.119999885559082,3704600,43.031202319016685,S,15.119999885559082
2014-02-17,15.43000030517578,15.56999969482422,15.06999969482422,15.170000076293944,671800,10.804868689416494,B,15.170000076293944
2014-02-20,14.9399995803833,15.329999923706056,14.890000343322754,15.109999656677246,2728400,55.2703718322745,S,15.310000190734863
2014-02-24,15.130000114440918,15.300000190734863,14.90999984741211,14.949999809265137,4036300,14.517946668093757,B,14.949999809265137
2014-02-27,14.869999885559082,15.449999809265137,14.869999885559082,15.119999885559082,2357000,81.24148255394347,S,15.220000038146972
2014-02-28,15.130000114440918,15.229999542236328,14.529999732971191,14.529999732971191,5521300,15.944351630140943,B,14.529999732971191
2014-03-07,14.600000381469728,15.119999885559082,14.40999984741211,14.949999809265137,2943000,82.15275708196816,S,14.900000343322754
2014-04-01,16.440000534057617,16.549999237060547,16.059999465942383,16.079999923706055,2232300,15.536963885373197,B,16.079999923706055
2014-04-03,16.479999542236328,16.690000534057617,16.010000228881836,16.100000381469727,2841300,29.89647800228792,S,16.55999923706055
2014-04-10,16.559999465942383,16.850000381469727,16.229999542236328,16.299999237060547,1332300,23.02170694869571,B,16.299999237060547
2014-04-22,16.260000228881836,16.65999984741211,16.18000030517578,16.34000015258789,1519800,82.16632781866286,S,16.319999465942384
2014-04-24,16.260000228881836,16.459999084472656,16.010000228881836,16.100000381469727,1182600,20.968912164738867,B,16.100000381469727
2014-04-29,16.360000610351562,16.739999771118164,16.290000915527344,16.6200008392334,2264300,90.2714796382735,S,16.39999938964844
2014-05-15,17.799999237060547,17.940000534057617,17.690000534057617,17.690000534057617,2766600,21.923652321688365,B,17.690000534057617
2014-05-16,17.709999084472656,18.18000030517578,17.709999084472656,18.059999465942383,2294800,79.74600397764699,S,18.05999923706055
2014-05-20,17.8799991607666,18.229999542236328,17.6200008392334,17.709999084472656,2937200,22.38770674470713,B,17.709999084472656
2014-05-23,17.889999389648438,18.309999465942383,17.809999465942383,18.09000015258789,2295300,86.94479019674412,S,18.030000457763673
2014-06-20,18.57999992370605,18.739999771118164,18.51000022888184,18.63999938964844,1236400,18.756593277263036,B,18.63999938964844
2014-06-23,18.76000022888184,18.93000030517578,18.63999938964844,18.799999237060547,1676200,74.57803446634244,S,18.91999984741211
2014-07-08,19.15999984741211,19.270000457763672,18.90999984741211,18.90999984741211,2046500,9.526256595773447,B,18.90999984741211
2014-07-10,19.040000915527344,19.420000076293945,19.040000915527344,19.18000030517578,2535100,63.17568947795603,S,19.350000152587892
2014-07-15,19.32999992370605,19.440000534057617,19.07999992370605,19.100000381469727,1968200,23.67747104954671,B,19.100000381469727
2014-07-21,18.989999771118164,19.170000076293945,18.950000762939453,19.11000061035156,1902100,74.41182786267953,S,19.149999389648443
2014-07-25,19.049999237060547,19.170000076293945,18.76000022888184,18.950000762939453,2792300,23.67491857920963,B,18.950000762939453
2014-07-28,19.299999237060547,19.65999984741211,19.020000457763672,19.170000076293945,2419200,80.29479228144683,S,19.22999931335449
2014-07-30,18.899999618530277,18.959999084472656,18.6299991607666,18.63999938964844,1458500,13.108564987814034,B,18.63999938964844
2014-08-04,18.21999931335449,18.600000381469727,18.11000061035156,18.56999969482422,1951100,70.54456542080554,S,18.52000022888184
2014-08-08,18.280000686645508,18.51000022888184,18.18000030517578,18.299999237060547,984300,18.223624383519976,B,18.299999237060547
2014-08-12,18.229999542236328,18.63999938964844,18.229999542236328,18.450000762939453,3527900,74.80433312961254,S,18.52000022888184
2014-09-04,19.030000686645508,19.46999931335449,19.0,19.01000022888184,1978500,12.035375297409232,B,19.01000022888184
2014-09-11,18.59000015258789,19.06999969482422,18.46999931335449,18.600000381469727,2026300,47.88593080775813,S,18.819999465942384
2014-09-12,18.46999931335449,18.61000061035156,18.11000061035156,18.200000762939453,2594700,13.533726213275003,B,18.200000762939453
2014-09-23,17.25,17.420000076293945,17.100000381469727,17.239999771118164,1895400,8.753604908557818,S,17.239999771118164
2014-10-01,17.389999389648438,17.510000228881836,16.719999313354492,17.010000228881836,2824700,13.445208510974552,B,17.010000228881836
2014-10-03,16.81999969482422,17.690000534057617,16.790000915527344,17.360000610351562,1797100,67.98068914825126,S,17.520000228881838
2014-10-16,17.700000762939453,18.040000915527344,17.3799991607666,17.75,3772100,13.156520384014172,B,17.75
2014-10-27,16.0,16.639999389648438,15.3100004196167,16.389999389648438,6186600,49.84100100093362,S,16.389999389648438
2014-11-05,17.15999984741211,17.350000381469727,16.799999237060547,16.81999969482422,1680200,19.377561268748607,B,16.81999969482422
2014-11-10,16.8700008392334,17.149999618530273,16.549999237060547,16.84000015258789,1510600,49.243888487784744,S,17.020000228881838
2014-11-11,16.75,17.079999923706055,16.65999984741211,16.700000762939453,1763700,18.197002587347143,B,16.700000762939453
2014-11-13,17.020000457763672,17.139999389648438,16.350000381469727,16.450000762939453,2249900,21.873681242411365,S,17.1300008392334
2014-11-14,16.40999984741211,16.40999984741211,15.850000381469728,16.18000030517578,2206700,13.062282646807361,B,16.18000030517578
2014-11-18,16.200000762939453,16.579999923706055,16.200000762939453,16.40999984741211,1847800,62.41221289424726,S,16.45000053405762
2014-12-01,16.760000228881836,16.809999465942383,16.200000762939453,16.469999313354492,78249820,11.717780207761692,B,16.469999313354492
2014-12-03,16.610000610351562,17.06999969482422,16.610000610351562,16.81999969482422,1551700,60.37240345735116,S,16.819999465942384
2014-12-08,16.829999923706055,16.899999618530273,16.43000030517578,16.450000762939453,1904500,16.715123168357707,B,16.450000762939453
2014-12-11,16.549999237060547,16.68000030517578,16.219999313354492,16.40999984741211,2354000,15.816797054397142,S,16.659999618530275
2014-12-12,16.329999923706055,16.5,15.899999618530272,16.06999969482422,3045800,4.145279657527496,B,16.06999969482422
2014-12-17,15.890000343322754,16.520000457763672,15.779999732971191,16.15999984741211,4719500,68.57931699170607,S,16.460000762939455
2015-01-02,16.610000610351562,16.75,16.1299991607666,16.190000534057617,2028600,11.04125701075641,B,16.190000534057617
2015-01-07,15.970000267028809,16.799999237060547,15.970000267028809,16.799999237060547,2816400,78.02973389568459,S,16.360000381469728
2015-01-12,16.360000610351562,16.559999465942383,16.139999389648438,16.260000228881836,1770700,23.05096268633261,B,16.260000228881836
2015-01-15,16.31999969482422,17.09000015258789,16.280000686645508,17.049999237060547,3157600,93.95550846580872,S,16.610000381469728
2015-02-02,18.200000762939453,18.36000061035156,17.899999618530273,18.020000457763672,2543400,11.118562125429207,B,18.020000457763672
2015-02-10,17.3700008392334,18.030000686645508,17.049999237060547,17.549999237060547,3568700,45.287184218872184,S,17.710000762939455
2015-03-06,19.229999542236328,19.290000915527344,19.07999992370605,19.07999992370605,5266200,22.600002191446507,B,19.07999992370605
2015-03-12,19.149999618530277,19.280000686645508,18.93000030517578,18.959999084472656,2109200,40.43390747852216,S,19.110000381469728
2015-03-25,19.51000022888184,19.770000457763672,19.34000015258789,19.479999542236328,1809300,23.641742846686967,B,19.479999542236328
2015-03-30,19.600000381469727,19.780000686645508,19.440000534057617,19.600000381469727,1357400,73.93687885122883,S,19.51
2015-04-13,21.32999992370605,21.5,21.18000030517578,21.280000686645508,1430000,22.07881767245398,B,21.280000686645508
2015-04-23,20.1200008392334,20.399999618530277,20.0,20.100000381469727,1695900,20.492510210926838,S,20.100000381469727
2015-04-24,20.299999237060547,20.299999237060547,19.8799991607666,20.0,2593300,9.498484821484439,B,20.0
2015-04-27,20.239999771118164,20.68000030517578,19.979999542236328,20.15999984741211,2422200,66.68769831224044,S,20.40999961853028
2015-04-28,20.170000076293945,20.26000022888184,19.649999618530277,19.93000030517578,1973900,23.67538774769011,B,19.93000030517578
2015-05-05,19.81999969482422,20.5,19.81999969482422,20.450000762939453,1999600,93.96395409880343,S,20.249999771118166
2015-05-19,21.559999465942383,21.559999465942383,21.200000762939453,21.31999969482422,1699900,10.5327315981649,B,21.31999969482422
2015-05-20,21.31999969482422,21.850000381469727,21.280000686645508,21.690000534057617,2340000,73.21910969878702,S,21.76
2015-06-01,21.76000022888184,21.799999237060547,21.299999237060547,21.540000915527344,1220000,14.640683450145644,B,21.540000915527344
2015-06-09,21.280000686645508,21.690000534057617,21.239999771118164,21.690000534057617,2055800,80.02198302079636,S,21.48999954223633
2015-06-26,22.920000076293945,23.030000686645508,22.649999618530277,22.799999237060547,1238200,19.752654262447606,B,22.799999237060547
2015-06-30,22.86000061035156,23.18000030517578,22.51000022888184,22.690000534057617,2521300,8.239445932387397,S,23.04000068664551
2015-07-01,22.549999237060547,22.799999237060547,22.209999084472656,22.46999931335449,1946300,2.051014901911742,B,22.46999931335449
2015-07-13,21.049999237060547,21.26000022888184,20.739999771118164,20.75,2711900,6.641303167215298,S,20.75
2015-07-21,21.309999465942383,21.51000022888184,20.959999084472656,21.15999984741211,1691200,14.463496536207757,B,21.15999984741211
2015-07-30,19.850000381469727,20.38999938964844,19.82999992370605,20.38999938964844,1389500,80.39413967496635,S,20.16999984741211
2015-08-04,20.07999992370605,20.280000686645508,19.5,19.530000686645508,3012100,10.666172386505792,B,19.530000686645508
2015-08-13,18.049999237060547,18.1200008392334,17.770000457763672,17.959999084472656,1966400,5.199926526825209,S,17.959999084472656
2015-08-14,17.959999084472656,18.1200008392334,17.8700008392334,17.8700008392334,1303800,3.76428135007842,B,17.8700008392334
2015-08-18,17.780000686645508,18.13999938964844,17.549999237060547,17.649999618530273,1550500,13.709587009725311,S,18.1300008392334
2015-08-19,17.75,17.84000015258789,17.290000915527344,17.31999969482422,1978200,5.885656215929075,B,17.31999969482422
2015-08-26,16.520000457763672,17.1299991607666,16.40999984741211,17.079999923706055,2627300,71.7931840325556,S,16.98999954223633
2015-08-31,16.65999984741211,16.760000228881836,16.09000015258789,16.469999313354492,3669900,17.53432428688663,B,16.469999313354492
2015-09-10,14.699999809265137,14.899999618530272,14.43000030517578,14.75,3930000,8.364113356633055,S,14.75
2015-09-11,14.56999969482422,14.640000343322754,14.239999771118164,14.25,4639800,3.176974065037001,B,14.25
2015-09-16,14.420000076293944,15.06999969482422,14.350000381469728,14.899999618530272,2995100,75.29052775734735,S,14.659999618530271
2015-09-24,14.359999656677246,14.630000114440918,14.0600004196167,14.390000343322754,2907800,17.459599943601717,B,14.390000343322754
2015-09-25,14.699999809265137,15.350000381469728,14.68000030517578,14.979999542236328,2923700,67.88356389279227,S,15.32999969482422
2015-10-13,17.40999984741211,17.639999389648438,16.56999969482422,16.56999969482422,1858700,24.450811997194663,B,16.56999969482422
2015-10-20,16.690000534057617,16.850000381469727,16.200000762939453,16.450000762939453,2195200,42.847049133709305,S,16.79000068664551
2015-11-16,21.11000061035156,21.40999984741211,20.940000534057617,21.040000915527344,1263500,18.19063245850596,B,21.040000915527344
2015-11-19,21.799999237060547,22.18000030517578,21.26000022888184,21.940000534057617,2415700,91.6433834176249,S,21.719999084472658
2015-11-30,22.489999771118164,22.780000686645508,22.32999992370605,22.399999618530277,5166800,14.562989653728152,B,22.399999618530277
2015-12-02,22.5,23.209999084472656,22.420000076293945,23.0,4488600,81.64531902350058,S,22.860000381469728
2015-12-10,23.600000381469727,23.600000381469727,22.81999969482422,23.049999237060547,3671900,21.135747495348667,B,23.049999237060547
2015-12-17,21.8700008392334,22.75,21.8700008392334,22.399999618530277,3369600,63.00287060973869,S,22.690000305175783
2015-12-21,21.63999938964844,21.850000381469727,21.34000015258789,21.649999618530277,1599400,23.897311270447148,B,21.649999618530277
2015-12-28,21.420000076293945,21.88999938964844,21.290000915527344,21.6299991607666,884600,60.78349092684168,S,21.72999931335449
2016-01-04,21.290000915527344,21.559999465942383,20.75,21.09000015258789,2132000,8.605394627032325,B,21.09000015258789
2016-01-06,21.0,21.850000381469727,20.84000015258789,21.459999084472656,2451700,61.07713668605703,S,21.749999771118166
2016-01-07,21.0,21.31999969482422,20.920000076293945,21.11000061035156,2013100,23.132200572529584,B,21.11000061035156
2016-01-12,20.8700008392334,21.799999237060547,20.799999237060547,21.649999618530277,2597000,85.47411885422129,S,21.210000762939455
2016-01-15,20.899999618530277,21.299999237060547,20.75,20.96999931335449,3229000,16.578178001834814,B,20.96999931335449
2016-01-19,21.1299991607666,21.420000076293945,20.5,20.899999618530277,1426200,42.764431221378935,S,21.3800008392334
2016-01-20,20.420000076293945,20.780000686645508,19.799999237060547,20.549999237060547,2680400,15.75244634864643,B,20.549999237060547
2016-01-22,21.100000381469727,21.700000762939453,21.059999465942383,21.399999618530277,2201300,84.71492500471292,S,21.249999771118166
2016-02-12,23.51000022888184,23.790000915527344,23.1299991607666,23.40999984741211,3369600,18.103391800399677,B,23.40999984741211
2016-02-15,23.700000762939453,23.88999938964844,23.43000030517578,23.559999465942383,1366400,49.04990698526094,S,23.860000381469728
2016-03-31,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,500,23.967607151904488,B,28.229999542236328
2016-04-08,28.25,28.57999992370605,27.93000030517578,28.049999237060547,1896600,83.71583946660247,S,27.76
2016-04-26,29.280000686645508,29.280000686645508,28.36000061035156,28.76000022888184,2069500,22.91550237612725,B,28.76000022888184
2016-04-27,29.06999969482422,29.489999771118164,28.450000762939453,29.36000061035156,3060100,81.198956752378,S,29.30999923706055
2016-05-06,30.43000030517578,30.600000381469727,29.780000686645508,30.149999618530277,1827300,19.070947666019094,B,30.149999618530277
2016-05-10,30.549999237060547,31.09000015258789,30.32999992370605,30.96999931335449,2110000,87.4074116549589,S,30.610000381469728
2016-05-17,31.18000030517578,31.38999938964844,30.600000381469727,30.690000534057617,2518500,8.551739260348285,B,30.690000534057617
2016-05-27,28.6200008392334,29.020000457763672,28.170000076293945,28.440000534057617,1837000,0.09357952619113519,S,28.440000534057617
2016-05-31,28.450000762939453,28.729999542236328,28.1200008392334,28.5,2967800,24.967331345979773,B,28.5
2016-06-02,28.32999992370605,28.96999931335449,28.270000457763672,28.780000686645508,2718000,76.12371090469236,S,28.749999771118166
2016-06-10,28.8700008392334,28.8700008392334,28.399999618530277,28.59000015258789,1426200,9.140027427060204,B,28.59000015258789
2016-06-20,28.399999618530277,28.86000061035156,28.290000915527344,28.40999984741211,2165600,89.50250251937294,S,28.210000762939455
2016-06-28,26.5,27.399999618530277,25.899999618530277,25.950000762939453,9014100,3.232246588300896,B,25.950000762939453
2016-07-04,23.899999618530277,24.75,23.86000061035156,24.399999618530277,4848500,64.45593912330153,S,23.90999961853028
2016-08-02,26.84000015258789,27.1200008392334,26.549999237060547,26.76000022888184,1606900,23.666876085519178,B,26.76000022888184
2016-08-03,26.51000022888184,27.399999618530277,26.51000022888184,27.280000686645508,1537700,74.20158676310925,S,27.360000381469728
2016-08-18,27.57999992370605,27.790000915527344,27.280000686645508,27.36000061035156,1436000,7.667835790887537,B,27.36000061035156
2016-08-26,25.920000076293945,26.700000762939453,25.690000534057617,26.040000915527344,2494100,5.185208753751255,S,26.70000053405762
2016-09-09,27.600000381469727,27.600000381469727,26.90999984741211,27.049999237060547,2342400,21.079763513526615,B,27.049999237060547
2016-09-15,26.71999931335449,27.75,26.71999931335449,27.440000534057617,2637600,78.445388055571,S,27.360000381469728
2016-10-13,28.57999992370605,28.57999992370605,26.959999084472656,27.59000015258789,6643400,2.8865267120204976,B,27.59000015258789
2016-10-18,27.959999084472656,28.690000534057617,27.739999771118164,28.40999984741211,2939000,80.48674502761568,S,28.280000457763673
2016-10-25,28.0,28.0,26.36000061035156,26.84000015258789,6757300,3.1762544816109255,B,26.84000015258789
2016-10-28,26.850000381469727,27.25,26.600000381469727,26.920000076293945,1940000,52.44977573851848,S,27.07999969482422
2016-11-01,27.0,27.11000061035156,25.950000762939453,26.0,4285400,9.024055194804049,B,26.0
2016-11-07,25.940000534057617,26.13999938964844,25.489999771118164,25.780000686645508,3021600,57.90772652032862,S,26.069999465942384
2016-11-10,26.0,26.1299991607666,24.59000015258789,24.920000076293945,4328900,9.43235261547433,B,24.920000076293945
2016-11-16,24.600000381469727,25.649999618530277,24.520000457763672,25.350000381469727,4275600,76.24032691764675,S,25.07999969482422
2016-11-29,25.6299991607666,25.68000030517578,25.26000022888184,25.46999931335449,1706900,15.29082209184294,B,25.46999931335449
2016-11-30,25.700000762939453,26.21999931335449,25.51000022888184,25.96999931335449,2990500,74.68771649300481,S,25.90999961853028
2016-12-01,25.32999992370605,25.540000915527344,24.5,24.8799991607666,4106400,18.40881363428636,B,24.8799991607666
2016-12-06,24.739999771118164,25.84000015258789,24.6200008392334,25.65999984741211,3397200,82.3803158933003,S,25.210000762939455
2016-12-12,25.700000762939453,25.700000762939453,24.799999237060547,25.13999938964844,1959600,11.255915912750766,B,25.13999938964844
2016-12-16,25.25,25.709999084472656,24.950000762939453,25.190000534057617,2001400,65.75054045858306,S,25.40999961853028
2016-12-20,25.1200008392334,25.13999938964844,24.46999931335449,24.57999992370605,2066600,9.522712666816105,B,24.57999992370605
2016-12-22,25.700000762939453,25.81999969482422,23.96999931335449,24.209999084472656,3456200,2.638169666227597,S,25.149999389648443
2017-01-10,26.790000915527344,26.920000076293945,26.489999771118164,26.59000015258789,1320300,11.940834057996,B,26.59000015258789
2017-01-12,26.940000534057617,27.07999992370605,26.600000381469727,26.65999984741211,4582700,63.23423241574418,S,26.930000076293947
2017-01-13,26.5,26.68000030517578,26.020000457763672,26.09000015258789,3520500,19.81532483377761,B,26.09000015258789
2017-01-20,26.25,27.15999984741211,26.13999938964844,27.06999969482422,3425000,96.99275373949315,S,26.280000457763673
2017-02-07,28.46999931335449,28.46999931335449,27.71999931335449,27.920000076293945,2059500,17.688902048746314,B,27.920000076293945
2017-02-09,28.5,28.75,28.31999969482422,28.479999542236328,2041700,78.21847481457527,S,28.47999931335449
2017-02-16,28.299999237060547,28.299999237060547,27.190000534057617,27.799999237060547,5791100,20.114999004031844,B,27.799999237060547
2017-03-01,27.09000015258789,27.1200008392334,26.3799991607666,26.950000762939453,2755800,14.055393868056655,S,26.950000762939453
2017-03-22,29.049999237060547,29.049999237060547,27.729999542236328,28.5,4430100,14.542399156966425,B,28.5
2017-03-27,28.670000076293945,29.299999237060547,28.450000762939453,28.899999618530277,1520800,78.02223498080356,S,28.97999931335449
2017-04-20,29.700000762939453,29.75,29.11000061035156,29.229999542236328,2486900,12.291961034746038,B,29.229999542236328
2017-04-24,30.0,31.3799991607666,30.0,30.350000381469727,14506100,83.10261415965333,S,29.90999961853028
2017-05-04,30.3700008392334,30.440000534057617,29.51000022888184,29.799999237060547,2793900,14.1540421035794,B,29.799999237060547
2017-05-09,30.420000076293945,30.649999618530277,30.170000076293945,30.559999465942383,3241400,88.03906988678231,S,30.399999389648443
2017-05-17,31.100000381469727,31.239999771118164,30.61000061035156,30.850000381469727,2573300,14.871446070965973,B,30.850000381469727
2017-05-23,29.149999618530277,29.940000534057617,28.82999992370605,29.899999618530277,4088000,66.32574672812555,S,29.710000762939455
2017-05-31,30.31999969482422,30.31999969482422,29.5,29.5,2762300,18.60073129931594,B,29.5
2017-06-07,29.600000381469727,29.850000381469727,29.350000381469727,29.799999237060547,1585700,81.08800079992264,S,29.680000076293947
2017-06-09,29.43000030517578,29.51000022888184,28.799999237060547,28.81999969482422,2558300,9.371054020442173,B,28.81999969482422
2017-06-14,28.6200008392334,29.07999992370605,28.540000915527344,28.81999969482422,2010800,47.317011966253844,S,29.04000068664551
2017-06-21,29.8700008392334,29.950000762939453,28.709999084472656,29.0,2195100,22.43231788494228,B,29.0
2017-06-30,27.8799991607666,28.01000022888184,27.63999938964844,27.799999237060547,2121500,25.42769686248222,S,27.91999984741211
2017-07-06,28.32999992370605,28.43000030517578,27.600000381469727,27.649999618530277,1834800,17.69553016079236,B,27.649999618530277
2017-07-07,27.81999969482422,28.6200008392334,27.780000686645508,28.059999465942383,2467300,58.40643427782788,S,28.45000053405762
2017-07-19,28.96999931335449,28.989999771118164,28.1200008392334,28.200000762939453,2625500,13.224949861880305,B,28.200000762939453
2017-07-28,27.399999618530277,27.6200008392334,27.200000762939453,27.299999237060547,1377600,5.508607888582759,S,27.299999237060547
2017-08-10,29.40999984741211,29.559999465942383,29.13999938964844,29.270000457763672,1245600,15.969831823126796,B,29.270000457763672
2017-08-11,29.38999938964844,29.950000762939453,29.190000534057617,29.530000686645508,1696800,55.686220573829054,S,29.710000762939455
2017-08-14,29.399999618530277,29.84000015258789,29.030000686645508,29.15999984741211,2222900,23.744555901966848,B,29.15999984741211
2017-08-22,28.799999237060547,29.200000762939453,28.559999465942383,28.8700008392334,2355200,43.91030910587811,S,29.12000061035156
2017-09-04,29.700000762939453,29.709999084472656,29.31999969482422,29.399999618530277,954500,21.130314826065558,B,29.399999618530277
2017-09-05,29.780000686645508,29.8799991607666,29.61000061035156,29.850000381469727,2203100,80.68178232050694,S,29.76
2017-09-22,33.38999938964844,33.540000915527344,32.79999923706055,33.04999923706055,1932300,20.309142912480553,B,33.04999923706055
2017-10-02,32.34000015258789,32.779998779296875,32.06999969482422,32.779998779296875,1809700,80.36311993679611,S,32.60999847412109
2017-10-19,34.560001373291016,34.689998626708984,34.119998931884766,34.349998474121094,1306300,10.896584269221691,B,34.349998474121094
2017-10-30,34.0,34.119998931884766,33.0099983215332,33.779998779296875,2089500,43.049666612334384,S,33.779998779296875
2017-11-06,34.31999969482422,34.900001525878906,33.7400016784668,33.7400016784668,2136800,11.081977592667272,B,33.7400016784668
2017-11-14,31.899999618530277,32.880001068115234,31.899999618530277,32.439998626708984,3127200,55.801244191841064,S,32.85000015258789
2017-11-23,33.91999816894531,34.029998779296875,33.16999816894531,33.369998931884766,1298000,15.404085354741952,B,33.369998931884766
2017-11-28,33.59000015258789,34.25,33.45000076293945,33.7400016784668,1897000,77.25997587201448,S,33.69999862670898
2017-11-29,33.63999938964844,33.810001373291016,32.66999816894531,33.02000045776367,2329800,15.884384618515426,B,33.02000045776367
2017-12-04,33.04999923706055,33.900001525878906,32.90999984741211,33.66999816894531,1155500,84.17561582940932,S,33.250001678466795
2017-12-11,34.45000076293945,34.83000183105469,33.779998779296875,33.779998779296875,920500,14.626402482941515,B,33.779998779296875
2017-12-13,34.75,35.099998474121094,33.61000061035156,34.0099983215332,1756400,37.90943298116507,S,34.840001831054686
2018-01-03,35.880001068115234,36.16999816894531,35.33000183105469,35.38999938964844,1771500,5.412681217850633,B,35.38999938964844
2018-01-11,35.83000183105469,36.02999877929688,35.529998779296875,35.810001373291016,1531700,64.15234701302109,S,35.98000122070312
2018-01-18,36.25,36.68999862670898,35.90999984741211,36.02000045776367,1607000,14.320551552892411,B,36.02000045776367
2018-01-24,36.02999877929688,36.84999847412109,36.0,36.47999954223633,1698200,75.34355562913709,S,36.489999542236326
