Date,Open,High,Low,Close,Volume,buy_sell,price
2020-09-04,32.380001068115234,32.83000183105469,31.559999465942383,32.27000045776367,2622700,S,31.67000030517578
2020-10-05,30.34000015258789,31.34000015258789,30.07999992370605,31.09000015258789,2643800,B,30.610000381469728
2020-10-07,31.559999465942383,32.09000015258789,31.25,31.25,6839100,S,32.000001907348626
2020-11-05,28.65999984741211,29.729999542236328,28.600000381469727,29.729999542236328,6218500,B,28.65999984741211
2020-11-06,29.5,31.520000457763672,29.309999465942383,31.520000457763672,8585200,S,30.15999984741211
2020-11-16,29.82999992370605,29.950000762939453,28.959999084472656,29.549999237060547,3776100,B,29.66999984741211
2020-11-17,29.440000534057617,31.82999992370605,29.350000381469727,31.770000457763672,6790000,S,31.34000015258789
2020-12-23,33.43000030517578,33.86000061035156,33.27000045776367,33.650001525878906,999900,B,33.64000106811523
2020-12-28,34.0099983215332,34.95000076293945,33.880001068115234,34.900001525878906,2293900,S,34.85000228881836
2021-01-13,34.7400016784668,35.36000061035156,34.5099983215332,34.9900016784668,3122900,B,34.96000076293945
2021-01-22,34.27000045776367,34.72999954223633,32.75,34.650001525878906,2489200,S,33.89999984741211
2021-02-02,33.900001525878906,34.06999969482422,32.939998626708984,33.25,5564700,B,33.41999984741211
2021-03-01,33.150001525878906,33.189998626708984,31.270000457763672,31.450000762939453,5074300,S,32.409998168945314
2021-03-15,31.399999618530277,31.920000076293945,31.299999237060547,31.84000015258789,1673600,B,31.649999389648443
2021-03-17,31.06999969482422,32.369998931884766,31.030000686645508,32.33000183105469,1928400,S,31.039999237060545
2021-03-19,31.780000686645508,33.099998474121094,31.649999618530277,32.869998931884766,3897500,B,32.129998931884764
2021-03-25,31.239999771118164,32.65999984741211,31.229999542236328,32.43000030517578,3473400,S,31.449999084472655
2021-04-12,33.5099983215332,34.75,33.5099983215332,34.189998626708984,3139400,B,34.32999969482422
2021-05-12,33.43000030517578,33.689998626708984,33.06999969482422,33.16999816894531,2741100,S,33.190000762939455
2021-05-28,36.0099983215332,36.34000015258789,35.630001068115234,36.20000076293945,2579200,B,36.0199983215332
2021-06-11,36.20000076293945,36.290000915527344,35.099998474121094,35.22999954223633,1613100,S,35.12999938964844
2021-07-05,34.33000183105469,34.65999984741211,34.18000030517578,34.380001068115234,1258800,B,34.590001831054686
2021-07-06,34.220001220703125,34.2599983215332,33.650001525878906,33.880001068115234,1645300,S,33.940000762939455
2021-08-19,34.029998779296875,35.369998931884766,33.650001525878906,35.08000183105469,5849100,B,35.10000015258789
2021-09-16,33.27000045776367,33.709999084472656,32.2400016784668,33.529998779296875,5473100,S,33.499998321533205
2021-11-11,29.43000030517578,29.68000030517578,29.0,29.399999618530277,3088400,B,29.6300008392334
2021-11-17,29.38999938964844,29.399999618530277,28.38999938964844,28.76000022888184,2454600,S,28.840000381469725
2022-03-24,36.31999969482422,37.2599983215332,36.09999847412109,37.150001525878906,4765700,B,36.53000045776367
2022-03-25,37.18000030517578,38.709999084472656,37.119998931884766,38.54999923706055,5315900,S,37.89999771118164
2022-03-31,38.43000030517578,38.83000183105469,38.119998931884766,38.709999084472656,5218100,B,38.750001678466795
2022-04-19,38.5099983215332,38.70000076293945,37.33000183105469,37.880001068115234,8766000,S,37.4800016784668
2022-05-20,37.25,38.83000183105469,37.220001220703125,38.7599983215332,5686800,B,37.359998474121085
2022-05-25,39.58000183105469,40.619998931884766,39.43000030517578,40.400001525878906,5253800,S,40.16999816894529
2022-07-15,39.02999877929688,40.47999954223633,38.79999923706055,39.86000061035156,4164400,B,39.71000076293945
2022-07-20,40.45000076293945,40.70000076293945,38.33000183105469,39.209999084472656,3553700,S,38.749998321533205
2022-07-28,39.790000915527344,40.84999847412109,39.720001220703125,40.4900016784668,2159700,B,39.92999816894531
2022-07-29,40.400001525878906,42.70000076293945,40.400001525878906,42.59000015258789,6684600,S,41.59999084472656
2022-08-08,42.9900016784668,43.369998931884766,42.40999984741211,42.959999084472656,1379400,B,42.89000106811523
2022-08-09,43.34999847412109,43.34999847412109,41.61000061035156,42.06999969482422,3094300,S,42.32000183105469
2022-08-24,42.310001373291016,44.18000030517578,42.310001373291016,44.02000045776367,3163800,B,42.949998626708975
2022-09-15,43.08000183105469,43.34000015258789,42.0099983215332,42.7599983215332,2280500,S,42.07000183105469
2022-11-14,47.209999084472656,48.27999877929688,46.869998931884766,47.58000183105469,4473900,B,47.85000015258789
2022-11-16,47.5099983215332,47.68000030517578,44.68999862670898,45.130001068115234,10330600,S,46.12999938964844
2022-12-08,42.68999862670898,43.470001220703125,42.27000045776367,42.52999877929688,2949300,B,43.129998931884764
2022-12-09,42.400001525878906,42.59000015258789,41.88999938964844,42.459999084472656,2488100,S,42.030000915527346
2022-12-19,42.66999816894531,43.790000915527344,42.41999816894531,43.34999847412109,3425900,B,42.570001373291014
2022-12-20,43.27000045776367,44.220001220703125,42.88999938964844,43.90999984741211,3519400,S,44.18000411987305
2023-01-18,43.84999847412109,44.900001525878906,43.68000030517578,44.47999954223633,4523900,B,43.78000045776367
2023-01-31,45.2400016784668,46.68999862670898,45.060001373291016,46.400001525878906,5527800,S,45.64999771118164
2023-03-06,41.810001373291016,42.61000061035156,41.59999847412109,42.400001525878906,2841800,B,42.219999084472654
2023-03-09,42.29999923706055,42.38999938964844,41.04999923706055,41.20000076293945,6057000,S,41.46999954223633
2023-03-27,39.83000183105469,40.220001220703125,39.41999816894531,39.61000061035156,1799400,B,39.85000015258789
2023-03-31,39.59999847412109,39.59999847412109,37.400001525878906,37.70000076293945,12789300,S,39.30999969482422
