Date,Open,High,Low,Close,Volume
2008-06-30,18.871999740600586,19.280000686645508,17.799999237060547,18.31999969482422,3421000
2008-07-07,18.280000686645508,18.511999130249023,17.847999572753906,18.23200035095215,2538125
2008-07-14,18.31999969482422,19.215999603271484,17.607999801635742,18.200000762939453,3430500
2008-07-21,18.639999389648438,19.200000762939453,18.031999588012695,18.191999435424805,5763500
2008-07-28,18.24799919128418,19.224000930786133,17.93600082397461,18.91200065612793,3503625
2008-08-04,18.91200065612793,19.600000381469727,18.143999099731445,18.15999984741211,2854250
2008-08-11,18.15999984741211,18.200000762939453,16.520000457763672,16.639999389648438,5722750
2008-08-18,16.799999237060547,17.055999755859375,16.23200035095215,17.055999755859375,3164750
2008-08-25,17.31999969482422,17.440000534057617,15.767999649047852,16.1200008392334,5109500
2008-09-01,16.11199951171875,16.11199951171875,14.5600004196167,15.35200023651123,5338375
2008-09-08,15.600000381469727,15.895999908447266,13.920000076293945,15.0,6376000
2008-09-15,14.399999618530273,16.31999969482422,13.631999969482422,15.800000190734863,7437875
2008-09-22,16.08799934387207,16.520000457763672,15.680000305175781,16.479999542236328,4843375
2008-09-29,16.23200035095215,16.559999465942383,14.399999618530273,16.079999923706055,4570750
2008-10-06,15.4399995803833,16.399999618530273,11.520000457763672,12.399999618530273,6228000
2008-10-13,13.600000381469727,15.32800006866455,13.208000183105469,14.399999618530273,3576750
2008-10-20,14.399999618530273,15.039999961853027,12.239999771118164,13.527999877929688,3325000
2008-10-27,13.303999900817871,13.935999870300293,12.760000228881836,13.680000305175781,4832875
2008-11-03,13.680000305175781,14.392000198364258,13.32800006866455,13.920000076293945,2783500
2008-11-10,14.079999923706055,15.95199966430664,13.4399995803833,14.920000076293945,6418125
2008-11-17,14.720000267028809,16.07200050354004,14.5600004196167,15.399999618530273,3035500
2008-11-24,15.432000160217285,16.104000091552734,15.071999549865723,15.46399974822998,2755625
2008-12-01,15.272000312805176,16.191999435424805,14.800000190734863,16.191999435424805,11842625
2008-12-08,16.559999465942383,16.68000030517578,14.720000267028809,15.600000381469727,7140875
2008-12-15,15.592000007629395,15.95199966430664,15.039999961853027,15.800000190734863,2500625
2008-12-22,15.760000228881836,15.760000228881836,14.656000137329102,14.791999816894531,1750000
2008-12-29,14.895999908447266,15.279999732971191,14.319999694824219,15.119999885559082,1553750
2009-01-05,15.263999938964844,15.368000030517578,14.239999771118164,15.368000030517578,5502500
2009-01-12,15.232000350952148,15.592000007629395,14.520000457763672,14.5600004196167,5855000
2009-01-19,14.5600004196167,14.968000411987305,14.399999618530273,14.800000190734863,2734875
2009-01-26,14.880000114440918,15.199999809265137,14.303999900817871,14.35200023651123,3597625
2009-02-02,14.479999542236328,14.53600025177002,13.920000076293945,14.407999992370605,4249875
2009-02-09,14.399999618530273,14.640000343322754,14.0,14.064000129699707,3619625
2009-02-16,14.079999923706055,14.472000122070312,13.831999778747559,14.239999771118164,4192000
2009-02-23,14.239999771118164,14.4399995803833,13.760000228881836,14.232000350952148,2072625
2009-03-02,14.112000465393066,14.288000106811523,13.720000267028809,14.008000373840332,3055250
2009-03-09,14.0,14.359999656677246,13.760000228881836,14.208000183105469,6126375
2009-03-16,14.208000183105469,14.399999618530273,13.776000022888184,14.039999961853027,4953500
2009-03-23,14.232000350952148,14.232000350952148,13.680000305175781,14.0,5733500
2009-03-30,13.97599983215332,14.720000267028809,13.616000175476074,14.720000267028809,4433375
2009-04-06,14.720000267028809,15.088000297546387,14.279999732971191,14.399999618530273,3878250
2009-04-13,14.447999954223633,14.656000137329102,13.84000015258789,14.175999641418457,5522250
2009-04-20,14.064000129699707,14.312000274658203,13.760000228881836,14.199999809265137,3750625
2009-04-27,14.144000053405762,14.600000381469727,13.84000015258789,14.472000122070312,2942500
2009-05-04,14.5600004196167,14.895999908447266,14.319999694824219,14.704000473022461,5944500
2009-05-11,14.704000473022461,14.911999702453613,14.208000183105469,14.800000190734863,5022250
2009-05-18,14.784000396728516,15.824000358581543,14.5600004196167,14.607999801635742,6251375
2009-05-25,14.720000267028809,15.008000373840332,14.5600004196167,14.680000305175781,6406750
2009-06-01,14.791999816894531,14.911999702453613,14.104000091552734,14.479999542236328,7706750
2009-06-08,14.472000122070312,15.199999809265137,14.35200023651123,15.095999717712402,3336750
2009-06-15,14.800000190734863,15.168000221252441,14.399999618530273,14.520000457763672,6068375
2009-06-22,14.48799991607666,15.015999794006348,14.456000328063965,14.960000038146973,6093375
2009-06-29,14.720000267028809,15.496000289916992,14.720000267028809,15.359999656677246,2962250
2009-07-06,15.359999656677246,15.592000007629395,15.199999809265137,15.35200023651123,2377625
2009-07-13,15.359999656677246,15.583999633789062,15.039999961853027,15.272000312805176,4640000
2009-07-20,15.279999732971191,16.09600067138672,15.279999732971191,15.696000099182129,4414375
2009-07-27,15.760000228881836,15.991999626159668,15.239999771118164,15.399999618530273,3153250
2009-08-03,15.447999954223633,15.744000434875488,15.239999771118164,15.35200023651123,3547250
2009-08-10,15.567999839782715,16.0,15.336000442504883,15.359999656677246,5164750
2009-08-17,15.288000106811523,15.295999526977539,14.880000114440918,15.295999526977539,2928125
2009-08-24,15.35200023651123,15.592000007629395,15.199999809265137,15.543999671936035,3398250
2009-08-31,15.583999633789062,15.960000038146973,15.392000198364258,15.64799976348877,2695250
2009-09-07,15.64799976348877,16.447999954223633,15.600000381469727,16.200000762939453,2791250
2009-09-14,16.200000762939453,17.600000381469727,16.104000091552734,16.992000579833984,3818875
2009-09-21,17.079999923706055,17.639999389648438,16.416000366210938,16.54400062561035,3267500
2009-09-28,16.84000015258789,17.3439998626709,16.45599937438965,17.0,3172000
2009-10-05,16.959999084472656,17.408000946044922,16.736000061035156,17.224000930786133,3138125
2009-10-12,17.224000930786133,17.920000076293945,17.040000915527344,17.823999404907227,2164625
2009-10-19,17.823999404907227,18.368000030517578,17.1200008392334,17.1200008392334,3408625
2009-10-26,16.97599983215332,17.600000381469727,16.719999313354492,16.719999313354492,3003000
2009-11-02,16.719999313354492,17.920000076293945,16.719999313354492,17.639999389648438,1495000
2009-11-09,17.92799949645996,18.031999588012695,17.408000946044922,17.479999542236328,4068750
2009-11-16,17.607999801635742,17.760000228881836,17.215999603271484,17.600000381469727,2682000
2009-11-23,17.600000381469727,17.600000381469727,16.488000869750977,16.847999572753906,4927625
2009-11-30,16.847999572753906,17.600000381469727,16.799999237060547,17.360000610351562,5216250
2009-12-07,17.360000610351562,17.959999084472656,17.239999771118164,17.600000381469727,5860500
2009-12-14,17.68000030517578,17.959999084472656,17.288000106811523,17.600000381469727,6158500
2009-12-21,17.615999221801758,17.68000030517578,16.600000381469727,16.719999313354492,5863000
2009-12-28,16.760000228881836,17.239999771118164,16.687999725341797,17.1200008392334,1518125
2010-01-04,17.200000762939453,17.488000869750977,17.07200050354004,17.191999435424805,4932750
2010-01-11,17.280000686645508,17.327999114990234,16.263999938964844,16.360000610351562,5284500
2010-01-18,16.399999618530273,16.624000549316406,16.1200008392334,16.624000549316406,4378125
2010-01-25,16.624000549316406,16.624000549316406,16.040000915527344,16.18400001525879,3439125
2010-02-01,16.263999938964844,16.360000610351562,15.336000442504883,15.800000190734863,6562375
2010-02-08,15.680000305175781,16.3439998626709,15.399999618530273,16.31999969482422,6351750
2010-02-15,16.31999969482422,16.79199981689453,16.15999984741211,16.695999145507812,2825000
2010-02-22,16.799999237060547,16.84000015258789,16.11199951171875,16.56800079345703,4648500
2010-03-01,16.447999954223633,16.631999969482422,16.128000259399414,16.43199920654297,5074375
2010-03-08,16.312000274658203,16.624000549316406,16.079999923706055,16.416000366210938,4915375
2010-03-15,16.447999954223633,16.488000869750977,16.20800018310547,16.31999969482422,4187250
2010-03-22,16.31999969482422,16.31999969482422,16.0,16.18400001525879,2639875
2010-03-29,16.18400001525879,16.18400001525879,15.744000434875488,16.055999755859375,3371875
2010-04-05,16.08799934387207,16.535999298095703,15.968000411987305,16.399999618530273,3791558
2010-04-12,16.31999969482422,16.79199981689453,16.239999771118164,16.535999298095703,2772500
2010-04-19,16.384000778198242,18.079999923706055,16.375999450683594,17.91200065612793,5404500
2010-04-26,17.88800048828125,18.031999588012695,17.27199935913086,17.719999313354492,3109000
2010-05-03,17.600000381469727,17.84000015258789,16.799999237060547,17.0,2772028
2010-05-10,17.224000930786133,17.552000045776367,16.86400032043457,17.143999099731445,2243000
2010-05-17,17.143999099731445,17.263999938964844,16.09600067138672,16.20800018310547,3969875
2010-05-24,16.31999969482422,16.527999877929688,15.784000396728516,16.27199935913086,2415000
2010-05-31,16.351999282836914,16.511999130249023,15.67199993133545,16.0,2001875
2010-06-07,16.04800033569336,16.808000564575195,16.02400016784668,16.639999389648438,2913875
2010-06-14,16.56800079345703,17.191999435424805,16.3439998626709,16.399999618530273,2113055
2010-06-21,16.84000015258789,16.8799991607666,16.167999267578125,16.760000228881836,2193750
2010-06-28,16.719999313354492,17.552000045776367,16.45599937438965,17.360000610351562,5101000
2010-07-05,17.20800018310547,17.992000579833984,17.128000259399414,17.607999801635742,3318000
2010-07-12,17.600000381469727,17.736000061035156,17.20800018310547,17.719999313354492,2606750
2010-07-19,17.520000457763672,18.520000457763672,17.45599937438965,18.18400001525879,2327375
2010-07-26,18.079999923706055,18.760000228881836,17.88800048828125,18.280000686645508,2428125
2010-08-02,18.520000457763672,18.84000015258789,18.408000946044922,18.648000717163086,2090875
2010-08-09,18.639999389648438,18.799999237060547,17.968000411987305,18.15999984741211,2073250
2010-08-16,18.392000198364258,19.736000061035156,18.055999755859375,19.552000045776367,2741125
2010-08-23,19.54400062561035,19.552000045776367,18.687999725341797,19.1200008392334,2560625
2010-08-30,18.983999252319336,19.31999969482422,18.31999969482422,18.711999893188477,1619481
2010-09-06,18.687999725341797,19.1200008392334,18.447999954223633,18.68000030517578,2572500
2010-09-13,18.639999389648438,19.600000381469727,18.143999099731445,19.312000274658203,3354375
2010-09-20,19.479999542236328,20.0,19.040000915527344,20.0,2273795
2010-09-27,19.920000076293945,20.719999313354492,19.464000701904297,20.0,5080000
2010-10-04,20.007999420166016,20.75200080871582,19.808000564575195,20.07200050354004,7120000
2010-10-11,20.15999984741211,21.832000732421875,20.15999984741211,21.1200008392334,3199375
2010-10-18,20.983999252319336,21.6560001373291,20.327999114990234,20.8799991607666,3299500
2010-10-25,20.959999084472656,21.392000198364258,20.104000091552734,20.719999313354492,4449000
2010-11-01,20.72800064086914,20.86400032043457,20.0,20.0,3201750
2010-11-08,20.239999771118164,20.743999481201172,19.823999404907227,20.351999282836914,5228750
2010-11-15,20.351999282836914,21.687999725341797,19.92799949645996,21.600000381469727,3488875
2010-11-22,21.488000869750977,21.84000015258789,20.91200065612793,21.399999618530273,3423875
2010-11-29,21.440000534057617,22.68000030517578,21.239999771118164,22.520000457763672,5215750
2010-12-06,22.552000045776367,22.631999969482422,21.559999465942383,22.040000915527344,3069375
2010-12-13,22.079999923706055,22.152000427246094,21.336000442504883,21.3439998626709,3395375
2010-12-20,21.336000442504883,21.624000549316406,21.040000915527344,21.200000762939453,2461375
2010-12-27,21.200000762939453,21.959999084472656,21.031999588012695,21.959999084472656,2389000
2011-01-03,22.040000915527344,22.312000274658203,21.0,21.8799991607666,4574125
2011-01-10,21.90399932861328,22.27199935913086,21.591999053955078,21.8799991607666,2856125
2011-01-17,21.871999740600586,22.152000427246094,21.447999954223633,21.799999237060547,2550250
2011-01-24,21.823999404907227,22.079999923706055,20.488000869750977,20.488000869750977,2302625
2011-01-31,20.72800064086914,22.375999450683594,20.375999450683594,20.559999465942383,1323912
2011-02-07,20.76799964904785,21.416000366210938,19.687999725341797,19.959999084472656,5172201
2011-02-14,20.079999923706055,20.559999465942383,19.607999801635742,20.440000534057617,3433250
2011-02-21,20.784000396728516,21.312000274658203,20.152000427246094,20.719999313354492,3857625
2011-02-28,21.1200008392334,21.27199935913086,20.736000061035156,21.1200008392334,2446750
2011-03-07,21.1200008392334,21.336000442504883,20.143999099731445,20.79199981689453,2403375
2011-03-14,20.8799991607666,21.200000762939453,20.040000915527344,20.1200008392334,3513125
2011-03-21,20.1200008392334,21.23200035095215,19.76799964904785,21.191999435424805,1510590
2011-03-28,21.256000518798828,22.784000396728516,21.031999588012695,22.31999969482422,4296000
2011-04-04,22.31999969482422,22.88800048828125,22.06399917602539,22.24799919128418,2079375
2011-04-11,22.239999771118164,22.68000030517578,21.8799991607666,22.1200008392334,2655250
2011-04-18,22.1200008392334,22.847999572753906,22.1200008392334,22.288000106811523,1541125
2011-04-25,22.27199935913086,22.944000244140625,22.007999420166016,22.04800033569336,2948625
2011-05-02,22.167999267578125,22.583999633789062,21.31999969482422,22.0,2302625
2011-05-09,22.152000427246094,22.152000427246094,21.360000610351562,21.72800064086914,1444326
2011-05-16,21.72800064086914,22.384000778198242,21.672000885009766,21.97599983215332,2028125
2011-05-23,21.93600082397461,22.176000595092773,21.615999221801758,21.823999404907227,3046625
2011-05-30,21.8799991607666,21.93600082397461,21.20800018310547,21.527999877929688,2392750
2011-06-06,21.559999465942383,21.760000228881836,20.81599998474121,20.992000579833984,2647000
2011-06-13,21.07200050354004,21.360000610351562,20.360000610351562,21.04800033569336,4589375
2011-06-20,20.90399932861328,21.992000579833984,20.895999908447266,21.847999572753906,2761875
2011-06-27,21.832000732421875,22.1200008392334,21.360000610351562,21.360000610351562,3770000
2011-07-04,21.447999954223633,21.968000411987305,21.3439998626709,21.808000564575195,3260125
2011-07-11,21.600000381469727,21.799999237060547,20.88800048828125,20.88800048828125,3773500
2011-07-18,20.832000732421875,21.280000686645508,20.399999618530273,20.959999084472656,2076125
2011-07-25,21.520000457763672,21.520000457763672,20.408000946044922,20.663999557495117,2236684
2011-08-01,21.167999267578125,21.511999130249023,20.20800018310547,21.07200050354004,4423625
2011-08-08,20.600000381469727,20.624000549316406,19.200000762939453,19.360000610351562,5123375
2011-08-15,19.600000381469727,19.992000579833984,19.399999618530273,19.600000381469727,7059500
2011-08-22,19.607999801635742,19.775999069213867,19.256000518798828,19.600000381469727,1932625
2011-08-29,19.631999969482422,20.944000244140625,19.631999969482422,20.743999481201172,5468750
2011-09-05,20.440000534057617,21.520000457763672,20.239999771118164,21.040000915527344,2026000
2011-09-12,20.583999633789062,21.479999542236328,20.583999633789062,21.239999771118164,2663500
2011-09-19,21.479999542236328,22.312000274658203,20.711999893188477,20.84000015258789,2994375
2011-09-26,20.832000732421875,21.312000274658203,20.631999969482422,20.8799991607666,4410000
2011-10-03,20.86400032043457,21.527999877929688,20.07200050354004,20.399999618530273,3450625
2011-10-10,20.639999389648438,21.799999237060547,20.440000534057617,21.72800064086914,2511500
2011-10-17,21.288000106811523,22.24799919128418,21.288000106811523,21.75200080871582,2142750
2011-10-24,21.8799991607666,22.408000946044922,21.20800018310547,21.799999237060547,3712125
2011-10-31,21.440000534057617,22.711999893188477,21.440000534057617,22.711999893188477,2540000
2011-11-07,22.520000457763672,22.92799949645996,22.079999923706055,22.399999618530273,2633875
2011-11-14,22.200000762939453,22.736000061035156,21.84000015258789,22.256000518798828,2036500
2011-11-21,22.327999114990234,22.72800064086914,22.13599967956543,22.600000381469727,3118250
2011-11-28,22.624000549316406,23.016000747680664,22.040000915527344,22.263999938964844,3763375
2011-12-05,22.200000762939453,23.920000076293945,22.128000259399414,23.360000610351562,3977500
2011-12-12,23.27199935913086,23.992000579833984,22.847999572753906,23.799999237060547,3610000
2011-12-19,23.992000579833984,24.84000015258789,23.799999237060547,24.559999465942383,2750125
2011-12-26,24.375999450683594,24.920000076293945,23.90399932861328,23.968000411987305,1767000
2012-01-02,24.0,24.70400047302246,23.479999542236328,24.552000045776367,2431875
2012-01-09,24.552000045776367,25.1200008392334,24.288000106811523,25.1200008392334,3205500
2012-01-16,25.040000915527344,25.503999710083008,24.176000595092773,24.760000228881836,3009750
2012-01-23,24.784000396728516,24.992000579833984,23.871999740600586,23.959999084472656,3887375
2012-01-30,23.92799949645996,24.631999969482422,23.440000534057617,23.600000381469727,6154375
2012-02-06,23.591999053955078,23.968000411987305,23.200000762939453,23.90399932861328,8717375
2012-02-13,23.90399932861328,24.472000122070312,23.775999069213867,24.399999618530273,2445250
2012-02-20,24.399999618530273,24.687999725341797,24.06399917602539,24.079999923706055,3446750
2012-02-27,24.23200035095215,24.86400032043457,24.0,24.591999053955078,4364000
2012-03-05,24.583999633789062,26.3439998626709,24.408000946044922,26.08799934387207,7364375
2012-03-12,26.09600067138672,26.70400047302246,25.871999740600586,25.959999084472656,3475000
2012-03-19,25.959999084472656,26.552000045776367,25.959999084472656,26.27199935913086,3210375
2012-03-26,26.20800018310547,26.496000289916992,25.736000061035156,26.176000595092773,3587000
2012-04-02,26.312000274658203,27.08799934387207,25.1200008392334,25.600000381469727,3802750
2012-04-09,25.591999053955078,26.639999389648438,25.3439998626709,26.479999542236328,3378500
2012-04-16,25.736000061035156,26.784000396728516,25.615999221801758,26.327999114990234,3042125
2012-04-23,26.31999969482422,26.79199981689453,25.576000213623047,26.07200050354004,3475750
2012-04-30,25.775999069213867,27.368000030517578,25.6560001373291,27.200000762939453,4101875
2012-05-07,27.239999771118164,28.375999450683594,27.09600067138672,28.20800018310547,5417500
2012-05-14,28.304000854492188,28.488000869750977,26.86400032043457,27.68000030517578,5347250
2012-05-21,27.68000030517578,27.687999725341797,26.808000564575195,27.055999755859375,2801625
2012-05-28,27.055999755859375,27.760000228881836,26.055999755859375,27.440000534057617,7496250
2012-06-04,27.447999954223633,28.631999969482422,27.200000762939453,28.576000213623047,3961375
2012-06-11,28.576000213623047,30.128000259399414,28.079999923706055,29.360000610351562,7055250
2012-06-18,29.360000610351562,29.631999969482422,28.72800064086914,28.871999740600586,2200875
2012-06-25,28.920000076293945,30.408000946044922,28.775999069213867,29.719999313354492,2658375
2012-07-02,29.799999237060547,30.128000259399414,28.0,28.527999877929688,3605375
2012-07-09,28.527999877929688,29.384000778198242,27.808000564575195,29.040000915527344,3853250
2012-07-16,29.040000915527344,29.1200008392334,28.079999923706055,28.639999389648438,3599125
2012-07-23,28.639999389648438,30.128000259399414,28.327999114990234,30.0,5764125
2012-07-30,29.992000579833984,30.0,28.0,28.479999542236328,4498000
2012-08-06,28.639999389648438,29.368000030517578,28.1200008392334,29.368000030517578,3765625
2012-08-13,28.408000946044922,28.920000076293945,27.72800064086914,28.607999801635742,2370250
2012-08-20,28.607999801635742,28.91200065612793,28.15999984741211,28.639999389648438,1544750
2012-08-27,28.520000457763672,28.70400047302246,26.75200080871582,27.007999420166016,2481875
2012-09-03,27.15999984741211,28.1200008392334,26.75200080871582,27.520000457763672,2813750
2012-09-10,27.520000457763672,27.520000457763672,23.375999450683594,24.559999465942383,8795125
2012-09-17,24.520000457763672,26.600000381469727,24.440000534057617,26.0,4448375
2012-09-24,25.91200065612793,26.152000427246094,25.312000274658203,25.600000381469727,3597875
2012-10-01,25.76799964904785,25.968000411987305,25.215999603271484,25.600000381469727,7306500
2012-10-08,25.600000381469727,28.799999237060547,25.20800018310547,25.784000396728516,1747375
2012-10-15,25.88800048828125,26.8799991607666,25.784000396728516,26.8799991607666,4742375
2012-10-22,26.91200065612793,27.91200065612793,26.54400062561035,27.91200065612793,3448500
2012-10-29,27.847999572753906,28.79199981689453,27.280000686645508,28.672000885009766,2886375
2012-11-05,28.479999542236328,29.392000198364258,26.97599983215332,26.97599983215332,4683625
2012-11-12,26.959999084472656,27.583999633789062,26.176000595092773,26.479999542236328,3470625
2012-11-19,26.08799934387207,27.695999145507812,25.992000579833984,27.128000259399414,2166500
2012-11-26,26.799999237060547,28.0,26.600000381469727,27.8799991607666,3578625
2012-12-03,27.871999740600586,27.871999740600586,26.440000534057617,27.0,3662125
2012-12-10,26.920000076293945,27.256000518798828,26.520000457763672,26.70400047302246,5938500
2012-12-17,26.775999069213867,27.07200050354004,26.0,26.368000030517578,3074375
2012-12-24,26.368000030517578,26.799999237060547,26.24799919128418,26.68000030517578,1291625
2012-12-31,26.68000030517578,26.992000579833984,25.84000015258789,26.447999954223633,4595625
2013-01-07,26.128000259399414,27.920000076293945,25.200000762939453,27.88800048828125,7405500
2013-01-14,28.0,28.472000122070312,27.736000061035156,28.31999969482422,3724875
2013-01-21,28.392000198364258,29.648000717163086,27.93600082397461,28.823999404907227,3280500
2013-01-28,28.81599998474121,29.128000259399414,27.76799964904785,28.079999923706055,4273750
2013-02-04,28.1200008392334,28.631999969482422,26.992000579833984,27.31999969482422,4459375
2013-02-11,27.31999969482422,28.0,27.13599967956543,27.920000076293945,2854375
2013-02-18,27.920000076293945,28.31999969482422,26.808000564575195,27.200000762939453,3583250
2013-02-25,27.336000442504883,28.06399917602539,26.72800064086914,26.72800064086914,6955500
2013-03-04,26.799999237060547,27.983999252319336,26.54400062561035,27.736000061035156,4916500
2013-03-11,27.79199981689453,28.583999633789062,27.04800033569336,28.13599967956543,3968625
2013-03-18,27.983999252319336,28.18400001525879,26.23200035095215,26.663999557495117,4320125
2013-03-25,26.663999557495117,27.88800048828125,26.488000869750977,27.648000717163086,2443750
2013-04-01,27.91200065612793,28.648000717163086,27.09600067138672,27.663999557495117,3070750
2013-04-08,27.648000717163086,29.663999557495117,27.576000213623047,28.687999725341797,4199625
2013-04-15,28.75200080871582,29.200000762939453,27.992000579833984,28.143999099731445,3475625
2013-04-22,28.23200035095215,29.055999755859375,27.871999740600586,28.488000869750977,2796625
2013-04-29,27.615999221801758,29.43199920654297,27.304000854492188,28.27199935913086,5313250
2013-05-06,28.263999938964844,29.576000213623047,28.055999755859375,28.847999572753906,3500750
2013-05-13,28.91200065612793,29.583999633789062,28.520000457763672,29.040000915527344,4138375
2013-05-20,28.992000579833984,30.70400047302246,28.944000244140625,30.0,5550250
2013-05-27,29.823999404907227,30.104000091552734,28.944000244140625,29.559999465942383,3647000
2013-06-03,29.576000213623047,29.84000015258789,28.464000701904297,28.799999237060547,4291250
2013-06-10,28.79199981689453,29.399999618530273,27.600000381469727,27.600000381469727,5012750
2013-06-17,27.639999389648438,28.56800079345703,25.583999633789062,25.607999801635742,8466875
2013-06-24,25.600000381469727,27.88800048828125,25.280000686645508,27.736000061035156,4840750
2013-07-01,26.808000564575195,28.256000518798828,26.736000061035156,28.0,2837375
2013-07-08,28.0,29.239999771118164,26.959999084472656,27.968000411987305,2828500
2013-07-15,27.871999740600586,29.263999938964844,27.823999404907227,28.799999237060547,3214750
2013-07-22,28.8799991607666,29.312000274658203,28.56800079345703,29.016000747680664,1866000
2013-07-29,28.719999313354492,29.92799949645996,28.520000457763672,28.992000579833984,4769125
2013-08-05,29.13599967956543,29.591999053955078,28.736000061035156,29.15999984741211,3948000
2013-08-12,29.368000030517578,29.72800064086914,28.079999923706055,28.423999786376953,3567750
2013-08-19,27.648000717163086,27.79199981689453,26.968000411987305,27.288000106811523,3619250
2013-08-26,27.351999282836914,27.719999313354492,26.823999404907227,27.312000274658203,2943750
2013-09-02,27.360000610351562,29.23200035095215,27.18400001525879,29.143999099731445,4923625
2013-09-09,29.200000762939453,29.687999725341797,28.511999130249023,29.104000091552734,3296500
2013-09-16,29.128000259399414,30.18400001525879,29.0,29.15999984741211,2982875
2013-09-23,29.663999557495117,30.503999710083008,29.08799934387207,29.760000228881836,3100625
2013-09-30,29.54400062561035,30.239999771118164,28.84000015258789,29.200000762939453,2799625
2013-10-07,29.256000518798828,30.055999755859375,29.007999420166016,29.84000015258789,1779250
2013-10-14,29.808000564575195,30.327999114990234,29.392000198364258,30.13599967956543,2830375
2013-10-21,30.13599967956543,30.856000900268555,29.775999069213867,29.8799991607666,2616375
2013-10-28,29.992000579833984,31.176000595092773,29.90399932861328,30.760000228881836,3361000
2013-11-04,30.6560001373291,32.91999816894531,30.1200008392334,30.1200008392334,4345125
2013-11-11,30.15999984741211,31.399999618530273,29.992000579833984,30.799999237060547,2975750
2013-11-18,30.799999237060547,31.607999801635742,30.663999557495117,30.663999557495117,2321750
2013-11-25,30.847999572753906,31.07200050354004,30.167999267578125,30.591999053955078,3264500
2013-12-02,30.56800079345703,31.312000274658203,29.68000030517578,29.760000228881836,4496375
2013-12-09,29.760000228881836,29.93600082397461,29.04800033569336,29.263999938964844,3877375
2013-12-16,29.055999755859375,29.416000366210938,28.799999237060547,28.959999084472656,3544250
2013-12-23,29.079999923706055,29.375999450683594,28.663999557495117,28.75200080871582,1094875
2013-12-30,28.799999237060547,30.799999237060547,28.624000549316406,29.392000198364258,5705125
2014-01-06,29.215999603271484,29.56800079345703,28.0,28.559999465942383,4369000
2014-01-13,28.520000457763672,28.648000717163086,27.399999618530273,27.559999465942383,4079500
2014-01-20,27.288000106811523,28.15999984741211,26.847999572753906,26.944000244140625,3695000
2014-01-27,26.968000411987305,27.84000015258789,26.832000732421875,27.600000381469727,4493125
2014-02-03,27.552000045776367,28.143999099731445,26.552000045776367,27.760000228881836,4204875
2014-02-10,27.711999893188477,28.464000701904297,27.13599967956543,27.200000762939453,5491000
2014-02-17,27.31999969482422,27.583999633789062,25.68000030517578,27.0,8102625
2014-02-24,27.104000091552734,27.23200035095215,26.0,26.559999465942383,6643000
2014-03-03,26.559999465942383,26.832000732421875,25.535999298095703,25.591999053955078,4829375
2014-03-10,25.607999801635742,26.392000198364258,24.70400047302246,25.200000762939453,4985875
2014-03-17,25.20800018310547,27.856000900268555,25.191999435424805,26.672000885009766,6149500
2014-03-24,26.93600082397461,28.97599983215332,26.408000946044922,28.15999984741211,5698125
2014-03-31,28.24799919128418,29.07200050354004,27.167999267578125,27.29599952697754,3524500
2014-04-07,27.75200080871582,28.56800079345703,25.86400032043457,26.583999633789062,5468875
2014-04-14,26.736000061035156,27.68000030517578,26.423999786376953,27.104000091552734,5466375
2014-04-21,27.104000091552734,27.784000396728516,25.503999710083008,25.503999710083008,3954000
2014-04-28,25.280000686645508,27.239999771118164,25.200000762939453,26.760000228881836,4909625
2014-05-05,27.031999588012695,27.895999908447266,26.464000701904297,26.631999969482422,5351500
2014-05-12,26.72800064086914,27.440000534057617,26.472000122070312,26.832000732421875,3596000
2014-05-19,26.823999404907227,27.399999618530273,26.079999923706055,27.0,4353250
2014-05-26,27.27199935913086,27.70400047302246,26.559999465942383,26.6560001373291,4339625
2014-06-02,26.624000549316406,28.13599967956543,26.591999053955078,27.29599952697754,3876500
2014-06-09,27.29599952697754,28.648000717163086,27.016000747680664,27.239999771118164,4660000
2014-06-16,27.200000762939453,28.007999420166016,26.70400047302246,27.440000534057617,3447000
2014-06-23,27.440000534057617,27.920000076293945,26.711999893188477,26.784000396728516,3846000
2014-06-30,26.75200080871582,27.423999786376953,26.128000259399414,27.152000427246094,2933125
2014-07-07,26.968000411987305,27.280000686645508,26.327999114990234,26.88800048828125,2405250
2014-07-14,27.055999755859375,28.408000946044922,26.8799991607666,27.90399932861328,3948375
2014-07-21,27.92799949645996,28.639999389648438,27.711999893188477,28.440000534057617,2738125
2014-07-28,27.97599983215332,28.479999542236328,26.86400032043457,27.04800033569336,7091250
2014-08-04,27.04800033569336,27.520000457763672,26.639999389648438,27.200000762939453,3258875
2014-08-11,27.200000762939453,28.591999053955078,27.0,28.583999633789062,3824625
2014-08-18,28.784000396728516,31.503999710083008,28.639999389648438,30.15999984741211,6721250
2014-08-25,30.224000930786133,30.856000900268555,29.93600082397461,30.440000534057617,4364250
2014-09-01,30.312000274658203,30.639999389648438,29.288000106811523,29.408000946044922,4236250
2014-09-08,29.70400047302246,29.70400047302246,27.472000122070312,28.11199951171875,4846625
2014-09-15,28.031999588012695,29.54400062561035,27.8799991607666,28.527999877929688,4630625
2014-09-22,28.143999099731445,28.711999893188477,27.607999801635742,28.256000518798828,3478375
2014-09-29,27.527999877929688,28.288000106811523,26.447999954223633,27.327999114990234,4864125
2014-10-06,27.520000457763672,29.43199920654297,26.959999084472656,26.959999084472656,7212625
