Date,Open,High,Low,Close,Volume
2019-01-21,19.200000762939453,20.790000915527344,18.809999465942383,20.530000686645508,2455300
2019-01-28,20.5,21.209999084472656,19.850000381469727,20.850000381469727,2766400
2019-02-04,20.84000015258789,20.84000015258789,19.020000457763672,19.549999237060547,1610500
2019-02-11,19.780000686645508,21.209999084472656,19.15999984741211,21.0,2294500
2019-02-18,20.989999771118164,21.40999984741211,19.6200008392334,19.75,1462200
2019-02-25,19.600000381469727,20.139999389648438,19.110000610351562,19.15999984741211,1106400
2019-03-04,19.15999984741211,19.799999237060547,18.440000534057617,19.639999389648438,1166800
2019-03-11,19.65999984741211,20.299999237060547,19.299999237060547,19.790000915527344,2065400
2019-03-18,19.56999969482422,20.350000381469727,18.639999389648438,18.700000762939453,5516000
2019-03-25,18.639999389648438,19.43000030517578,18.049999237060547,19.280000686645508,3003400
2019-04-01,19.299999237060547,19.56999969482422,18.34000015258789,18.530000686645508,1109900
2019-04-08,18.65999984741211,19.100000381469727,17.760000228881836,17.760000228881836,1226700
2019-04-15,17.889999389648438,18.0,17.059999465942383,17.31999969482422,1507300
2019-04-22,17.43000030517578,17.920000076293945,17.049999237060547,17.899999618530273,1721900
2019-04-29,17.790000915527344,18.290000915527344,17.100000381469727,17.149999618530273,1592600
2019-05-06,17.110000610351562,17.110000610351562,15.4399995803833,15.59000015258789,2070100
2019-05-13,15.4399995803833,15.84000015258789,13.9399995803833,14.020000457763672,2110300
2019-05-20,14.0600004196167,14.90999984741211,13.869999885559082,14.300000190734863,1795200
2019-05-27,14.5,14.989999771118164,14.180000305175781,14.859999656677246,1730300
2019-06-03,14.789999961853027,15.1899995803833,14.329999923706055,14.479999542236328,1545400
2019-06-10,14.5,15.15999984741211,14.119999885559082,14.899999618530273,2420300
2019-06-17,14.970000267028809,15.720000267028809,14.850000381469727,15.600000381469727,1427600
2019-06-24,15.600000381469727,15.779999732971191,15.109999656677246,15.479999542236328,1580200
2019-07-01,15.479999542236328,16.290000915527344,14.600000381469727,16.100000381469727,1734800
2019-07-08,16.229999542236328,16.860000610351562,15.75,16.43000030517578,2093000
2019-07-15,16.440000534057617,16.68000030517578,15.829999923706055,16.25,1448800
2019-07-22,16.25,16.719999313354492,14.8100004196167,14.8100004196167,2075700
2019-07-29,14.850000381469727,15.449999809265137,14.449999809265137,14.699999809265137,1706500
2019-08-05,14.6899995803833,14.6899995803833,13.050000190734863,13.649999618530273,4537800
2019-08-12,13.65999984741211,13.65999984741211,12.079999923706055,12.289999961853027,3010700
2019-08-19,12.350000381469727,12.630000114440918,11.550000190734863,12.130000114440918,3044900
2019-08-26,12.130000114440918,12.329999923706055,10.710000038146973,11.539999961853027,2751900
2019-09-02,11.539999961853027,12.949999809265137,11.520000457763672,12.65999984741211,3809200
2019-09-09,12.789999961853027,13.600000381469727,12.630000114440918,13.300000190734863,2499000
2019-09-16,13.300000190734863,13.90999984741211,12.960000038146973,13.680000305175781,2284900
2019-09-23,13.609999656677246,13.850000381469727,13.25,13.539999961853027,1935800
2019-09-30,13.40999984741211,13.90999984741211,12.3100004196167,12.789999961853027,2694100
2019-10-07,12.880000114440918,13.649999618530273,12.5,13.609999656677246,1719100
2019-10-14,13.609999656677246,14.020000457763672,13.119999885559082,13.539999961853027,2552300
2019-10-21,13.600000381469727,14.84000015258789,13.399999618530273,13.930000305175781,2260800
2019-10-28,13.9399995803833,14.680000305175781,12.899999618530273,14.640000343322754,2097400
2019-11-04,14.720000267028809,15.020000457763672,13.899999618530273,14.109999656677246,2546800
2019-11-11,14.130000114440918,15.640000343322754,13.930000305175781,15.600000381469727,3151400
2019-11-18,14.949999809265137,15.399999618530273,14.199999809265137,14.850000381469727,2005600
2019-11-25,14.579999923706055,14.6899995803833,13.130000114440918,13.399999618530273,5781000
2019-12-02,13.489999771118164,13.800000190734863,13.25,13.539999961853027,3673100
2019-12-09,13.630000114440918,14.770000457763672,13.420000076293945,14.770000457763672,3477400
2019-12-16,14.800000190734863,15.819999694824219,14.470000267028809,15.350000381469727,4363300
2019-12-23,15.350000381469727,17.149999618530273,15.329999923706055,16.899999618530273,2467100
2019-12-30,16.770000457763672,17.34000015258789,16.1299991607666,16.809999465942383,2585700
2020-01-06,16.709999084472656,17.760000228881836,16.540000915527344,17.170000076293945,3589200
2020-01-13,17.34000015258789,19.889999389648438,16.950000762939453,19.399999618530273,7161000
2020-01-20,19.1200008392334,20.3700008392334,18.559999465942383,19.010000228881836,4617000
2020-01-27,18.600000381469727,19.3799991607666,17.510000228881836,17.56999969482422,3378600
2020-02-03,17.5,18.65999984741211,17.0,17.229999542236328,3147100
2020-02-10,17.18000030517578,17.6200008392334,16.40999984741211,17.15999984741211,2903500
2020-02-17,17.43000030517578,18.007841110229492,16.299861907958984,17.622806549072266,3286592
2020-02-24,17.622806549072266,17.622806549072266,13.723081588745117,14.49315357208252,4211906
2020-03-02,14.49315357208252,15.717370986938477,12.735809326171875,14.15748119354248,4595387
2020-03-09,12.538354873657227,13.229445457458496,7.680975914001465,10.060301780700684,5505673
2020-03-16,8.687994003295898,9.67526626586914,6.782558917999268,7.641485214233398,4166022
2020-03-23,7.394667148590088,10.563811302185059,6.427141189575195,10.119538307189941,4156399
2020-03-30,10.119538307189941,10.336737632751465,7.5131402015686035,7.5131402015686035,3112412
2020-04-06,8.10550308227539,9.18163013458252,7.256449222564697,8.91506576538086,6909441
2020-04-13,9.082902908325195,9.53704833984375,8.391812324523926,9.428447723388672,5786447
2020-04-20,9.280357360839844,9.96157455444336,8.174612045288086,8.312829971313477,4724126
2020-04-27,8.687994003295898,9.497556686401367,8.381939888000488,8.806467056274414,3561326
2020-05-04,8.672727584838867,8.928675651550293,7.875348091125488,8.170674324035645,3299204
2020-05-11,8.170674324035645,8.288804054260254,7.058280944824219,7.186254978179932,3604157
2020-05-18,7.353607177734375,9.007430076599121,7.274853229522705,8.751481056213379,4974913
2020-05-25,8.790858268737793,10.81875991821289,8.692416191101074,10.730161666870117,5899419
2020-06-01,10.789228439331055,12.256011009216309,10.730161666870117,11.360190391540527,8918867
2020-06-08,11.61613941192627,12.748221397399902,10.671096801757812,11.330657958984375,5859598
2020-06-15,10.927045822143555,11.645671844482422,10.612031936645508,10.91720199584961,4613685
2020-06-22,11.084552764892578,11.557073593139648,10.149354934692383,10.159199714660645,3751247
2020-06-29,10.16904354095459,11.478321075439453,9.942627906799316,11.173151016235352,4732029
2020-07-06,11.448787689208984,11.478321075439453,10.769538879394531,11.074708938598633,3534063
2020-07-13,11.202683448791504,12.620245933532715,11.114086151123047,11.84255599975586,7760313
2020-07-20,11.950841903686523,12.502116203308105,11.064865112304688,11.163307189941406,7527080
2020-07-27,11.27159309387207,11.34050178527832,10.690786361694336,10.838448524475098,3957257
2020-08-03,10.838448524475098,11.281436920166016,10.46436882019043,10.9368896484375,3680038
2020-08-10,10.946735382080078,11.192838668823242,10.10013484954834,10.257641792297363,3693853
2020-08-17,10.267485618591309,11.192838668823242,9.745743751525879,10.927045822143555,3749317
2020-08-24,11.064865112304688,11.123929977416992,10.129667282104492,10.16904354095459,2898460
2020-08-31,10.198575973510742,10.562810897827148,9.686678886413574,10.562810897827148,4061685
2020-09-07,10.562810897827148,10.680941581726074,9.35197639465332,9.35197639465332,3491297
2020-09-14,9.460262298583984,9.82449722290039,8.968052864074707,9.007430076599121,6725999
2020-09-21,8.899144172668457,8.958209037780762,8.387246131896973,8.465999603271484,2954330
2020-09-28,8.564441680908203,9.145248413085938,8.150985717773438,8.968052864074707,4060770
2020-10-05,9.10587215423584,9.10587215423584,8.35771369934082,8.53490924835205,3501963
2020-10-12,8.53490924835205,8.77116870880127,8.377402305603027,8.761324882507324,2383842
2020-10-19,8.820389747619629,9.233845710754395,8.190361976623535,8.367557525634766,4316758
2020-10-26,8.2986478805542,8.554596900939941,7.186254978179932,7.186254978179932,4945150
2020-11-02,7.186254978179932,8.751481056213379,7.186254978179932,8.751481056213379,3841758
2020-11-09,8.918831825256348,9.10587215423584,8.367557525634766,8.849923133850098,4679713
2020-11-16,9.007430076599121,9.765432357788086,8.761324882507324,9.361821174621582,4469031
2020-11-23,9.361821174621582,9.52917194366455,8.977896690368652,9.253535270690918,2884441
2020-11-30,9.253535270690918,10.385616302490234,9.115715980529785,10.32655143737793,4736092
2020-12-07,10.316706657409668,10.32655143737793,9.489794731140137,9.657146453857422,3319418
2020-12-14,9.765432357788086,10.287174224853516,9.686678886413574,9.863874435424805,3330796
2020-12-21,9.52917194366455,9.972160339355469,9.2929105758667,9.588236808776855,2076351
2020-12-28,9.64730167388916,9.883562088012695,9.24368953704834,9.24368953704834,2656999
2021-01-04,9.371665000915527,9.450418472290039,8.58413028717041,9.322443962097168,4279275
2021-01-11,9.22400188446045,10.329999923706055,8.977896690368652,9.40999984741211,4786569
2021-01-18,9.430000305175781,9.579999923706055,8.399999618530273,8.720000267028809,5118200
2021-01-25,8.720000267028809,8.970000267028809,8.220000267028809,8.609999656677246,3450400
2021-02-01,8.770000457763672,9.109999656677246,8.630000114440918,8.920000076293945,2683400
2021-02-08,8.979999542236328,9.140000343322754,8.460000038146973,8.539999961853027,2764000
2021-02-15,8.539999961853027,8.649999618530273,8.329999923706055,8.359999656677246,1419600
2021-02-22,8.260000228881836,8.329999923706055,7.46999979019165,7.590000152587891,3573000
2021-03-01,7.590000152587891,7.699999809265137,6.869999885559082,7.679999828338623,6078300
2021-03-08,7.590000152587891,7.789999961853027,6.900000095367432,7.519999980926514,5097500
2021-03-15,7.599999904632568,8.670000076293945,7.369999885559082,8.569999694824219,4721200
2021-03-22,8.4399995803833,8.5600004196167,8.0600004196167,8.449999809265137,3370900
2021-03-29,8.479999542236328,9.180000305175781,8.399999618530273,9.180000305175781,3108200
2021-04-05,9.199999809265137,10.140000343322754,9.180000305175781,9.850000381469727,3841200
2021-04-12,9.930000305175781,10.039999961853027,9.119999885559082,9.350000381469727,3076700
2021-04-19,9.399999618530273,9.8100004196167,8.979999542236328,9.350000381469727,2736200
2021-04-26,9.359999656677246,10.359999656677246,9.149999618530273,9.600000381469727,5796400
2021-05-03,9.789999961853027,10.149999618530273,9.4399995803833,9.899999618530273,4537900
2021-05-10,9.899999618530273,10.4399995803833,9.34000015258789,9.479999542236328,5775700
2021-05-17,9.40999984741211,10.1899995803833,9.350000381469727,9.90999984741211,2290700
2021-05-24,9.989999771118164,10.09000015258789,9.460000038146973,9.989999771118164,2462300
2021-05-31,9.9399995803833,10.479999542236328,9.760000228881836,10.039999961853027,3458800
2021-06-07,10.039999961853027,10.100000381469727,9.229999542236328,9.350000381469727,2886200
2021-06-14,9.34000015258789,9.65999984741211,9.199999809265137,9.649999618530273,2508300
2021-06-21,9.670000076293945,10.4399995803833,9.430000305175781,10.34000015258789,3590700
2021-06-28,10.3100004196167,11.25,10.260000228881836,10.75,6330500
2021-07-05,10.869999885559082,10.869999885559082,9.350000381469727,9.460000038146973,4080100
2021-07-12,9.460000038146973,10.180000305175781,9.260000228881836,9.479999542236328,2821700
2021-07-19,9.390000343322754,9.630000114440918,9.239999771118164,9.489999771118164,2004100
2021-07-26,9.479999542236328,9.510000228881836,8.760000228881836,8.850000381469727,1946800
2021-08-02,8.850000381469727,8.949999809265137,8.210000038146973,8.329999923706055,3070800
2021-08-09,8.289999961853027,8.6899995803833,8.0600004196167,8.6899995803833,3017100
2021-08-16,8.579999923706055,8.600000381469727,7.809999942779541,8.359999656677246,3534300
2021-08-23,8.4399995803833,8.979999542236328,8.380000114440918,8.859999656677246,1235400
2021-08-30,8.880000114440918,9.399999618530273,8.800000190734863,8.850000381469727,2154500
2021-09-06,8.869999885559082,9.199999809265137,8.050000190734863,8.59000015258789,1578800
2021-09-13,8.600000381469727,8.930000305175781,8.010000228881836,8.100000381469727,1556800
2021-09-20,7.989999771118164,8.880000114440918,7.71999979019165,8.600000381469727,1485300
2021-09-27,8.619999885559082,8.800000190734863,8.170000076293945,8.34000015258789,1152900
2021-10-04,8.3100004196167,8.359999656677246,7.789999961853027,8.199999809265137,1331800
2021-10-11,8.210000038146973,8.649999618530273,8.1899995803833,8.640000343322754,911400
2021-10-18,8.630000114440918,9.010000228881836,7.519999980926514,7.880000114440918,2356900
2021-10-25,7.820000171661377,8.329999923706055,7.139999866485596,7.139999866485596,1903400
2021-11-01,7.21999979019165,7.699999809265137,7.119999885559082,7.440000057220459,1993900
2021-11-08,7.340000152587891,9.539999961853027,7.269999980926514,9.5,3451400
2021-11-15,9.5,9.859999656677246,7.949999809265137,8.0,2761700
2021-11-22,8.170000076293945,8.520000457763672,7.670000076293945,8.109999656677246,2903500
2021-11-29,8.180000305175781,9.199999809265137,7.929999828338623,8.9399995803833,2665100
2021-12-06,8.90999984741211,9.180000305175781,8.3100004196167,8.84000015258789,2038400
2021-12-13,8.890000343322754,8.890000343322754,8.140000343322754,8.34000015258789,1684000
2021-12-20,8.34000015258789,8.5,7.929999828338623,8.479999542236328,983800
2021-12-27,8.489999771118164,8.890000343322754,8.3100004196167,8.680000305175781,948400
2022-01-03,8.699999809265137,8.9399995803833,7.610000133514404,8.0,3473500
2022-01-10,7.900000095367432,8.140000343322754,7.679999828338623,7.909999847412109,1630300
2022-01-17,7.909999847412109,8.829999923706055,7.760000228881836,8.680000305175781,2493600
2022-01-24,8.609999656677246,9.680000305175781,8.25,9.25,2834000
2022-01-31,9.289999961853027,10.5,9.210000038146973,10.399999618530273,3368300
2022-02-07,10.40999984741211,10.640000343322754,9.699999809265137,10.279999732971191,2903000
2022-02-14,10.279999732971191,10.930000305175781,10.220000267028809,10.619999885559082,2105500
2022-02-21,10.6899995803833,11.239999771118164,10.09000015258789,10.15999984741211,3655300
2022-02-28,10.15999984741211,12.050000190734863,9.819999694824219,11.020000457763672,4428300
2022-03-07,10.949999809265137,11.630000114440918,10.050000190734863,11.149999618530273,4243900
2022-03-14,11.15999984741211,11.260000228881836,9.949999809265137,10.220000267028809,3003500
2022-03-21,10.260000228881836,11.050000190734863,10.0,10.640000343322754,3598800
2022-03-28,10.640000343322754,10.640000343322754,9.699999809265137,10.5,3774100
2022-04-04,10.40999984741211,10.460000038146973,9.270000457763672,9.710000038146973,2686300
2022-04-11,9.65999984741211,9.65999984741211,9.039999961853027,9.119999885559082,1182700
2022-04-18,9.050000190734863,9.640000343322754,9.039999961853027,9.199999809265137,1172800
2022-04-25,9.119999885559082,9.489999771118164,8.819999694824219,9.010000228881836,1493500
2022-05-02,9.0,9.100000381469727,8.260000228881836,8.6899995803833,1914900
2022-05-09,8.600000381469727,9.34000015258789,8.180000305175781,9.34000015258789,1557900
2022-05-16,9.149999618530273,10.279999732971191,9.149999618530273,10.239999771118164,1447500
2022-05-23,10.210000038146973,11.369999885559082,10.210000038146973,10.430000305175781,2592300
2022-05-30,10.4399995803833,10.8100004196167,9.65999984741211,10.8100004196167,1444600
2022-06-06,10.989999771118164,10.989999771118164,9.449999809265137,9.880000114440918,1313000
2022-06-13,9.529999732971191,9.720000267028809,9.1899995803833,9.5,1055900
2022-06-20,9.449999809265137,10.0600004196167,9.319999694824219,9.9399995803833,1634600
2022-06-27,10.0,10.119999885559082,9.229999542236328,9.369999885559082,1660500
2022-07-04,9.359999656677246,10.789999961853027,9.050000190734863,10.609999656677246,1814800
2022-07-11,10.4399995803833,11.0,10.149999618530273,10.270000457763672,1230800
2022-07-18,10.270000457763672,10.399999618530273,9.739999771118164,9.979999542236328,1006100
2022-07-25,9.979999542236328,10.800000190734863,9.90999984741211,10.539999961853027,873900
2022-08-01,10.550000190734863,11.180000305175781,10.079999923706055,11.0,1268500
2022-08-08,11.050000190734863,11.300000190734863,10.40999984741211,10.899999618530273,1372200
2022-08-15,10.800000190734863,11.109999656677246,10.029999732971191,10.550000190734863,1514800
2022-08-22,10.539999961853027,10.960000038146973,10.300000190734863,10.65999984741211,993100
2022-08-29,10.5,10.84000015258789,10.149999618530273,10.5600004196167,2045200
2022-09-05,10.600000381469727,10.640000343322754,10.119999885559082,10.569999694824219,612000
2022-09-12,10.600000381469727,10.989999771118164,9.8100004196167,10.1899995803833,1466300
2022-09-19,10.25,10.75,10.109999656677246,10.279999732971191,687400
2022-09-26,10.300000190734863,10.300000190734863,9.569999694824219,9.850000381469727,1130500
2022-10-03,9.699999809265137,10.75,9.699999809265137,10.430000305175781,1400900
2022-10-10,10.390000343322754,10.479999542236328,10.079999923706055,10.319999694824219,621900
2022-10-17,10.449999809265137,11.0,10.25,10.899999618530273,819100
2022-10-24,10.739999771118164,11.0,10.380000114440918,10.760000228881836,703000
2022-10-31,10.5,11.65999984741211,10.329999923706055,11.270000457763672,1521200
2022-11-07,11.220000267028809,11.619999885559082,10.09000015258789,10.100000381469727,1755600
2022-11-14,10.050000190734863,10.399999618530273,9.109999656677246,9.1899995803833,1785100
2022-11-21,9.109999656677246,9.779999732971191,9.020000457763672,9.100000381469727,1585900
2022-11-28,9.069999694824219,9.760000228881836,8.8100004196167,9.600000381469727,1894600
2022-12-05,9.520000457763672,9.949999809265137,9.140000343322754,9.220000267028809,1244200
2022-12-12,9.210000038146973,9.359999656677246,8.5,8.8100004196167,1691600
2022-12-19,8.819999694824219,9.8100004196167,8.819999694824219,9.270000457763672,1895800
2022-12-26,9.270000457763672,9.640000343322754,8.850000381469727,9.1899995803833,1097100
2023-01-02,9.470000267028809,9.470000267028809,8.399999618530273,9.119999885559082,2433100
2023-01-09,9.199999809265137,9.270000457763672,8.699999809265137,8.75,1366000
2023-01-16,8.779999732971191,9.09000015258789,8.579999923706055,8.869999885559082,1232600
2023-01-23,8.850000381469727,9.319999694824219,8.670000076293945,9.170000076293945,977600
2023-01-30,9.170000076293945,9.600000381469727,8.829999923706055,8.970000267028809,1772300
2023-02-06,8.819999694824219,9.239999771118164,8.680000305175781,8.869999885559082,1484900
2023-02-13,8.90999984741211,9.260000228881836,8.819999694824219,9.039999961853027,1241700
2023-02-20,9.039999961853027,9.319999694824219,8.979999542236328,9.109999656677246,417100
2023-02-27,9.25,9.25,7.929999828338623,8.029999732971191,1146500
2023-03-06,8.039999961853027,10.0,7.860000133514404,9.869999885559082,2846100
2023-03-13,9.819999694824219,9.960000038146973,9.350000381469727,9.390000343322754,1120400
2023-03-20,9.430000305175781,9.779999732971191,8.970000267028809,9.119999885559082,1090500
2023-03-27,9.09000015258789,9.640000343322754,9.020000457763672,9.619999885559082,930600
2023-04-03,9.699999809265137,9.949999809265137,9.449999809265137,9.600000381469727,1181600
2023-04-10,9.550000190734863,10.390000343322754,9.539999961853027,10.289999961853027,1865100
2023-04-17,10.399999618530273,10.6899995803833,0.0,10.449999809265137,826100
