Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-16,27.809999465942383,28.13999938964844,26.920000076293945,27.46999931335449,5899700,B,26.94000076293945
2021-08-23,27.549999237060547,28.61000061035156,27.38999938964844,28.43000030517578,7449200,S,28.3800008392334
2021-09-06,27.5,28.09000015258789,26.399999618530277,26.799999237060547,5393100,B,27.350000610351557
2021-09-27,26.520000457763672,27.850000381469727,26.26000022888184,27.850000381469727,12788200,S,27.360000381469728
2021-10-04,22.799999237060547,23.030000686645508,21.81999969482422,22.309999465942383,15762500,B,25.000000228881838
2021-11-29,20.520000457763672,21.100000381469727,19.82999992370605,20.700000762939453,4855100,S,21.07999969482422
2021-12-06,20.63999938964844,21.26000022888184,19.71999931335449,19.959999084472656,3734000,B,19.729999771118162
2022-01-03,19.290000915527344,20.100000381469727,19.040000915527344,20.06999969482422,5994700,S,19.55999923706055
2022-02-21,22.540000915527344,22.540000915527344,21.059999465942383,21.82999992370605,3268900,B,21.360000839233397
2022-03-14,21.280000686645508,22.850000381469727,21.15999984741211,22.75,8297800,S,22.089999923706053
2022-04-04,23.5,23.6200008392334,22.6200008392334,22.8799991607666,3141300,B,22.709999313354487
2022-05-16,21.15999984741211,21.770000457763672,20.979999542236328,21.450000762939453,1980700,S,21.300000915527345
2022-06-06,22.040000915527344,22.26000022888184,20.489999771118164,20.690000534057617,2261100,B,21.449999084472655
2022-07-18,19.649999618530277,20.38999938964844,19.600000381469727,19.979999542236328,2439600,S,20.05999923706055
2022-08-29,22.56999969482422,22.8700008392334,21.81999969482422,22.600000381469727,2828900,B,22.209999313354487
2022-09-12,22.96999931335449,23.239999771118164,22.420000076293945,22.649999618530277,3258500,S,23.069999465942384
2022-11-07,25.420000076293945,25.46999931335449,22.700000762939453,22.899999618530277,6153100,B,24.229999771118162
2022-12-26,21.84000015258789,22.21999931335449,21.200000762939453,21.88999938964844,2928800,S,22.07999969482422
2023-01-23,22.32999992370605,22.3799991607666,21.190000534057617,21.280000686645508,3372100,B,21.69000076293945
2023-02-06,21.36000061035156,22.84000015258789,20.940000534057617,21.959999084472656,3692100,S,22.389999160766603
2023-02-27,21.899999618530277,22.030000686645508,20.8700008392334,20.940000534057617,2454500,B,21.780000915527342
2023-03-27,19.940000534057617,21.309999465942383,19.940000534057617,21.059999465942383,2298400,S,20.860000381469728
2023-04-17,22.0,22.13999938964844,0.0,21.940000534057617,803000,B,20.309999694824217
