Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-06-19,6.562925815582275,6.562925815582275,6.065733909606934,6.065733909606934,81658,11.02955290606981,B,6.065733909606934
2019-06-25,6.393879890441895,6.602701187133789,6.264610767364502,6.354104995727539,53701,75.72200774364663,S,6.34421802520752
2019-07-30,8.680960655212402,8.700847625732422,8.452253341674805,8.452253341674805,9453,4.926104152516913,B,8.452253341674805
2019-08-02,8.253376007080078,8.850006103515625,8.06444263458252,8.352813720703125,32784,43.34225170627848,S,8.740680465698242
2019-08-05,8.203657150268555,8.551691055297852,7.984892845153809,8.104219436645508,66272,10.780770694298312,B,8.104219436645508
2019-08-14,7.457870006561279,7.815847873687744,7.338543891906738,7.64680290222168,20515,60.541594660574575,S,7.64680290222168
2019-08-16,7.358431816101074,7.875511169433594,7.358431816101074,7.368375778198242,24336,20.32389465909003,B,7.368375778198242
2019-08-21,7.308712959289551,7.955060958862305,7.11978006362915,7.457870006561279,28359,76.36932397253099,S,7.467870006561279
2019-08-26,7.457870006561279,7.527476787567139,7.000453948974609,7.040228843688965,33286,9.931102547514797,B,7.040228843688965
2019-08-30,7.199329853057861,7.636858940124512,7.199329853057861,7.636858940124512,9955,93.61528216006897,S,7.378375778198242
2019-09-19,7.865567207336426,8.143994331359863,7.8556227684021,7.8556227684021,5631,18.94571417265732,B,7.8556227684021
2019-09-23,8.193713188171387,8.22354507446289,8.034611701965332,8.034611701965332,3218,66.29853548904921,S,8.203713188171387
2019-10-04,8.253376007080078,8.253376007080078,7.885455131530762,7.895398139953613,18705,17.570509701138135,B,7.895398139953613
2019-10-09,7.949999809265137,8.100000381469727,7.940000057220459,8.0,4800,61.81952583738832,S,7.98494888305664
2019-10-15,7.849999904632568,8.0,7.71999979019165,7.860000133514404,19200,15.940314425856812,B,7.860000133514404
2019-10-17,8.069999694824219,8.960000038146973,8.050000190734863,8.649999618530273,40600,95.92987561601703,S,8.060000190734863
2019-10-23,9.0,9.1899995803833,8.300000190734863,8.390000343322754,55000,21.846082284861822,B,8.390000343322754
2019-10-28,8.680000305175781,8.949999809265137,8.40999984741211,8.550000190734863,30600,50.387820901034615,S,8.810000190734863
2019-10-30,8.600000381469727,8.600000381469727,8.25,8.25,25900,16.563142341887968,B,8.25
2019-11-04,8.229999542236328,8.579999923706055,8.220000267028809,8.25,34500,23.629583755156432,S,8.430000076293945
2019-11-05,8.300000190734863,8.380000114440918,8.180000305175781,8.180000305175781,56600,13.622832912839058,B,8.180000305175781
2019-11-06,8.199999809265137,9.170000076293944,8.199999809265137,9.0,66700,92.09120881428846,S,8.589999923706054
2019-11-22,9.90999984741211,10.350000381469728,9.399999618530272,9.399999618530272,40100,20.19568207960937,B,9.399999618530272
2019-11-27,9.600000381469728,9.899999618530272,9.300000190734863,9.649999618530272,36900,66.81446033466383,S,9.770000228881836
2019-11-28,9.649999618530272,9.84000015258789,9.15999984741211,9.15999984741211,66000,16.150933951720987,B,9.15999984741211
2019-12-03,9.1899995803833,9.699999809265137,9.149999618530272,9.4399995803833,66600,81.18555559891536,S,9.35000015258789
2020-01-17,16.690000534057617,16.700000762939453,15.850000381469728,16.290000915527344,19100,15.245705259653889,B,16.290000915527344
2020-01-24,15.710000038146973,16.790000915527344,14.920000076293944,15.5,38600,16.41289733046702,S,16.159999618530275
2020-01-27,15.43000030517578,15.4399995803833,14.619999885559082,15.100000381469728,59400,4.75540013572305,B,15.100000381469728
2020-01-31,15.670000076293944,16.0,14.899999618530272,15.25,54100,22.10466481951741,S,15.51
2020-02-11,15.600000381469728,15.779999732971191,15.109999656677246,15.369999885559082,25500,20.50467216535577,B,15.369999885559082
2020-02-12,15.779999732971191,16.290000915527344,15.170000076293944,15.75,38900,81.43152835500953,S,15.789999732971191
2020-02-19,15.494452476501465,15.494452476501465,15.03461742401123,15.25453758239746,25209,5.3619310747127,B,15.25453758239746
2020-03-03,14.744721412658691,15.564427375793455,13.994989395141602,14.794702529907228,49517,75.87791967434512,S,14.674750099182127
2020-03-06,14.004985809326172,14.294881820678713,13.20527172088623,14.184921264648438,56720,14.20418324683358,B,14.184921264648438
2020-03-17,10.396278381347656,10.896099090576172,9.806488990783691,9.996420860290527,23508,11.479033133622437,S,9.996420860290527
2020-03-18,9.666539192199709,9.666539192199709,7.497314929962158,9.496600151062012,37013,6.597158502697852,B,9.496600151062012
2020-03-20,9.596564292907717,10.796133995056152,8.516949653625488,8.996779441833496,11103,3.564928531037012,S,9.676539192199709
2020-03-23,8.876822471618652,8.996779441833496,8.69688606262207,8.846832275390625,5602,2.2976480783213162,B,8.846832275390625
2020-03-25,8.70688247680664,10.35629177093506,8.70688247680664,9.796491622924805,41114,86.44737202274143,S,9.506600151062012
2020-04-03,9.40663242340088,9.646546363830566,9.046760559082031,9.596564292907717,7902,19.91960465651499,B,9.596564292907717
2020-04-07,10.05639934539795,11.046045303344728,9.956435203552246,10.176356315612791,41314,84.29734423762572,S,10.746156463623048
2020-04-09,10.656185150146484,11.295955657958984,9.396636009216309,9.706524848937988,28810,17.5164197681175,B,9.706524848937988
2020-04-15,10.496241569519045,10.496241569519045,9.966431617736816,10.09638500213623,33411,51.18818920319856,S,10.496245155334472
2020-04-24,10.496241569519045,10.5162353515625,9.31666374206543,9.896456718444824,11604,9.75805533966664,B,9.896456718444824
2020-05-05,10.016413688659668,10.266324043273926,9.706524848937988,10.196349143981934,21707,77.47969929489179,S,10.1163814163208
2020-06-04,19.982845306396484,19.982845306396484,18.493379592895508,18.91322898864746,194769,21.90328600889771,B,18.91322898864746
2020-06-09,17.993558883666992,19.7429313659668,17.833614349365234,19.49302101135254,146252,69.73699366517832,S,18.75328994750977
2020-06-12,17.993558883666992,18.393415451049805,17.503732681274414,17.703662872314453,63522,24.175437521888085,B,17.703662872314453
2020-06-22,17.493736267089844,18.19348526000977,17.04389762878418,17.04389762878418,30811,28.465891300055375,S,17.803628692626955
2020-06-24,17.183847427368164,17.493736267089844,16.604055404663086,16.893951416015625,52018,17.941178645070977,B,16.893951416015625
2020-06-29,17.0039119720459,17.89359474182129,16.993915557861328,17.69366455078125,60121,95.48022305085055,S,17.35379005432129
2020-07-10,18.19348526000977,18.413406372070312,17.69366455078125,17.843610763549805,42715,12.719482675509752,B,17.843610763549805
2020-07-17,17.493736267089844,18.103517532348636,17.253822326660156,17.253822326660156,51818,21.88553079118644,S,17.90359474182129
2020-07-24,17.293807983398438,17.433757781982422,17.06389045715332,17.09387969970703,51918,22.08554411359114,B,17.09387969970703
2020-08-03,15.854324340820312,16.74400520324707,15.854324340820312,16.614051818847656,22908,73.5250202876685,S,16.464109191894533
2020-08-17,16.494094848632812,16.494094848632812,15.9542875289917,16.09423828125,31211,13.985434927633207,B,16.09423828125
2020-08-21,16.174209594726562,16.44411277770996,16.14422035217285,16.194202423095703,6102,23.9694333135012,S,16.40413070678711
2020-08-27,16.10423469543457,16.334152221679688,15.894309043884276,15.994274139404297,14605,11.649992309886542,B,15.994274139404297
2020-09-01,16.184206008911133,16.244184494018555,15.894309043884276,16.034259796142578,11504,36.50136559267161,S,16.154220352172853
2020-09-02,16.09423828125,16.184206008911133,15.774352073669434,15.98427677154541,23708,21.87898739112171,B,15.98427677154541
2020-09-08,15.884312629699709,16.194202423095703,15.794344902038574,15.994274139404297,27009,73.12777302716508,S,16.10423828125
2020-09-18,16.504091262817383,16.644041061401367,16.174209594726562,16.174209594726562,4701,10.873329196344613,B,16.174209594726562
2020-09-22,16.224191665649414,16.72401237487793,16.224191665649414,16.544076919555664,10603,71.19319612621021,S,16.65404106140137
2020-10-02,16.604055404663086,17.183847427368164,16.45410919189453,16.45410919189453,8703,22.61132991785219,B,16.45410919189453
2020-10-14,15.949999809265137,16.149999618530273,15.899999618530272,16.100000381469727,7900,19.34934940446894,S,16.100000381469727
2020-10-21,16.450000762939453,16.5,16.3799991607666,16.3799991607666,7600,23.228781079427762,B,16.3799991607666
2020-10-23,16.889999389648438,17.0,16.459999084472656,16.459999084472656,12000,36.72453818149166,S,16.999999771118166
2020-10-26,16.790000915527344,16.790000915527344,15.850000381469728,16.100000381469727,17000,13.725745077275718,B,16.100000381469727
2020-10-29,16.06999969482422,17.420000076293945,16.059999465942383,17.100000381469727,45300,81.64183791091796,S,16.64999938964844
2020-11-10,16.989999771118164,17.459999084472656,16.5,16.559999465942383,33000,23.587429902249056,B,16.559999465942383
2020-11-13,16.719999313354492,16.889999389648438,16.6200008392334,16.700000762939453,11400,66.31997178895284,S,16.889999160766603
2020-11-23,16.90999984741211,16.940000534057617,16.200000762939453,16.200000762939453,155500,12.436340201640448,B,16.200000762939453
2020-11-27,16.100000381469727,16.40999984741211,16.09000015258789,16.229999542236328,35900,57.1339399275048,S,16.32999969482422
2020-12-10,17.450000762939453,17.469999313354492,16.809999465942383,16.809999465942383,12400,20.997615705273475,B,16.809999465942383
2020-12-15,17.100000381469727,17.700000762939453,16.84000015258789,17.0,12100,35.59249404681974,S,17.45000053405762
2020-12-16,17.299999237060547,17.670000076293945,16.809999465942383,16.81999969482422,10000,14.537887003853541,B,16.81999969482422
2020-12-17,17.100000381469727,18.36000061035156,17.100000381469727,17.389999389648438,63100,81.9945245798342,S,17.710000762939455
2020-12-22,17.100000381469727,17.100000381469727,15.630000114440918,16.670000076293945,32500,14.226297763122162,B,16.670000076293945
2021-01-06,16.290000915527344,16.3799991607666,16.079999923706055,16.15999984741211,13700,23.198441782229736,S,16.15999984741211
2021-01-07,16.200000762939453,16.350000381469727,15.350000381469728,15.65999984741211,71900,3.1782377433466564,B,15.65999984741211
2021-01-08,15.979999542236328,16.739999771118164,15.5,15.949999809265137,136100,51.61518152798777,S,16.389999160766603
2021-01-20,16.059999465942383,16.100000381469727,15.850000381469728,15.850000381469728,5800,7.858757486397337,B,15.850000381469728
2021-01-28,15.81999969482422,16.139999389648438,15.350000381469728,15.520000457763672,37100,14.816929680889046,S,15.999999771118164
2021-01-29,15.479999542236328,15.539999961853027,15.31999969482422,15.460000038146973,12500,9.549918662094129,B,15.460000038146973
2021-02-02,15.729999542236328,15.90999984741211,15.65999984741211,15.65999984741211,5600,78.46028785731528,S,15.749999771118164
2021-02-04,15.75,15.869999885559082,15.449999809265137,15.449999809265137,14700,15.495965958475836,B,15.449999809265137
2021-02-12,14.890000343322754,15.579999923706056,14.890000343322754,14.989999771118164,21100,68.35661420483952,S,15.480000267028808
2021-02-18,14.949999809265137,14.970000267028809,14.760000228881836,14.770000457763672,8600,18.673990773349416,B,14.770000457763672
2021-02-23,14.979999542236328,15.380000114440918,14.729999542236328,14.800000190734863,31300,39.31989084042996,S,15.280000457763672
2021-03-01,14.729999542236328,14.779999732971191,14.510000228881836,14.75,27000,23.129464705647905,B,14.75
2021-03-02,15.0,15.09000015258789,14.699999809265137,15.0,16300,67.38141163729978,S,14.999999771118164
2021-03-16,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,9400,14.838315303054983,B,14.949999809265137
2021-03-18,15.149999618530272,15.329999923706056,14.93000030517578,14.93000030517578,12600,28.330071893040667,S,15.209999809265137
2021-03-31,16.610000610351562,16.799999237060547,16.110000610351562,16.110000610351562,27200,24.0130620009175,B,16.110000610351562
2021-04-06,16.75,16.75,16.18000030517578,16.350000381469727,23300,45.654411449530215,S,16.710000762939455
2021-04-20,17.59000015258789,17.649999618530273,17.389999389648438,17.420000076293945,7700,8.088678199786628,B,17.420000076293945
2021-04-22,17.420000076293945,17.670000076293945,17.299999237060547,17.520000457763672,8100,49.13327439421817,S,17.659999618530275
2021-04-23,17.489999771118164,17.5,17.329999923706055,17.329999923706055,2100,18.21805995883173,B,17.329999923706055
2021-05-04,16.18000030517578,16.399999618530273,15.609999656677246,15.84000015258789,12900,17.32801970889615,S,15.84000015258789
2021-05-06,16.020000457763672,16.299999237060547,15.81999969482422,15.81999969482422,10200,24.403220513724193,B,15.81999969482422
2021-05-14,16.010000228881836,16.299999237060547,15.90999984741211,16.290000915527344,3900,87.84348452674264,S,16.210000762939455
2021-05-21,16.1200008392334,16.190000534057617,15.5,15.800000190734863,57600,4.907450028708979,B,15.800000190734863
2021-05-26,15.93000030517578,16.399999618530273,15.699999809265137,16.1299991607666,14200,76.13689719556054,S,16.020000228881838
2021-06-02,16.149999618530273,16.31999969482422,16.030000686645508,16.030000686645508,6800,21.85257024971581,B,16.030000686645508
2021-06-07,16.399999618530273,16.459999084472656,15.6899995803833,15.890000343322754,10000,8.314569179527425,S,16.32999969482422
2021-06-08,15.890000343322754,15.899999618530272,15.699999809265137,15.710000038146973,7400,2.9086659325494253,B,15.710000038146973
2021-06-14,15.699999809265137,15.960000038146973,15.470000267028809,15.960000038146973,5900,86.260712585193,S,15.860000381469728
2021-06-21,16.079999923706055,16.100000381469727,15.84000015258789,15.859999656677246,15400,11.214805392639377,B,15.859999656677246
2021-06-30,15.5600004196167,15.6899995803833,15.4399995803833,15.449999809265137,5500,1.7871083813655702,S,15.449999809265137
2021-07-01,15.489999771118164,15.5,15.420000076293944,15.4399995803833,6300,1.5578421889518665,B,15.4399995803833
2021-07-02,15.3100004196167,16.389999389648438,15.3100004196167,16.389999389648438,17700,96.12040377756276,S,15.6999995803833
2021-07-08,15.989999771118164,16.200000762939453,15.43000030517578,15.649999618530272,14500,14.444172993549614,B,15.649999618530272
2021-07-20,15.350000381469728,15.399999618530272,15.199999809265137,15.229999542236328,11100,36.37722382112165,S,15.229999542236328
2021-07-21,15.34000015258789,15.449999809265137,15.119999885559082,15.119999885559082,3800,17.95992084919736,B,15.119999885559082
2021-07-26,15.300000190734863,15.579999923706056,14.800000190734863,15.449999809265137,30700,92.68662508605641,S,15.390000114440918
2021-07-28,15.520000457763672,15.520000457763672,15.0,15.010000228881836,2900,15.143665798945534,B,15.010000228881836
2021-07-29,15.140000343322754,15.600000381469728,15.140000343322754,15.300000190734863,15800,62.188535928306564,S,15.60000015258789
2021-08-02,15.300000190734863,15.5,14.899999618530272,14.899999618530272,22300,18.878765812918573,B,14.899999618530272
2021-08-10,14.68000030517578,14.800000190734863,14.529999732971191,14.529999732971191,2400,33.48721248273225,S,14.799999961853027
2021-08-11,14.529999732971191,14.529999732971191,14.350000381469728,14.350000381469728,600,18.618606488293366,B,14.350000381469728
2021-08-19,12.5,13.0,12.31999969482422,12.68000030517578,7000,59.95377091226953,S,12.909999618530271
2021-09-02,13.5,13.5,13.0,13.0,8500,15.016467521378743,B,13.0
2021-09-08,13.100000381469728,13.449999809265137,11.800000190734863,12.199999809265137,29300,7.826829966941631,S,13.110000381469728
2021-09-24,14.649999618530272,15.0,14.649999618530272,14.850000381469728,9500,17.804536018249323,B,14.850000381469728
2021-09-28,15.59000015258789,15.699999809265137,14.5,14.899999618530272,19000,32.05523033717883,S,15.310000190734863
2021-10-06,15.710000038146973,16.0,14.9399995803833,14.9399995803833,14400,14.65754751911598,B,14.9399995803833
2021-10-13,14.899999618530272,15.199999809265137,14.899999618530272,15.1899995803833,4200,76.90876547753902,S,15.1999995803833
2021-10-15,15.390000343322754,15.770000457763672,14.899999618530272,14.899999618530272,3000,20.202354811427966,B,14.899999618530272
2021-10-26,14.5,14.8100004196167,13.710000038146973,13.989999771118164,19600,42.80601898941746,S,14.619999656677246
2021-10-27,14.100000381469728,14.100000381469728,13.260000228881836,13.399999618530272,4400,24.284583268969797,B,13.399999618530272
2021-10-29,14.18000030517578,14.260000228881836,13.460000038146973,13.890000343322754,12300,56.68528110375795,S,14.110000381469728
2021-11-03,13.989999771118164,14.0,13.3100004196167,13.460000038146973,6200,17.107726081819834,B,13.460000038146973
2021-11-10,13.93000030517578,14.100000381469728,13.699999809265137,14.0,2000,75.14535493709354,S,13.909999618530271
2021-11-17,14.260000228881836,14.260000228881836,13.800000190734863,13.800000190734863,3100,19.033338954068157,B,13.800000190734863
2021-11-26,12.899999618530272,13.149999618530272,12.149999618530272,13.0,21400,49.038108632629516,S,13.0
2021-11-29,12.600000381469728,13.699999809265137,12.600000381469728,12.800000190734863,13300,19.183402602631745,B,12.800000190734863
2021-12-03,13.050000190734863,13.75,12.869999885559082,12.869999885559082,7900,32.266726620714294,S,13.69000030517578
2021-12-09,12.979999542236328,13.079999923706056,12.600000381469728,12.699999809265137,7100,16.093025464331546,B,12.699999809265137
2021-12-10,12.869999885559082,13.75,12.199999809265137,13.670000076293944,63000,78.01134884557507,S,13.310000190734863
2021-12-30,13.300000190734863,13.470000267028809,12.960000038146973,12.979999542236328,6100,15.226592070615155,B,12.979999542236328
2022-01-06,13.329999923706056,13.600000381469728,13.039999961853027,13.34000015258789,14700,78.39484373537638,S,13.459999809265137
2022-01-13,13.539999961853027,13.609999656677246,13.25,13.380000114440918,17400,17.38513440043569,B,13.380000114440918
2022-01-17,13.489999771118164,13.81999969482422,13.399999618530272,13.43000030517578,6800,38.82412611060532,S,13.619999656677246
2022-02-04,14.199999809265137,14.199999809265137,13.899999618530272,13.899999618530272,2300,17.142533697001582,B,13.899999618530272
2022-02-09,13.989999771118164,14.850000381469728,13.869999885559082,14.350000381469728,43400,88.42201181133707,S,14.039999732971191
2022-02-14,14.149999618530272,14.149999618530272,13.960000038146973,13.960000038146973,1600,22.583687806375977,B,13.960000038146973
2022-02-16,14.199999809265137,14.4399995803833,14.0,14.390000343322754,6200,83.91285686912978,S,14.19000030517578
2022-02-18,14.510000228881836,14.829999923706056,13.960000038146973,13.960000038146973,7300,19.78590355307348,B,13.960000038146973
2022-02-25,14.119999885559082,14.359999656677246,13.399999618530272,13.890000343322754,5800,22.36966892981448,S,14.10000015258789
2022-03-02,13.84000015258789,14.029999732971191,13.31999969482422,13.31999969482422,3000,2.1208895042365867,B,13.31999969482422
2022-03-04,13.970000267028809,14.479999542236328,13.630000114440918,13.869999885559082,5300,55.245693015870074,S,14.110000381469728
2022-03-07,13.989999771118164,14.149999618530272,13.199999809265137,13.210000038146973,16800,17.50850788028309,B,13.210000038146973
2022-03-11,13.59000015258789,13.829999923706056,13.100000381469728,13.279999732971191,6900,24.871486801722398,S,13.610000381469728
2022-03-14,13.130000114440918,13.31999969482422,12.850000381469728,13.0,1800,9.718138045796522,B,13.0
2022-03-18,12.779999732971191,13.149999618530272,12.779999732971191,13.0,1100,39.45831863646249,S,13.150000343322754
2022-03-23,12.960000038146973,13.100000381469728,12.600000381469728,12.640000343322754,11000,18.121237382962235,B,12.640000343322754
2022-04-01,12.18000030517578,12.300000190734863,12.100000381469728,12.100000381469728,1900,20.12386753532634,S,12.100000381469728
2022-04-04,12.15999984741211,12.15999984741211,11.920000076293944,11.920000076293944,2300,10.078473936364418,B,11.920000076293944
2022-04-13,11.699999809265137,11.75,11.699999809265137,11.75,200,77.59127520915287,S,11.560000190734863
2022-04-27,11.989999771118164,12.199999809265137,11.600000381469728,11.600000381469728,1800,15.846456540877156,B,11.600000381469728
2022-05-06,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,39100,3.9859859237978696,S,10.15999984741211
2022-05-09,10.119999885559082,10.119999885559082,10.06999969482422,10.06999969482422,300,2.853263618066592,B,10.06999969482422
2022-05-12,9.350000381469728,10.119999885559082,9.350000381469728,9.859999656677246,6400,64.91653811061113,S,10.039999732971191
2022-05-25,10.520000457763672,11.0,10.079999923706056,10.149999618530272,6800,12.100810733760568,B,10.149999618530272
2022-05-31,10.68000030517578,10.68000030517578,10.460000038146973,10.460000038146973,1300,47.41070711814882,S,10.659999618530271
2022-06-07,10.199999809265137,10.449999809265137,10.199999809265137,10.210000038146973,600,6.736934514189116,B,10.210000038146973
2022-06-17,9.100000381469728,9.100000381469728,8.6899995803833,8.739999771118164,2100,0.6238723009016809,S,8.739999771118164
2022-06-20,8.710000038146973,8.869999885559082,8.699999809265137,8.699999809265137,3300,0.569067138949876,B,8.699999809265137
2022-06-22,8.4399995803833,9.199999809265137,8.300000190734863,8.59000015258789,8600,20.7714519197216,S,8.879999885559082
2022-06-23,8.600000381469727,8.640000343322754,8.029999732971191,8.4399995803833,8000,9.313103538332896,B,8.4399995803833
2022-06-29,7.75,8.949999809265137,7.5,8.289999961853027,1754000,77.57282879116514,S,8.360000381469726
2022-07-01,8.0,8.0,7.199999809265137,7.199999809265137,21400,15.383003157207568,B,7.199999809265137
2022-07-06,7.639999866485596,8.0,7.400000095367432,7.5,3000,49.39200938024848,S,7.6499998664855955
2022-07-14,7.5,7.510000228881836,6.989999771118164,6.989999771118164,11200,9.128221549923865,B,6.989999771118164
2022-07-18,7.550000190734863,7.599999904632568,7.210000038146973,7.489999771118164,2600,66.10487566874122,S,7.60000015258789
2022-07-26,7.539999961853027,7.650000095367432,7.230000019073486,7.300000190734863,3000,9.010148101740569,B,7.300000190734863
2022-08-02,7.309999942779541,7.659999847412109,7.119999885559082,7.119999885559082,5700,5.797795604236171,S,7.60000015258789
2022-08-19,9.199999809265137,9.199999809265137,8.550000190734863,8.899999618530273,3600,15.761220424850166,B,8.899999618530273
2022-08-24,8.95398998260498,9.362347602844238,8.95398998260498,8.993829727172852,4618,61.674869997441576,S,9.103428611755373
2022-08-29,9.17310905456543,9.31254768371582,8.695032119750977,8.695032119750977,10743,16.939820863200566,B,8.695032119750977
2022-09-05,8.149999618530273,8.489999771118164,7.920000076293945,8.0,13200,43.60085473990783,S,8.430000076293945
2022-09-06,8.079999923706055,8.130000114440918,7.320000171661377,7.5,20000,6.717344725378624,B,7.5
2022-09-13,7.840000152587891,8.079999923706055,7.840000152587891,8.0,7300,83.17847835503882,S,8.030000457763672
2022-09-16,7.949999809265137,7.949999809265137,7.800000190734863,7.920000076293945,4700,24.516711953342536,B,7.920000076293945
2022-09-20,7.769999980926514,8.0,7.75,7.989999771118164,9300,74.2967566207566,S,7.9599998092651365
2022-09-23,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,2600,14.132684872182509,B,7.900000095367432
2022-09-30,7.099999904632568,7.570000171661377,7.099999904632568,7.429999828338623,6100,80.15596721365881,S,7.220000038146972
2022-10-10,7.789999961853027,7.789999961853027,7.099999904632568,7.099999904632568,16500,4.852278007747557,B,7.099999904632568
2022-10-20,6.820000171661377,6.909999847412109,6.460000038146973,6.599999904632568,4800,11.181057866466219,S,6.599999904632568
2022-10-21,6.630000114440918,6.880000114440918,6.5,6.5,4800,7.339462685295388,B,6.5
2022-10-25,6.409999847412109,6.900000095367432,6.409999847412109,6.429999828338623,4900,18.394182886448164,S,6.890000114440918
2022-11-01,6.489999771118164,6.510000228881836,6.360000133514404,6.360000133514404,10400,7.754166497462535,B,6.360000133514404
2022-11-03,6.489999771118164,6.630000114440918,6.25,6.590000152587891,63700,80.53133847275203,S,6.609999904632568
2022-11-10,6.480000019073486,6.480000019073486,6.369999885559082,6.449999809265137,3600,19.055406119364847,B,6.449999809265137
2022-11-11,6.449999809265137,6.769999980926514,6.300000190734863,6.460000038146973,27400,35.59855123921086,S,6.520000228881836
2022-11-18,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,1400,21.033815510594465,B,6.449999809265137
2022-11-29,5.659999847412109,5.820000171661377,5.510000228881836,5.510000228881836,11300,9.037118660247131,S,5.510000228881836
2022-11-30,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,27800,3.607877388531165,B,5.400000095367432
2022-12-02,5.570000171661377,5.840000152587891,5.420000076293945,5.559999942779541,16700,58.83596946635185,S,5.7099998092651365
2022-12-09,6.159999847412109,6.380000114440918,5.900000095367432,5.900000095367432,1900,21.319589448344544,B,5.900000095367432
2022-12-16,6.070000171661377,6.199999809265137,6.0,6.0,6500,47.26548354881581,S,6.180000076293945
2022-12-19,6.0,6.409999847412109,5.900000095367432,5.900000095367432,9300,22.951045381959005,B,5.900000095367432
2022-12-21,6.099999904632568,6.559999942779541,5.909999847412109,6.5,16000,92.49007613276389,S,6.419999847412109
2022-12-23,6.380000114440918,6.5,6.010000228881836,6.010000228881836,3000,23.5451072831505,B,6.010000228881836
2022-12-28,6.300000190734863,6.599999904632568,6.25,6.579999923706055,9400,80.42163730029623,S,6.51
2023-01-03,6.800000190734863,7.199999809265137,6.360000133514404,6.389999866485596,74600,23.0227269247287,B,6.389999866485596
2023-01-11,6.550000190734863,6.96999979019165,6.269999980926514,6.829999923706055,25700,94.85436476674874,S,6.490000019073486
2023-01-13,6.25,6.449999809265137,6.199999809265137,6.199999809265137,3400,23.316323378059465,B,6.199999809265137
2023-01-18,6.309999942779541,6.699999809265137,6.25,6.320000171661377,23000,73.59134057853899,S,6.359999904632568
2023-01-20,6.28000020980835,6.480000019073486,6.099999904632568,6.099999904632568,20300,21.508019468621086,B,6.099999904632568
2023-01-25,5.989999771118164,6.420000076293945,5.989999771118164,6.300000190734863,5800,82.51719997788996,S,6.140000114440918
2023-01-31,6.0,6.0,5.940000057220459,5.949999809265137,2700,23.471740825615356,B,5.949999809265137
2023-02-06,5.989999771118164,5.989999771118164,5.510000228881836,5.510000228881836,3200,8.17262264419152,S,5.9599998092651365
2023-02-07,5.690000057220459,5.760000228881836,5.449999809265137,5.449999809265137,1600,6.212083908437606,B,5.449999809265137
2023-02-16,5.349999904632568,5.429999828338623,5.150000095367432,5.150000095367432,26500,20.108441322874697,S,5.150000095367432
2023-02-23,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,10900,13.472465754266423,B,4.989999771118164
2023-03-06,4.25,4.340000152587891,4.119999885559082,4.329999923706055,11000,61.95101452366973,S,4.329999923706055
2023-03-07,4.21999979019165,4.440000057220459,4.090000152587891,4.099999904632568,12400,19.18640077269646,B,4.099999904632568
2023-03-14,3.7300000190734863,4.539999961853027,3.7100000381469727,4.539999961853027,61700,77.95850768842837,S,4.220000038146972
2023-03-22,5.0,5.0,4.659999847412109,4.659999847412109,12800,22.952720825453824,B,4.659999847412109
