Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-30,8.233489036560059,8.949443817138672,8.173826217651367,8.203657150268555,30571,S,8.442365417480469
2018-08-01,8.074386596679688,8.511916160583496,8.074386596679688,8.114163398742676,18101,B,8.08427547454834
2018-08-09,7.984892845153809,8.671016693115234,7.984892845153809,8.64118480682373,14682,S,8.4324214553833
2018-08-14,8.501972198486328,8.501972198486328,7.656746864318848,8.124106407165527,25945,B,8.094219436645508
2018-08-17,8.253376007080078,8.462197303771973,8.014723777770996,8.213601112365723,25141,S,8.402589569091797
2018-08-21,8.173826217651367,8.253376007080078,7.845678806304932,7.845678806304932,9955,B,7.8953421020507815
2018-08-23,8.054499626159668,8.392589569091797,7.925230026245117,7.925230026245117,46963,S,8.263376007080078
2018-08-28,8.104219436645508,8.24343204498291,7.756185054779053,8.114163398742676,30772,B,7.964948883056641
2018-08-29,8.24343204498291,8.352813720703125,7.905342102050781,7.905342102050781,13576,S,8.25343204498291
2018-08-30,8.004779815673828,8.203657150268555,7.686577796936035,8.203657150268555,23632,B,7.746185054779053
2018-09-13,7.955060958862305,8.054499626159668,7.706466197967529,7.706466197967529,7039,S,7.865622768402099
2018-09-17,7.676633834838867,8.651128768920898,7.676633834838867,8.581521987915039,22325,B,7.6964661979675295
2018-09-18,8.800287246704102,8.999162673950195,8.352813720703125,8.551691055297852,14380,S,8.661128768920898
2018-09-25,8.06444263458252,8.780399322509766,7.955060958862305,8.372701644897461,14079,B,8.243376007080078
2018-09-28,8.263319969177246,8.651128768920898,8.143994331359863,8.143994331359863,13777,S,8.561691055297851
2018-10-01,8.143994331359863,8.452253341674805,7.965004920959473,8.372701644897461,9453,B,8.133994331359863
2018-10-02,8.412476539611816,9.13837718963623,8.412476539611816,8.720735549926758,20716,S,8.661128768920898
2018-10-05,8.253376007080078,8.253376007080078,8.134050369262695,8.253376007080078,4927,B,8.243376007080078
2018-10-08,8.452253341674805,9.09860134124756,8.452253341674805,8.651128768920898,8749,S,8.561691055297851
2018-10-10,8.551691055297852,8.949443817138672,8.303094863891602,8.700847625732422,8548,B,8.442253341674805
2018-10-22,8.09427547454834,8.213601112365723,8.09427547454834,8.213601112365723,7743,S,8.064499626159668
2018-10-24,7.994836807250977,8.919612884521484,7.994836807250977,8.720735549926758,30370,B,8.044499626159668
2018-10-25,8.929555892944336,9.247758865356444,8.452253341674805,8.64118480682373,13475,S,8.929612884521484
2018-10-31,8.571578979492188,8.601409912109375,8.203657150268555,8.203657150268555,3419,B,8.591409912109375
2018-11-01,8.402533531188965,8.850006103515625,8.402533531188965,8.452253341674805,8045,S,8.850062141418457
2018-11-07,8.263319969177246,9.09860134124756,8.263319969177246,8.750568389892578,24940,B,8.442253341674805
2018-11-08,9.04888153076172,9.128433227539062,8.203657150268555,8.293150901794434,21018,S,9.10860134124756
2018-11-09,8.382645606994629,8.382645606994629,7.955060958862305,7.955060958862305,9553,B,8.193657150268555
2018-11-13,8.253376007080078,8.69090461730957,8.24343204498291,8.432365417480469,7844,S,8.392645606994629
2018-11-14,8.820174217224121,8.820174217224121,8.06444263458252,8.143994331359863,14380,B,8.064386596679688
2018-11-21,8.173826217651367,8.929555892944336,8.173826217651367,8.919612884521484,24537,S,8.531860122680664
2018-11-26,8.840062141418457,9.13837718963623,8.263319969177246,8.263319969177246,20213,B,8.342813720703125
2018-11-29,8.591465950012207,8.601409912109375,8.591465950012207,8.591465950012207,1106,S,8.551747093200683
2018-11-30,8.352813720703125,8.551691055297852,8.31303882598877,8.551691055297852,7341,B,8.342813720703125
2018-12-04,8.462197303771973,9.09860134124756,8.462197303771973,8.850006103515625,23833,S,8.601465950012207
2018-12-07,8.551691055297852,8.551691055297852,8.452253341674805,8.452253341674805,3117,B,8.452197303771973
2018-12-18,8.472140312194824,8.899724960327148,8.253376007080078,8.253376007080078,12067,S,8.362813720703125
2018-12-26,8.342870712280273,8.362757682800293,8.283207893371582,8.362757682800293,3620,B,8.342813720703125
2018-12-27,8.49202823638916,8.49202823638916,8.253376007080078,8.253376007080078,31074,S,8.372757682800293
2018-12-28,8.253376007080078,8.253376007080078,8.104219436645508,8.124106407165527,2614,B,8.243376007080078
2019-01-04,8.153938293457031,8.501972198486328,8.153938293457031,8.293150901794434,8648,S,8.263376007080078
2019-01-09,8.263319969177246,8.263319969177246,8.24343204498291,8.24343204498291,3720,B,8.362701644897461
2019-01-14,8.1638822555542,8.253376007080078,8.1638822555542,8.253376007080078,502,S,8.23354507446289
2019-01-15,8.153938293457031,8.153938293457031,7.984892845153809,7.994836807250977,4324,B,7.994779815673828
2019-01-18,8.024667739868164,8.183769226074219,8.024667739868164,8.054499626159668,2514,S,8.114219436645508
2019-01-21,8.06444263458252,8.084330558776855,7.955060958862305,8.084330558776855,7039,B,7.974892845153809
2019-01-22,8.203657150268555,8.213601112365723,8.004779815673828,8.004779815673828,5128,S,8.193769226074219
2019-01-23,8.004779815673828,8.203657150268555,7.945117950439453,7.955060958862305,20515,B,7.945060958862305
2019-01-29,7.636858940124512,8.153938293457031,7.457870006561279,7.656746864318848,37510,S,7.9650609588623045
2019-02-01,7.557308197021484,7.955060958862305,7.457870006561279,7.945117950439453,38918,B,7.4578139686584475
2019-02-04,7.825791835784912,8.034611701965332,7.477757930755615,7.477757930755615,34795,S,7.9650609588623045
2019-02-05,7.557308197021484,7.736297130584717,7.308712959289551,7.318655967712402,27554,B,7.4478700065612795
2019-02-15,7.000453948974609,7.955060958862305,6.920903205871582,7.955060958862305,32583,S,7.159610996246338
2019-02-18,7.57719612121582,7.57719612121582,6.881127834320068,7.010397911071777,58025,B,6.900958766937256
2019-02-26,6.9010162353515625,6.950735092163086,6.811521053314209,6.811521053314209,1508,S,6.930903205871582
2019-02-28,6.6623640060424805,6.980566024780273,6.592757225036621,6.632532119750977,32985,B,6.761746158599854
2019-03-07,6.7618021965026855,6.940791130065918,6.423711776733398,6.423711776733398,18001,S,6.871239910125732
2019-03-08,6.264610767364502,6.533093929290772,6.0955657958984375,6.364048957824707,31577,B,6.413711776733399
2019-03-12,6.403823852539063,6.562925815582275,6.28449821472168,6.364048957824707,10760,S,6.55303789138794
2019-03-18,6.423711776733398,6.950735092163086,6.314330101013184,6.7618021965026855,29968,B,6.363992919921875
2019-03-19,6.7618021965026855,6.960679054260254,6.463487148284912,6.533093929290772,22425,S,6.960735092163086
2019-03-21,6.960679054260254,6.980566024780273,6.175116062164307,6.373992919921875,29063,B,6.453487148284912
2019-03-26,6.0856218338012695,6.7618021965026855,6.0856218338012695,6.7618021965026855,60137,S,6.513262996673584
2019-04-02,6.712082862854004,6.712082862854004,6.2148919105529785,6.2148919105529785,29063,B,6.27449821472168
2019-04-04,6.344161033630371,6.722026824951172,6.28449821472168,6.612645149230957,38717,S,6.722082862854004
2019-04-09,6.443600177764893,6.443600177764893,6.274555206298828,6.413767814636231,3519,B,6.314274063110352
2019-04-16,6.413767814636231,6.6623640060424805,6.185060024261475,6.234778881072998,18906,S,6.473487148284912
2019-04-22,6.165172100067139,6.33421802520752,6.01601505279541,6.065733909606934,54908,B,6.055733909606934
2019-04-25,6.0856218338012695,6.314330101013184,6.025959014892578,6.065733909606934,23230,S,6.085677871704101
2019-04-29,6.065733909606934,6.065733909606934,5.966296195983887,5.966296195983887,4726,B,6.015959014892578
2019-05-02,6.075677871704102,6.2049479484558105,5.946407794952393,5.946407794952393,11564,S,6.135397205352783
2019-05-06,6.065733909606934,6.065733909606934,5.876801013946533,5.876801013946533,5832,B,5.936407794952393
2019-05-07,5.966296195983887,6.364048957824707,5.876801013946533,5.876801013946533,36907,S,6.075733909606933
2019-05-08,5.906632900238037,6.055789947509766,5.80719518661499,6.055789947509766,9553,B,5.866801013946533
2019-05-14,5.787306785583496,6.065733909606934,5.677925109863281,5.846970081329346,55511,S,5.996184120178222
2019-05-15,5.866858005523682,5.916576862335205,5.518824100494385,5.707756042480469,28158,B,5.6579811477661135
2019-05-20,6.065733909606934,6.612645149230957,5.648093223571777,6.612645149230957,55612,S,5.767475852966308
2019-05-27,6.01601505279541,6.0856218338012695,5.966296195983887,6.01601505279541,18403,B,5.986127128601074
2019-05-31,5.926520824432373,6.115452766418457,5.926520824432373,5.996127128601074,14380,S,6.085677871704101
2019-06-06,6.264610767364502,6.453543186187744,6.0856218338012695,6.453543186187744,84273,B,6.155172100067139
2019-06-10,6.344161033630371,6.6822509765625,6.195003986358643,6.6623640060424805,54405,S,6.463543186187744
2019-06-18,6.364048957824707,6.552981853485107,6.22483491897583,6.413767814636231,62651,B,6.354048957824707
2019-06-25,6.393879890441895,6.602701187133789,6.264610767364502,6.354104995727539,53701,S,6.34421802520752
2019-07-12,8.531803131103516,8.531803131103516,8.253376007080078,8.253376007080078,7240,B,8.322926750183106
2019-07-15,8.09427547454834,8.730680465698242,7.8556227684021,8.452253341674805,46662,S,8.561691055297851
2019-07-22,8.56163501739502,8.64118480682373,8.501972198486328,8.591465950012207,4726,B,8.511860122680664
2019-07-23,8.571578979492188,8.919612884521484,8.511916160583496,8.76051139831543,22325,S,8.919668922424316
2019-07-24,8.830118179321289,8.939499855041504,8.462197303771973,8.680960655212402,17498,B,8.491972198486328
2019-08-02,8.253376007080078,8.850006103515625,8.06444263458252,8.352813720703125,32784,S,8.740680465698242
2019-08-05,8.203657150268555,8.551691055297852,7.984892845153809,8.104219436645508,66272,B,7.994779815673828
2019-08-15,7.905342102050781,8.143994331359863,7.288825035095215,7.447926044464111,33186,S,7.9650609588623045
2019-08-19,7.268937110900879,7.38826322555542,7.258993148803711,7.258993148803711,6536,B,7.278825035095215
2019-08-21,7.308712959289551,7.955060958862305,7.11978006362915,7.457870006561279,28359,S,7.467870006561279
2019-08-26,7.457870006561279,7.527476787567139,7.000453948974609,7.040228843688965,33286,B,7.17938684463501
2019-08-30,7.199329853057861,7.636858940124512,7.199329853057861,7.636858940124512,9955,S,7.378375778198242
2019-09-03,7.398207187652588,7.408151149749756,6.9706220626831055,7.209273815155029,31577,B,7.1893298530578615
2019-09-05,7.358431816101074,7.557308197021484,7.318655967712402,7.557308197021484,11162,S,7.418151149749756
2019-09-16,7.776072025299072,8.442309379577637,7.776072025299072,8.143994331359863,12369,B,7.935117950439453
2019-09-23,8.193713188171387,8.22354507446289,8.034611701965332,8.034611701965332,3218,S,8.203713188171387
2019-09-25,7.8556227684021,8.054499626159668,7.8556227684021,8.054499626159668,1307,B,7.855567207336426
2019-09-30,8.0445556640625,8.134050369262695,8.0445556640625,8.054499626159668,5631,S,8.10427547454834
2019-10-01,7.955060958862305,8.124106407165527,7.955060958862305,8.104219436645508,3318,B,7.994779815673828
2019-10-03,8.09427547454834,8.432365417480469,7.8556227684021,8.22354507446289,25945,S,8.134106407165527
2019-10-08,7.905342102050781,7.905342102050781,7.865567207336426,7.905342102050781,3318,B,7.875455131530762
2019-10-09,7.949999809265137,8.100000381469727,7.940000057220459,8.0,4800,S,7.98494888305664
2019-10-14,7.900000095367432,8.09000015258789,7.800000190734863,7.920000076293945,8100,B,7.950000038146973
2019-10-17,8.069999694824219,8.960000038146973,8.050000190734863,8.649999618530273,40600,S,8.060000190734863
2019-10-24,8.5,8.800000190734863,8.130000114440918,8.270000457763672,47700,B,8.290000190734863
2019-10-28,8.680000305175781,8.949999809265137,8.40999984741211,8.550000190734863,30600,S,8.810000190734863
2019-10-30,8.600000381469727,8.600000381469727,8.25,8.25,25900,B,8.250000228881836
2019-11-04,8.229999542236328,8.579999923706055,8.220000267028809,8.25,34500,S,8.430000076293945
2019-11-05,8.300000190734863,8.380000114440918,8.180000305175781,8.180000305175781,56600,B,8.210000267028809
2019-11-06,8.199999809265137,9.170000076293944,8.199999809265137,9.0,66700,S,8.589999923706054
2019-11-14,10.300000190734863,10.3100004196167,9.850000381469728,9.859999656677246,29900,B,10.040000190734863
2019-11-22,9.90999984741211,10.350000381469728,9.399999618530272,9.399999618530272,40100,S,10.159999618530271
2019-11-26,9.489999771118164,9.760000228881836,9.010000228881836,9.489999771118164,88800,B,9.389999618530272
2019-11-27,9.600000381469728,9.899999618530272,9.300000190734863,9.649999618530272,36900,S,9.770000228881836
2019-11-29,9.210000038146973,9.3100004196167,9.149999618530272,9.149999618530272,29300,B,9.14999984741211
2019-12-03,9.1899995803833,9.699999809265137,9.149999618530272,9.4399995803833,66600,S,9.35000015258789
2019-12-12,9.539999961853027,10.399999618530272,9.539999961853027,10.170000076293944,47400,B,9.590000381469729
2019-12-13,10.140000343322754,11.0,10.140000343322754,11.0,38100,S,10.409999618530271
2019-12-19,12.25,12.25,11.449999809265137,11.5,29500,B,11.620000114440918
2019-12-26,11.989999771118164,12.25,11.5600004196167,12.25,42300,S,12.110000381469728
2020-01-10,16.979999542236328,17.350000381469727,16.010000228881836,16.649999618530273,102900,B,16.19000076293945
2020-01-24,15.710000038146973,16.790000915527344,14.920000076293944,15.5,38600,S,16.159999618530275
2020-01-27,15.43000030517578,15.4399995803833,14.619999885559082,15.100000381469728,59400,B,14.80999969482422
2020-01-31,15.670000076293944,16.0,14.899999618530272,15.25,54100,S,15.51
2020-02-10,15.470000267028809,15.770000457763672,14.899999618530272,15.5,26600,B,15.189999809265137
2020-02-11,15.600000381469728,15.779999732971191,15.109999656677246,15.369999885559082,25500,S,15.780000457763672
2020-02-18,15.494452476501465,15.494452476501465,15.094595909118652,15.484456062316896,11904,B,15.3000004196167
2020-03-03,14.744721412658691,15.564427375793455,13.994989395141602,14.794702529907228,49517,S,14.674750099182127
2020-03-06,14.004985809326172,14.294881820678713,13.20527172088623,14.184921264648438,56720,B,14.084953536987305
2020-03-20,9.596564292907717,10.796133995056152,8.516949653625488,8.996779441833496,11103,S,9.676539192199709
2020-03-30,9.376643180847168,10.296313285827637,9.146724700927734,9.706524848937988,33712,B,9.296668281555176
2020-03-31,10.266324043273926,10.936083793640137,9.706524848937988,10.146367073059082,73126,S,10.306313285827637
2020-04-01,9.996420860290527,9.996420860290527,9.096742630004885,9.796491622924805,18206,B,9.136724700927735
2020-04-02,10.496241569519045,10.996063232421877,9.40663242340088,9.796491622924805,30610,S,10.946083793640137
2020-04-03,9.40663242340088,9.646546363830566,9.046760559082031,9.596564292907717,7902,B,9.086742630004885
2020-04-07,10.05639934539795,11.046045303344728,9.956435203552246,10.176356315612791,41314,S,10.746156463623048
2020-04-08,10.196349143981934,10.656185150146484,9.596564292907717,10.186352729797363,13604,B,9.786491622924805
2020-04-09,10.656185150146484,11.295955657958984,9.396636009216309,9.706524848937988,28810,S,11.056045303344728
2020-04-13,9.996420860290527,10.446260452270508,9.11673641204834,10.296313285827637,28910,B,9.386636009216309
2020-04-15,10.496241569519045,10.496241569519045,9.966431617736816,10.09638500213623,33411,S,10.496245155334472
2020-04-16,10.196349143981934,10.206345558166504,9.946438789367676,10.116377830505373,7802,B,9.956431617736817
2020-04-20,9.996420860290527,10.676177024841309,9.996420860290527,10.576212882995604,19607,S,10.266327629089355
2020-04-24,10.496241569519045,10.5162353515625,9.31666374206543,9.896456718444824,11604,B,10.40627025604248
2020-05-05,10.016413688659668,10.266324043273926,9.706524848937988,10.196349143981934,21707,S,10.1163814163208
2020-06-04,19.982845306396484,19.982845306396484,18.493379592895508,18.91322898864746,194769,B,19.253103485107424
2020-06-09,17.993558883666992,19.7429313659668,17.833614349365234,19.49302101135254,146252,S,18.75328994750977
2020-06-12,17.993558883666992,18.393415451049805,17.503732681274414,17.703662872314453,63522,B,17.823614349365233
2020-06-22,17.493736267089844,18.19348526000977,17.04389762878418,17.04389762878418,30811,S,17.803628692626955
2020-06-23,17.263818740844727,17.843610763549805,16.993915557861328,16.993915557861328,52718,B,17.033897628784178
2020-06-29,17.0039119720459,17.89359474182129,16.993915557861328,17.69366455078125,60121,S,17.35379005432129
2020-07-10,18.19348526000977,18.413406372070312,17.69366455078125,17.843610763549805,42715,B,18.193483581542967
2020-07-17,17.493736267089844,18.103517532348636,17.253822326660156,17.253822326660156,51818,S,17.90359474182129
2020-07-20,17.253822326660156,17.783632278442383,17.04389762878418,17.283811569213867,40614,B,17.0938761138916
2020-08-03,15.854324340820312,16.74400520324707,15.854324340820312,16.614051818847656,22908,S,16.464109191894533
2020-08-13,16.654037475585938,16.883955001831055,16.294166564941406,16.474102020263672,15005,B,16.384130706787108
2020-08-21,16.174209594726562,16.44411277770996,16.14422035217285,16.194202423095703,6102,S,16.40413070678711
2020-08-25,16.294166564941406,16.38413429260254,15.994274139404297,16.354145050048828,17006,B,16.13422035217285
2020-09-01,16.184206008911133,16.244184494018555,15.894309043884276,16.034259796142578,11504,S,16.154220352172853
2020-09-04,15.844326972961426,15.96428394317627,15.694380760192873,15.894309043884276,15005,B,15.764352073669434
2020-09-08,15.884312629699709,16.194202423095703,15.794344902038574,15.994274139404297,27009,S,16.10423828125
2020-09-18,16.504091262817383,16.644041061401367,16.174209594726562,16.174209594726562,4701,B,16.43411277770996
2020-09-22,16.224191665649414,16.72401237487793,16.224191665649414,16.544076919555664,10603,S,16.65404106140137
2020-09-29,16.654037475585938,16.74400520324707,16.204198837280273,16.484098434448242,14705,B,16.394127120971678
2020-10-01,16.594058990478516,16.893951416015625,16.504091262817383,16.614051818847656,6002,S,16.793990859985353
2020-10-05,16.494094848632812,16.77399444580078,16.244184494018555,16.514087677001953,16605,B,16.44410919189453
2020-10-15,15.989999771118164,17.3799991607666,15.989999771118164,16.899999618530273,30700,S,16.39999938964844
2020-10-21,16.450000762939453,16.5,16.3799991607666,16.3799991607666,7600,B,16.44000076293945
2020-10-23,16.889999389648438,17.0,16.459999084472656,16.459999084472656,12000,S,16.999999771118166
2020-10-26,16.790000915527344,16.790000915527344,15.850000381469728,16.100000381469727,17000,B,16.33000015258789
2020-10-29,16.06999969482422,17.420000076293945,16.059999465942383,17.100000381469727,45300,S,16.64999938964844
2020-11-09,18.0,18.440000534057617,16.799999237060547,16.799999237060547,59400,B,16.819999923706053
2020-11-13,16.719999313354492,16.889999389648438,16.6200008392334,16.700000762939453,11400,S,16.889999160766603
2020-11-17,16.989999771118164,17.399999618530273,16.31999969482422,16.850000381469727,47900,B,16.49
2020-11-27,16.100000381469727,16.40999984741211,16.09000015258789,16.229999542236328,35900,S,16.32999969482422
2020-12-11,17.100000381469727,17.290000915527344,16.56999969482422,17.100000381469727,11300,B,16.79999946594238
2020-12-15,17.100000381469727,17.700000762939453,16.84000015258789,17.0,12100,S,17.45000053405762
2020-12-16,17.299999237060547,17.670000076293945,16.809999465942383,16.81999969482422,10000,B,16.819999923706053
2020-12-17,17.100000381469727,18.36000061035156,17.100000381469727,17.389999389648438,63100,S,17.710000762939455
2020-12-21,16.90999984741211,17.100000381469727,16.40999984741211,16.969999313354492,14300,B,16.899999847412108
2021-01-08,15.979999542236328,16.739999771118164,15.5,15.949999809265137,136100,S,16.389999160766603
2021-01-12,15.84000015258789,16.329999923706055,15.4399995803833,16.0,35100,B,15.49
2021-01-14,15.989999771118164,16.399999618530273,15.760000228881836,16.399999618530273,19000,S,16.339999923706056
2021-01-19,16.100000381469727,16.15999984741211,16.100000381469727,16.149999618530273,1900,B,16.1199991607666
2021-01-28,15.81999969482422,16.139999389648438,15.350000381469728,15.520000457763672,37100,S,15.999999771118164
2021-02-05,15.65999984741211,15.789999961853027,15.34000015258789,15.34000015258789,20000,B,15.359999885559082
2021-02-12,14.890000343322754,15.579999923706056,14.890000343322754,14.989999771118164,21100,S,15.480000267028808
2021-02-18,14.949999809265137,14.970000267028809,14.760000228881836,14.770000457763672,8600,B,14.840000381469729
2021-02-23,14.979999542236328,15.380000114440918,14.729999542236328,14.800000190734863,31300,S,15.280000457763672
2021-02-26,14.93000030517578,14.989999771118164,14.75,14.989999771118164,600,B,14.769999732971192
2021-03-02,15.0,15.09000015258789,14.699999809265137,15.0,16300,S,14.999999771118164
2021-03-05,14.68000030517578,15.079999923706056,14.68000030517578,14.90999984741211,11200,B,14.74
2021-03-09,14.800000190734863,15.279999732971191,14.800000190734863,15.06999969482422,15200,S,15.089999923706056
2021-03-16,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,9400,B,15.08000015258789
2021-03-18,15.149999618530272,15.329999923706056,14.93000030517578,14.93000030517578,12600,S,15.209999809265137
2021-03-31,16.610000610351562,16.799999237060547,16.110000610351562,16.110000610351562,27200,B,16.250000228881834
2021-04-06,16.75,16.75,16.18000030517578,16.350000381469727,23300,S,16.710000762939455
2021-04-12,17.739999771118164,17.799999237060547,17.18000030517578,17.350000381469727,19900,B,17.399999847412108
2021-04-13,17.770000457763672,18.11000061035156,17.56999969482422,17.6200008392334,45100,S,18.100000152587892
2021-04-16,17.540000915527344,17.780000686645508,17.520000457763672,17.68000030517578,6000,B,17.559999694824217
2021-04-22,17.420000076293945,17.670000076293945,17.299999237060547,17.520000457763672,8100,S,17.659999618530275
2021-04-26,17.34000015258789,17.489999771118164,17.030000686645508,17.399999618530273,21000,B,17.289999237060545
2021-05-14,16.010000228881836,16.299999237060547,15.90999984741211,16.290000915527344,3900,S,16.210000762939455
2021-05-21,16.1200008392334,16.190000534057617,15.5,15.800000190734863,57600,B,16.129999389648436
2021-05-26,15.93000030517578,16.399999618530273,15.699999809265137,16.1299991607666,14200,S,16.020000228881838
2021-06-04,16.020000457763672,16.040000915527344,15.90999984741211,15.989999771118164,2100,B,15.99
2021-06-07,16.399999618530273,16.459999084472656,15.6899995803833,15.890000343322754,10000,S,16.32999969482422
2021-06-10,15.8100004196167,15.850000381469728,15.399999618530272,15.550000190734863,30800,B,15.689999809265137
2021-06-14,15.699999809265137,15.960000038146973,15.470000267028809,15.960000038146973,5900,S,15.860000381469728
2021-06-18,16.079999923706055,16.09000015258789,15.859999656677246,16.06999969482422,2700,B,15.89999984741211
2021-07-02,15.3100004196167,16.389999389648438,15.3100004196167,16.389999389648438,17700,S,15.6999995803833
2021-07-08,15.989999771118164,16.200000762939453,15.43000030517578,15.649999618530272,14500,B,15.790000190734863
2021-07-26,15.300000190734863,15.579999923706056,14.800000190734863,15.449999809265137,30700,S,15.390000114440918
2021-08-02,15.300000190734863,15.5,14.899999618530272,14.899999618530272,22300,B,14.99
2021-08-10,14.68000030517578,14.800000190734863,14.529999732971191,14.529999732971191,2400,S,14.799999961853027
2021-08-12,14.449999809265137,14.550000190734863,13.600000381469728,13.890000343322754,12500,B,14.340000381469729
2021-08-19,12.5,13.0,12.31999969482422,12.68000030517578,7000,S,12.909999618530271
2021-08-31,13.8100004196167,14.3100004196167,13.75,13.760000228881836,3800,B,13.889999618530272
2021-09-08,13.100000381469728,13.449999809265137,11.800000190734863,12.199999809265137,29300,S,13.110000381469728
2021-09-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,300,B,15.219999542236328
2021-09-21,15.329999923706056,15.470000267028809,15.0,15.0,2400,S,15.10000015258789
2021-09-24,14.649999618530272,15.0,14.649999618530272,14.850000381469728,9500,B,15.17000030517578
2021-09-28,15.59000015258789,15.699999809265137,14.5,14.899999618530272,19000,S,15.310000190734863
2021-10-06,15.710000038146973,16.0,14.9399995803833,14.9399995803833,14400,B,15.779999961853028
2021-10-13,14.899999618530272,15.199999809265137,14.899999618530272,15.1899995803833,4200,S,15.1999995803833
2021-10-18,15.0,15.020000457763672,14.800000190734863,14.8100004196167,2900,B,14.889999618530272
2021-10-26,14.5,14.8100004196167,13.710000038146973,13.989999771118164,19600,S,14.619999656677246
2021-10-27,14.100000381469728,14.100000381469728,13.260000228881836,13.399999618530272,4400,B,13.540000190734863
2021-10-29,14.18000030517578,14.260000228881836,13.460000038146973,13.890000343322754,12300,S,14.110000381469728
2021-11-03,13.989999771118164,14.0,13.3100004196167,13.460000038146973,6200,B,13.450000038146973
2021-11-10,13.93000030517578,14.100000381469728,13.699999809265137,14.0,2000,S,13.909999618530271
2021-11-17,14.260000228881836,14.260000228881836,13.800000190734863,13.800000190734863,3100,B,13.8000004196167
2021-11-29,12.600000381469728,13.699999809265137,12.600000381469728,12.800000190734863,13300,S,13.209999809265137
2021-12-01,13.199999809265137,13.68000030517578,12.3100004196167,12.90999984741211,20900,B,12.590000381469729
2021-12-03,13.050000190734863,13.75,12.869999885559082,12.869999885559082,7900,S,13.69000030517578
2021-12-08,13.039999961853027,13.300000190734863,12.850000381469728,13.25,2800,B,12.880000343322754
2021-12-10,12.869999885559082,13.75,12.199999809265137,13.670000076293944,63000,S,13.310000190734863
2021-12-17,12.970000267028809,14.18000030517578,12.850000381469728,13.869999885559082,17300,B,12.889999618530272
2022-01-06,13.329999923706056,13.600000381469728,13.039999961853027,13.34000015258789,14700,S,13.459999809265137
2022-01-25,13.729999542236328,14.079999923706056,13.720000267028809,14.0,2600,B,13.889999618530272
2022-01-27,13.770000457763672,15.0,13.75,14.4399995803833,29200,S,14.089999923706056
2022-02-01,14.40999984741211,14.40999984741211,13.9399995803833,14.029999732971191,4600,B,14.019999732971192
2022-02-04,14.199999809265137,14.199999809265137,13.899999618530272,13.899999618530272,2300,S,14.1999995803833
2022-02-08,13.890000343322754,14.029999732971191,13.710000038146973,13.75,3500,B,13.779999961853028
2022-02-09,13.989999771118164,14.850000381469728,13.869999885559082,14.350000381469728,43400,S,14.039999732971191
2022-02-14,14.149999618530272,14.149999618530272,13.960000038146973,13.960000038146973,1600,B,13.979999771118164
2022-02-16,14.199999809265137,14.4399995803833,14.0,14.390000343322754,6200,S,14.19000030517578
2022-02-18,14.510000228881836,14.829999923706056,13.960000038146973,13.960000038146973,7300,B,13.99
2022-02-25,14.119999885559082,14.359999656677246,13.399999618530272,13.890000343322754,5800,S,14.10000015258789
2022-03-07,13.989999771118164,14.149999618530272,13.199999809265137,13.210000038146973,16800,B,13.340000381469729
2022-03-11,13.59000015258789,13.829999923706056,13.100000381469728,13.279999732971191,6900,S,13.610000381469728
2022-03-14,13.130000114440918,13.31999969482422,12.850000381469728,13.0,1800,B,13.090000381469729
2022-03-18,12.779999732971191,13.149999618530272,12.779999732971191,13.0,1100,S,13.150000343322754
2022-03-22,13.460000038146973,13.59000015258789,12.75,12.8100004196167,12700,B,12.769999732971192
2022-04-13,11.699999809265137,11.75,11.699999809265137,11.75,200,S,11.560000190734863
2022-04-20,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,1700,B,11.859999885559082
2022-04-27,11.989999771118164,12.199999809265137,11.600000381469728,11.600000381469728,1800,S,12.01
2022-04-28,11.699999809265137,11.880000114440918,11.5600004196167,11.8100004196167,3800,B,11.590000381469729
2022-05-12,9.350000381469728,10.119999885559082,9.350000381469728,9.859999656677246,6400,S,10.039999732971191
2022-05-18,10.520000457763672,10.520000457763672,9.970000267028809,10.5,3400,B,10.290000190734863
2022-05-20,10.699999809265137,11.31999969482422,10.199999809265137,11.289999961853027,7300,S,10.82999969482422
2022-05-25,10.520000457763672,11.0,10.079999923706056,10.149999618530272,6800,B,10.24
2022-05-31,10.68000030517578,10.68000030517578,10.460000038146973,10.460000038146973,1300,S,10.659999618530271
2022-06-06,10.31999969482422,10.510000228881836,10.300000190734863,10.510000228881836,5600,B,10.370000114440918
2022-06-22,8.4399995803833,9.199999809265137,8.300000190734863,8.59000015258789,8600,S,8.879999885559082
2022-06-23,8.600000381469727,8.640000343322754,8.029999732971191,8.4399995803833,8000,B,8.290000190734863
2022-06-29,7.75,8.949999809265137,7.5,8.289999961853027,1754000,S,8.360000381469726
2022-07-01,8.0,8.0,7.199999809265137,7.199999809265137,21400,B,7.49
2022-07-06,7.639999866485596,8.0,7.400000095367432,7.5,3000,S,7.6499998664855955
2022-07-12,7.449999809265137,7.889999866485596,7.449999809265137,7.75,2300,B,7.49
2022-07-18,7.550000190734863,7.599999904632568,7.210000038146973,7.489999771118164,2600,S,7.60000015258789
2022-07-25,7.619999885559082,8.0,7.199999809265137,7.46999979019165,8800,B,7.430000057220459
