Date,Open,High,Low,Close,Volume
2015-07-13,56.0,56.5,55.9900016784668,55.9900016784668,400
2015-07-20,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
2015-07-27,55.9900016784668,55.9900016784668,55.400001525878906,55.400001525878906,100
2015-08-03,55.400001525878906,56.4900016784668,55.400001525878906,56.4900016784668,200
2015-08-10,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2015-08-17,56.4900016784668,56.4900016784668,50.0,50.0,500
2015-08-24,50.0,51.0,50.0,51.0,200
2015-08-31,48.0,52.0,47.0,47.0,4100
2015-09-07,47.0,52.47999954223633,47.0,52.47999954223633,1700
2015-09-14,52.47999954223633,52.47999954223633,48.0,48.0,7400
2015-09-21,50.0,50.0,49.970001220703125,49.970001220703125,52500
2015-09-28,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0
2015-10-05,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,5000
2015-10-12,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0
2015-10-19,49.970001220703125,49.970001220703125,48.9900016784668,48.9900016784668,12200
2015-10-26,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2015-11-02,48.9900016784668,49.0,45.0,45.0,4800
2015-11-09,45.0,48.0,43.5,44.0,3600
2015-11-16,44.0,44.0,44.0,44.0,0
2015-11-23,45.0,46.0,45.0,46.0,1200
2015-11-30,46.0,46.0,46.0,46.0,0
2015-12-07,43.209999084472656,43.209999084472656,40.0,40.0,254400
2015-12-14,40.0,40.0,40.0,40.0,200
2015-12-21,40.0,40.0,40.0,40.0,0
2015-12-28,40.0,40.0,40.0,40.0,100
2016-01-04,45.0,45.0,45.0,45.0,200
2016-01-11,45.0,45.0,40.0,40.0,100
2016-01-18,40.0,40.0,36.0099983215332,38.0,600
2016-01-25,38.0,38.0,36.599998474121094,36.599998474121094,500
2016-02-01,36.599998474121094,42.4900016784668,36.599998474121094,42.4900016784668,2900
2016-02-08,42.4900016784668,42.849998474121094,42.4900016784668,42.849998474121094,100
2016-02-15,42.0,42.0,42.0,42.0,100
2016-02-22,42.0,42.0,42.0,42.0,0
2016-02-29,42.0,42.0,41.88999938964844,41.900001525878906,200
2016-03-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-03-14,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-03-21,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-03-28,41.900001525878906,42.0,40.0,42.0,2700
2016-04-04,42.0,42.0,41.0,41.0,100
2016-04-11,41.0,41.0,41.0,41.0,0
2016-04-18,41.0,41.0,41.0,41.0,0
2016-04-25,41.0,41.0,41.0,41.0,0
2016-05-02,41.0,41.0,37.0,38.0,400
2016-05-09,38.0,40.0,38.0,40.0,100
2016-05-16,40.0,40.0,40.0,40.0,0
2016-05-23,40.0,41.900001525878906,40.0,41.900001525878906,400
2016-05-30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-06-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-06-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-06-20,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-06-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-07-04,41.900001525878906,41.900001525878906,40.5,41.099998474121094,2100
2016-07-11,41.099998474121094,41.70000076293945,41.099998474121094,41.70000076293945,900
2016-07-18,41.70000076293945,45.0,41.5,44.9900016784668,5000
2016-07-25,44.9900016784668,46.0,44.9900016784668,46.0,100
2016-08-01,46.0,50.0,46.0,50.0,1100
2016-08-08,50.0,50.0,45.0,45.0,100
2016-08-15,45.0,45.0,45.0,45.0,0
2016-08-22,45.0,50.0,45.0,50.0,100
2016-08-29,50.0,50.0,50.0,50.0,0
2016-09-05,50.0,50.0,50.0,50.0,0
2016-09-12,50.0,50.0,50.0,50.0,0
2016-09-19,50.0,50.0,50.0,50.0,0
2016-09-26,50.0,50.0,50.0,50.0,0
2016-10-03,50.0,50.0,50.0,50.0,0
2016-10-10,45.0,45.0,42.5,42.5,2400
2016-10-17,42.5,42.5,42.5,42.5,0
2016-10-24,42.5,42.5,40.599998474121094,40.599998474121094,100
2016-10-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2016-11-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2016-11-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2016-11-21,40.599998474121094,41.47999954223633,40.599998474121094,41.47999954223633,600
2016-11-28,41.470001220703125,43.40999984741211,39.0099983215332,40.0,900
2016-12-05,40.0,40.9900016784668,40.0,40.9900016784668,100
2016-12-12,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2016-12-19,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2016-12-26,40.9900016784668,42.0,36.0,36.0,1500
2017-01-02,36.0,36.0099983215332,36.0,36.0,4000
2017-01-09,36.0,36.0,34.0,34.0,300
2017-01-16,34.0,34.0,32.7599983215332,32.9900016784668,300
2017-01-23,32.400001525878906,32.400001525878906,30.600000381469727,31.0,18200
2017-01-30,31.100000381469727,31.100000381469727,29.0,30.43000030517578,79200
2017-02-06,30.610000610351562,33.560001373291016,30.610000610351562,33.5,3800
2017-02-13,34.0,34.150001525878906,34.0,34.150001525878906,1100
2017-02-20,34.0,35.5,34.0,35.5,3000
2017-02-27,35.5,36.70000076293945,35.02000045776367,35.02000045776367,1300
2017-03-06,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2017-03-13,35.02000045776367,35.02000045776367,33.13999938964844,34.95000076293945,500
2017-03-20,34.95000076293945,35.400001525878906,33.9900016784668,34.0,1600
2017-03-27,33.79999923706055,34.0,32.0,33.849998474121094,1700
2017-04-03,33.849998474121094,35.0,33.849998474121094,35.0,100
2017-04-10,34.75,34.900001525878906,34.75,34.79999923706055,4400
2017-04-17,34.79999923706055,35.0,34.79999923706055,35.0,100
2017-04-24,35.0,36.0,35.0,36.0,100
2017-05-01,36.0,36.0,36.0,36.0,0
2017-05-08,34.0,35.0,34.0,35.0,300
2017-05-15,36.0,36.0,34.20000076293945,34.20000076293945,600
2017-05-22,34.0,35.0,34.0,35.0,800
2017-05-29,35.0,35.0,35.0,35.0,300
2017-06-05,33.0,34.0099983215332,31.100000381469727,31.100000381469727,8400
2017-06-12,31.110000610351562,32.900001525878906,29.0,32.900001525878906,7300
2017-06-19,32.900001525878906,33.0,30.299999237060547,32.0,8800
2017-06-26,32.0,33.0,31.0,32.9900016784668,9500
2017-07-03,31.700000762939453,31.75,31.700000762939453,31.75,1300
2017-07-10,31.809999465942383,32.0,31.799999237060547,32.0,3900
2017-07-17,33.20000076293945,34.5,32.220001220703125,32.25,5800
2017-07-24,33.0,35.4900016784668,32.02000045776367,34.5,8600
2017-07-31,34.5,35.20000076293945,34.0,34.0,1700
2017-08-07,34.0,35.400001525878906,33.5,35.400001525878906,1400
2017-08-14,35.0,39.5,35.0,39.5,2800
2017-08-21,39.5,41.5,38.7599983215332,39.0,8700
2017-08-28,40.0099983215332,42.5,39.0,42.4900016784668,5700
2017-09-04,40.59000015258789,40.59000015258789,39.0099983215332,39.150001525878906,6500
2017-09-11,40.0,41.88999938964844,39.25,41.88999938964844,5900
2017-09-18,42.470001220703125,44.0,42.0,43.97999954223633,4000
2017-09-25,42.75,45.0,41.25,44.4900016784668,4900
2017-10-02,43.29999923706055,43.97999954223633,42.0,43.20000076293945,1600
2017-10-09,43.900001525878906,45.5,43.900001525878906,45.0,7700
2017-10-16,44.0099983215332,44.70000076293945,41.70000076293945,44.2400016784668,13600
2017-10-23,43.0,44.79999923706055,43.0,44.79999923706055,1300
2017-10-30,44.0099983215332,44.25,42.0,44.0,2300
2017-11-06,44.0,44.0,41.709999084472656,43.25,1900
2017-11-13,41.13999938964844,43.0,41.0,41.0,3800
2017-11-20,41.0,41.9900016784668,40.20000076293945,41.0099983215332,2400
2017-11-27,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,900
2017-12-04,40.599998474121094,41.75,40.4900016784668,40.4900016784668,1400
2017-12-11,40.4900016784668,41.0,39.29999923706055,41.0,300
2017-12-18,40.0099983215332,41.0,39.7400016784668,40.5,2600
2017-12-25,40.5,41.650001525878906,39.54999923706055,39.75,2600
2018-01-01,39.75,41.400001525878906,39.75,41.400001525878906,1900
2018-01-08,40.209999084472656,40.95000076293945,39.5,40.0,3900
2018-01-15,40.0,40.0,39.0,39.5,4200
2018-01-22,39.5,41.95000076293945,39.209999084472656,41.5,4000
2018-01-29,40.310001373291016,41.5,40.29999923706055,41.400001525878906,2400
2018-02-05,41.38999938964844,41.4900016784668,40.7599983215332,41.0099983215332,4100
2018-02-12,41.0099983215332,42.66999816894531,40.349998474121094,40.349998474121094,2000
2018-02-19,40.36000061035156,40.849998474121094,39.0,39.77000045776367,2500
2018-02-26,40.79999923706055,41.5,39.79999923706055,41.150001525878906,3700
2018-03-05,40.2599983215332,42.0,40.2599983215332,40.36000061035156,2900
2018-03-12,41.439998626708984,41.439998626708984,40.0,40.0099983215332,1900
2018-03-19,40.790000915527344,41.400001525878906,39.150001525878906,41.400001525878906,6900
2018-03-26,41.400001525878906,41.5,40.099998474121094,41.5,2300
2018-04-02,41.0,42.0,40.5,42.0,1300
2018-04-09,42.0,42.0,42.0,42.0,200
2018-04-16,40.58000183105469,42.400001525878906,40.58000183105469,42.400001525878906,600
2018-04-23,42.400001525878906,43.9900016784668,41.81999969482422,43.959999084472656,2600
2018-04-30,43.959999084472656,44.099998474121094,42.79999923706055,42.79999923706055,700
2018-05-07,40.38999938964844,40.38999938964844,35.599998474121094,38.0,24500
2018-05-14,38.79999923706055,38.79999923706055,35.0,35.0,8200
2018-05-21,35.0099983215332,36.91999816894531,35.0099983215332,36.91999816894531,3000
2018-05-28,35.560001373291016,35.560001373291016,35.0,35.0,5200
2018-06-04,36.0,36.0,35.0,36.0,2000
2018-06-11,36.0,36.0,35.5,35.900001525878906,1400
2018-06-18,36.2400016784668,36.25,35.20000076293945,36.0,1400
2018-06-25,36.0,37.0,36.0,37.0,2500
2018-07-02,37.0,37.5,35.810001373291016,37.5,1500
2018-07-09,37.5,39.0,37.5,39.0,200
2018-07-16,39.5,39.849998474121094,39.25,39.849998474121094,800
2018-07-23,40.0,40.25,40.0,40.25,600
2018-07-30,40.25,40.25,38.02000045776367,39.0,1100
2018-08-06,39.0,40.0,38.0,40.0,1100
2018-08-13,40.0,40.9900016784668,39.099998474121094,40.9900016784668,4700
2018-08-20,40.9900016784668,41.959999084472656,39.52000045776367,41.959999084472656,2500
2018-08-27,40.29999923706055,43.0,40.0,43.0,4700
2018-09-03,41.0,44.0,41.0,43.9900016784668,3400
2018-09-10,42.310001373291016,43.150001525878906,41.5,42.119998931884766,2100
2018-09-17,41.220001220703125,43.4900016784668,41.220001220703125,43.4900016784668,200
2018-09-24,42.52000045776367,42.52000045776367,38.0099983215332,38.0099983215332,3400
2018-10-01,38.0,38.279998779296875,38.0,38.279998779296875,200
2018-10-08,38.279998779296875,40.0,38.279998779296875,40.0,1100
2018-10-15,41.4900016784668,41.5,39.0,39.5,1800
2018-10-22,39.0,39.0,36.5099983215332,37.0,1500
2018-10-29,37.0,38.88999938964844,36.83000183105469,37.060001373291016,600
2018-11-05,38.0,40.619998931884766,38.0,40.619998931884766,800
2018-11-12,40.5,40.5,37.619998931884766,37.619998931884766,1800
2018-11-19,37.709999084472656,39.5,36.02000045776367,39.5,1700
2018-11-26,38.70000076293945,39.20000076293945,38.0,38.95000076293945,4400
2018-12-03,39.20000076293945,40.099998474121094,38.619998931884766,39.5,2300
2018-12-10,39.0,39.4900016784668,39.0,39.25,1300
2018-12-17,38.900001525878906,38.900001525878906,37.45000076293945,37.529998779296875,3500
2018-12-24,37.529998779296875,38.150001525878906,37.529998779296875,38.150001525878906,1400
2018-12-31,38.150001525878906,39.0,38.150001525878906,39.0,3000
2019-01-07,39.0,39.45000076293945,39.0,39.0,4000
2019-01-14,39.0,39.45000076293945,38.220001220703125,39.439998626708984,6700
2019-01-21,39.79999923706055,40.0,39.75,40.0,8800
2019-01-28,40.5,40.5,39.15999984741211,40.02000045776367,8100
2019-02-04,40.900001525878906,41.0,39.5,40.0,5700
2019-02-11,40.0,40.0,39.599998474121094,39.900001525878906,6900
2019-02-18,39.900001525878906,39.9900016784668,39.849998474121094,39.97999954223633,13800
2019-02-25,39.97999954223633,39.9900016784668,39.849998474121094,39.95000076293945,7700
2019-03-04,39.95000076293945,40.9900016784668,39.849998474121094,40.9900016784668,7200
2019-03-11,41.29999923706055,41.900001525878906,41.290000915527344,41.900001525878906,7400
2019-03-18,41.900001525878906,41.900001525878906,41.0,41.88999938964844,6400
2019-03-25,41.400001525878906,42.0,38.0,40.5,14700
2019-04-01,41.93000030517578,41.9900016784668,41.02000045776367,41.97999954223633,5000
2019-04-08,41.9900016784668,41.9900016784668,39.38999938964844,40.0,13000
2019-04-15,40.0,40.0,39.13999938964844,39.900001525878906,7000
2019-04-22,40.0,40.0,39.36000061035156,39.900001525878906,9800
2019-04-29,38.619998931884766,40.0,38.400001525878906,39.900001525878906,2400
2019-05-06,39.900001525878906,40.599998474121094,39.20000076293945,40.20000076293945,3000
2019-05-13,40.20000076293945,40.5,38.79999923706055,39.11000061035156,3800
2019-05-20,39.209999084472656,40.4900016784668,39.209999084472656,40.0,3500
2019-05-27,39.810001373291016,40.20000076293945,39.810001373291016,40.189998626708984,7100
2019-06-03,40.189998626708984,41.95000076293945,40.189998626708984,41.209999084472656,6700
2019-06-10,40.900001525878906,42.310001373291016,40.900001525878906,41.970001220703125,3000
2019-06-17,42.099998474121094,42.29999923706055,41.209999084472656,42.29999923706055,1700
2019-06-24,42.0,44.5,41.90999984741211,42.029998779296875,11000
2019-07-01,42.5,46.0099983215332,42.150001525878906,45.97999954223633,4400
2019-07-08,45.97999954223633,46.790000915527344,45.0,45.5,2400
2019-07-15,46.0,46.0,44.0,45.70000076293945,1500
2019-07-22,45.0,46.29999923706055,44.599998474121094,45.099998474121094,5100
2019-07-29,44.880001068115234,45.900001525878906,44.61000061035156,44.61000061035156,3400
2019-08-05,45.4900016784668,45.4900016784668,44.18000030517578,45.0,3800
2019-08-12,45.0,46.0,44.20000076293945,45.5,5200
2019-08-19,44.150001525878906,45.0,42.5,43.0099983215332,6600
2019-08-26,44.0,44.75,42.0,42.0,4300
2019-09-02,42.0,45.0,42.0,44.5,8000
2019-09-09,44.5,45.599998474121094,43.75,43.900001525878906,4900
2019-09-16,43.90999984741211,45.20000076293945,43.810001373291016,45.0,2100
2019-09-23,45.0,45.400001525878906,43.709999084472656,44.97999954223633,2500
2019-09-30,44.93000030517578,45.380001068115234,43.95000076293945,44.65999984741211,4000
2019-10-07,44.2599983215332,44.83000183105469,43.709999084472656,44.83000183105469,4200
2019-10-14,44.83000183105469,45.0,43.939998626708984,45.0,3200
2019-10-21,44.75,45.0,44.209999084472656,45.0,1900
2019-10-28,44.9900016784668,44.9900016784668,43.599998474121094,43.70000076293945,6500
2019-11-04,43.20000076293945,45.0,42.20000076293945,45.0,7400
2019-11-11,44.79999923706055,44.79999923706055,43.5,43.900001525878906,3300
2019-11-18,43.900001525878906,45.599998474121094,43.900001525878906,45.41999816894531,2200
2019-11-25,44.470001220703125,46.0,44.45000076293945,44.45000076293945,4600
2019-12-02,45.0,46.9900016784668,44.52000045776367,45.70000076293945,8700
2019-12-09,45.11000061035156,47.90999984741211,44.75,46.79999923706055,11500
2019-12-16,46.810001373291016,47.9900016784668,45.529998779296875,46.970001220703125,11300
2019-12-23,47.0,48.790000915527344,46.97999954223633,48.0,16200
2019-12-30,48.5,50.09000015258789,47.5,50.04999923706055,13200
2020-01-06,49.88999938964844,52.0,49.86000061035156,50.70000076293945,4000
2020-01-13,50.060001373291016,51.279998779296875,49.380001068115234,50.650001525878906,5600
2020-01-20,49.959999084472656,51.36000061035156,49.43000030517578,49.5,2400
2020-01-27,49.0,50.97999954223633,49.0,50.0,3400
2020-02-03,49.02000045776367,56.0,48.970001220703125,55.5,17100
2020-02-10,55.5,55.5,53.0,54.400001525878906,2700
2020-02-17,53.0099983215332,54.77000045776367,52.099998474121094,53.0,2200
2020-02-24,53.0,53.0,49.08000183105469,50.400001525878906,4200
2020-03-02,50.290000915527344,52.68000030517578,49.0,50.0,17200
2020-03-09,49.0,49.9900016784668,43.04999923706055,45.0099983215332,22100
2020-03-16,43.0,43.27000045776367,36.5,41.349998474121094,13500
2020-03-23,40.33000183105469,47.36000061035156,40.0099983215332,45.459999084472656,6000
2020-03-30,45.220001220703125,45.220001220703125,43.0,43.79999923706055,2400
2020-04-06,44.099998474121094,44.79999923706055,42.369998931884766,44.20000076293945,2100
2020-04-13,43.59000015258789,44.29999923706055,41.540000915527344,43.400001525878906,2400
2020-04-20,43.400001525878906,45.0,42.25,45.0,3100
2020-04-27,46.0,46.0,43.0,43.5,3200
2020-05-04,43.5099983215332,44.29999923706055,42.529998779296875,42.560001373291016,4100
2020-05-11,42.54999923706055,43.36000061035156,42.0099983215332,42.0099983215332,2400
2020-05-18,42.04999923706055,43.9900016784668,42.04999923706055,42.459999084472656,2500
2020-05-25,44.0,45.0,43.08000183105469,44.9900016784668,1300
2020-06-01,46.619998931884766,47.0,45.02000045776367,45.150001525878906,1200
2020-06-08,45.18000030517578,48.560001373291016,45.18000030517578,47.4900016784668,2300
2020-06-15,47.0,47.0,45.02000045776367,46.93000030517578,3500
2020-06-22,46.88999938964844,46.88999938964844,45.11000061035156,46.34000015258789,900
2020-06-29,46.0,46.0,45.279998779296875,45.47999954223633,2200
2020-07-06,45.45000076293945,46.5,45.20000076293945,46.0,3400
2020-07-13,46.0,46.400001525878906,44.95000076293945,46.290000915527344,4200
2020-07-20,46.5,46.849998474121094,44.900001525878906,46.4900016784668,3700
2020-07-27,46.4900016784668,48.04999923706055,45.2599983215332,47.29999923706055,3900
2020-08-03,47.29999923706055,48.0,45.369998931884766,48.0,2400
2020-08-10,48.0,49.0,46.86000061035156,48.099998474121094,2800
2020-08-17,46.70000076293945,48.099998474121094,46.650001525878906,48.099998474121094,1100
2020-08-24,47.29999923706055,48.11000061035156,45.0,46.150001525878906,11800
2020-08-31,46.150001525878906,47.900001525878906,46.150001525878906,46.79999923706055,2300
2020-09-07,46.79999923706055,48.790000915527344,46.099998474121094,46.36000061035156,3000
2020-09-14,46.36000061035156,47.150001525878906,45.369998931884766,45.63999938964844,1900
2020-09-21,45.81999969482422,45.81999969482422,44.9900016784668,45.18000030517578,3700
2020-09-28,45.16999816894531,45.619998931884766,44.29999923706055,44.5,1700
2020-10-05,45.029998779296875,46.0,44.36000061035156,45.79999923706055,1300
2020-10-12,45.79999923706055,46.0099983215332,45.29999923706055,45.29999923706055,2200
2020-10-19,45.400001525878906,46.790000915527344,45.0,46.790000915527344,3100
2020-10-26,45.9900016784668,46.27000045776367,45.0,45.20000076293945,3100
2020-11-02,45.20000076293945,45.59000015258789,44.79999923706055,45.58000183105469,4300
2020-11-09,45.599998474121094,45.599998474121094,44.70000076293945,45.0,4200
2020-11-16,44.7400016784668,46.150001525878906,44.599998474121094,45.13999938964844,4900
2020-11-23,45.0,45.0,44.349998474121094,44.5,7200
2020-11-30,44.93000030517578,44.93000030517578,40.0,40.25,41200
2020-12-07,41.15999984741211,45.5,41.150001525878906,42.209999084472656,10800
2020-12-14,42.52000045776367,44.5,42.13999938964844,42.13999938964844,10300
2020-12-21,41.20000076293945,44.0,41.20000076293945,43.9900016784668,4500
2020-12-28,43.9900016784668,44.0,43.22999954223633,43.7599983215332,1700
2021-01-04,42.9900016784668,44.880001068115234,42.5099983215332,44.5,5100
2021-01-11,43.25,47.0,43.15999984741211,43.15999984741211,6700
2021-01-18,43.68000030517578,44.0,43.0,43.0,2000
2021-01-25,43.0,43.0,39.900001525878906,39.900001525878906,23600
2021-02-01,39.939998626708984,40.0,39.5,39.5,22200
2021-02-08,39.52000045776367,39.970001220703125,39.0,39.7400016784668,10600
2021-02-15,39.7400016784668,39.7400016784668,38.099998474121094,38.5,7500
2021-02-22,38.04999923706055,39.0,36.88999938964844,37.650001525878906,4100
2021-03-01,37.5099983215332,38.16999816894531,36.900001525878906,38.0,5500
2021-03-08,36.810001373291016,36.91999816894531,34.58000183105469,35.4900016784668,7800
2021-03-15,35.029998779296875,36.36000061035156,35.029998779296875,36.36000061035156,1600
2021-03-22,36.40999984741211,36.5,35.5,36.0,2400
2021-03-29,36.20000076293945,39.09000015258789,36.20000076293945,39.0,6000
2021-04-05,38.529998779296875,40.08000183105469,38.529998779296875,40.08000183105469,2700
2021-04-12,40.08000183105469,40.08000183105469,39.29999923706055,40.0,1900
2021-04-19,39.310001373291016,40.189998626708984,38.75,38.75,4300
2021-04-26,39.0,39.88999938964844,38.75,39.220001220703125,3900
2021-05-03,37.0,38.5,36.65999984741211,36.72999954223633,11100
2021-05-10,36.81999969482422,38.4900016784668,36.720001220703125,38.4900016784668,2500
2021-05-17,37.040000915527344,38.0,36.61000061035156,38.0,3500
2021-05-24,37.5,37.939998626708984,36.79999923706055,36.79999923706055,4300
2021-05-31,36.849998474121094,37.09000015258789,36.0,36.630001068115234,8400
2021-06-07,36.630001068115234,37.400001525878906,36.459999084472656,37.400001525878906,4400
2021-06-14,37.400001525878906,38.0,36.5,37.54999923706055,11400
2021-06-21,37.54999923706055,37.88999938964844,36.220001220703125,37.88999938964844,5200
2021-06-28,37.439998626708984,37.61000061035156,36.68000030517578,37.189998626708984,53800
2021-07-05,37.189998626708984,37.36000061035156,36.72999954223633,37.20000076293945,1200
2021-07-12,36.93000030517578,37.7599983215332,36.540000915527344,37.099998474121094,58700
2021-07-19,37.099998474121094,37.099998474121094,36.0,36.5,2900
2021-07-26,36.5,36.5,35.77000045776367,35.77000045776367,3600
2021-08-02,36.900001525878906,37.5,36.459999084472656,36.790000915527344,2300
2021-08-09,36.779998779296875,36.779998779296875,35.25,35.25,900
2021-08-16,35.2599983215332,35.5,34.04999923706055,35.18000030517578,2900
2021-08-23,35.18000030517578,35.77000045776367,35.0,35.220001220703125,2300
2021-08-30,35.0099983215332,35.7400016784668,34.79999923706055,34.900001525878906,2900
2021-09-06,34.900001525878906,34.900001525878906,34.29999923706055,34.36000061035156,700
2021-09-13,34.349998474121094,35.5,34.349998474121094,35.31999969482422,1500
2021-09-20,35.31999969482422,35.31999969482422,34.29999923706055,34.33000183105469,900
2021-09-27,34.25,35.189998626708984,33.0,33.0099983215332,3400
2021-10-04,33.029998779296875,35.5,32.900001525878906,33.5,2900
2021-10-11,33.0,33.9900016784668,32.22999954223633,33.9900016784668,3300
2021-10-18,33.0,35.0,31.0,31.700000762939453,61600
2021-10-25,31.700000762939453,32.9900016784668,31.600000381469727,32.5,3100
2021-11-01,32.0099983215332,33.779998779296875,32.0099983215332,32.0099983215332,1100
2021-11-08,32.68000030517578,32.68000030517578,32.27000045776367,32.349998474121094,1300
2021-11-15,32.349998474121094,33.0,31.989999771118164,32.29999923706055,4500
2021-11-22,32.20000076293945,32.939998626708984,31.540000915527344,32.0,3100
2021-11-29,32.0099983215332,32.0099983215332,31.5,32.0099983215332,4000
2021-12-06,32.0099983215332,32.0099983215332,31.600000381469727,31.700000762939453,4300
2021-12-13,31.5,33.25,31.5,33.25,1200
2021-12-20,33.9900016784668,34.290000915527344,33.099998474121094,33.099998474121094,800
2021-12-27,33.099998474121094,34.220001220703125,33.099998474121094,33.099998474121094,1100
2022-01-03,32.11000061035156,32.5,32.0,32.0,1100
2022-01-10,32.0,32.900001525878906,31.700000762939453,31.700000762939453,2800
2022-01-17,31.700000762939453,32.5,31.700000762939453,32.0,1600
2022-01-24,32.0099983215332,32.02000045776367,32.0,32.0,1600
2022-01-31,31.700000762939453,33.560001373291016,31.5,32.20000076293945,3800
2022-02-07,32.0099983215332,33.560001373291016,31.299999237060547,33.560001373291016,3000
2022-02-14,32.88999938964844,32.88999938964844,30.0,30.0,6100
2022-02-21,29.709999084472656,30.959999084472656,29.200000762939453,30.959999084472656,5300
2022-02-28,30.959999084472656,30.959999084472656,29.5,30.0,900
2022-03-07,29.600000381469727,29.600000381469727,29.0,29.350000381469727,1700
2022-03-14,29.0,29.559999465942383,28.100000381469727,28.100000381469727,2700
2022-03-21,28.0,28.239999771118164,27.510000228881836,28.0,4700
2022-03-28,28.010000228881836,28.229999542236328,27.049999237060547,28.010000228881836,11300
2022-04-04,28.020000457763672,28.600000381469727,27.75,28.0,3500
2022-04-11,28.0,28.299999237060547,27.020000457763672,27.25,3700
2022-04-18,27.25,27.5,27.25,27.5,2300
2022-04-25,27.399999618530273,27.510000228881836,27.0,27.0,4900
2022-05-02,26.770000457763672,26.770000457763672,26.010000228881836,26.5,1800
2022-05-09,26.0,26.0,25.260000228881836,25.270000457763672,3100
2022-05-16,25.5,26.0,25.260000228881836,25.5,1600
2022-05-23,25.5,26.0,25.5,25.600000381469727,2700
2022-05-30,25.799999237060547,26.0,25.260000228881836,25.5,1800
2022-06-06,25.600000381469727,26.0,25.270000457763672,25.270000457763672,3100
2022-06-13,25.260000228881836,26.270000457763672,25.260000228881836,25.989999771118164,2300
2022-06-20,25.270000457763672,26.0,25.110000610351562,25.110000610351562,2800
2022-06-27,25.010000228881836,25.75,25.0,25.440000534057617,1900
2022-07-04,24.850000381469727,25.34000015258789,24.010000228881836,24.700000762939453,5000
2022-07-11,24.700000762939453,24.989999771118164,23.0,24.850000381469727,3900
2022-07-18,24.850000381469727,25.450000762939453,24.040000915527344,24.75,800
2022-07-25,24.75,25.360000610351562,24.010000228881836,25.360000610351562,1000
2022-08-01,24.600000381469727,25.489999771118164,23.81999969482422,25.479999542236328,1400
2022-08-08,25.479999542236328,26.190000534057617,25.0,26.190000534057617,1200
2022-08-15,25.450000762939453,26.5,24.81999969482422,25.399999618530273,41200
2022-08-22,25.239999771118164,25.979999542236328,25.219999313354492,25.969999313354492,13000
2022-08-29,25.969999313354492,26.0,25.010000228881836,26.0,2200
2022-09-05,25.739999771118164,26.549999237060547,25.100000381469727,25.18000030517578,3500
2022-09-12,26.540000915527344,26.540000915527344,25.25,25.360000610351562,5200
2022-09-19,25.389999389648438,26.100000381469727,25.100000381469727,25.110000610351562,20300
2022-09-26,25.1200008392334,26.559999465942383,25.100000381469727,26.559999465942383,4900
2022-10-03,26.56999969482422,27.0,25.75,26.420000076293945,3600
2022-10-10,25.649999618530273,26.479999542236328,25.049999237060547,26.450000762939453,700
2022-10-17,26.450000762939453,26.450000762939453,25.360000610351562,25.360000610351562,2900
2022-10-24,25.299999237060547,25.989999771118164,24.5,24.510000228881836,3100
2022-10-31,24.219999313354492,25.489999771118164,24.010000228881836,25.450000762939453,3600
2022-11-07,25.139999389648438,25.5,23.100000381469727,24.190000534057617,6700
2022-11-14,24.5,25.5,24.0,25.469999313354492,2600
2022-11-21,25.0,25.59000015258789,23.829999923706055,24.489999771118164,3000
2022-11-28,24.5,26.31999969482422,24.5,26.0,5800
2022-12-05,26.0,28.469999313354492,25.889999389648438,26.200000762939453,2000
2022-12-12,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,200
2022-12-19,25.149999618530273,26.18000030517578,25.149999618530273,26.18000030517578,2600
2022-12-26,26.18000030517578,26.950000762939453,26.18000030517578,26.950000762939453,500
2023-01-02,26.950000762939453,27.700000762939453,26.0,26.0,1500
2023-01-09,26.0,26.719999313354492,25.40999984741211,25.40999984741211,1100
2023-01-16,25.40999984741211,25.989999771118164,24.40999984741211,24.700000762939453,3400
2023-01-23,24.700000762939453,25.649999618530273,24.700000762939453,25.649999618530273,1700
