Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-15,13.140000343322754,13.539999961853027,13.06999969482422,13.520000457763672,1679100,B,13.530000457763672
2022-02-18,13.09000015258789,13.109999656677246,12.81999969482422,13.06999969482422,1181000,S,12.859999885559082
2022-03-21,10.5,10.760000228881836,10.109999656677246,10.5600004196167,1899400,B,10.489999542236328
2022-06-08,9.949999809265137,10.170000076293944,9.710000038146973,9.989999771118164,1346200,S,9.769999732971192
2022-06-15,9.5,9.869999885559082,9.4399995803833,9.739999771118164,1702100,B,9.520000228881836
2022-07-07,11.5,11.960000038146973,11.239999771118164,11.779999732971191,3520800,S,11.569999694824222
2022-07-22,11.1899995803833,11.529999732971191,11.119999885559082,11.369999885559082,1979500,B,11.230000267028808
2022-07-26,10.920000076293944,10.920000076293944,10.539999961853027,10.770000457763672,819400,S,10.790000190734863
2022-07-28,11.140000343322754,11.68000030517578,11.130000114440918,11.649999618530272,714500,B,11.230000267028808
2022-08-08,13.170000076293944,13.170000076293944,12.729999542236328,12.899999618530272,1203300,S,13.160000801086426
2022-08-11,12.979999542236328,13.199999809265137,12.40999984741211,12.420000076293944,2045300,B,13.070000419616699
2022-08-19,12.649999618530272,12.720000267028809,11.59000015258789,11.970000267028809,3237600,S,11.99
2022-08-24,12.109999656677246,12.90999984741211,12.0600004196167,12.800000190734863,2019200,B,12.32999969482422
2022-09-05,14.5,14.869999885559082,14.380000114440918,14.699999809265137,1459100,S,14.719999313354494
2022-09-09,14.359999656677246,14.779999732971191,14.239999771118164,14.770000457763672,2691800,B,14.459999809265137
2022-09-30,15.800000190734863,16.969999313354492,15.729999542236328,16.850000381469727,3666500,S,16.649998664855957
2022-10-07,17.700000762939453,18.0,17.610000610351562,17.700000762939453,1948500,B,17.870000610351564
2022-10-11,17.790000915527344,17.8799991607666,16.639999389648438,16.889999389648438,3149000,S,17.030000915527342
2022-10-31,16.84000015258789,17.260000228881836,16.559999465942383,17.110000610351562,3088900,B,16.84000015258789
2022-11-10,15.420000076293944,15.470000267028809,14.18000030517578,14.399999618530272,4170800,S,15.5500004196167
2022-11-21,13.670000076293944,14.460000038146973,13.670000076293944,14.239999771118164,5314300,B,14.030000457763672
2023-03-16,16.68000030517578,17.530000686645508,16.450000762939453,16.700000762939453,3828600,S,17.240001678466797
2023-03-27,16.0,16.25,15.859999656677246,16.1200008392334,1410900,B,16.04000068664551
2023-04-17,0.0,0.0,0.0,16.860000610351562,0,S,14.929999580383301
