Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-17,201.23838806152344,202.67837524414065,192.23846435546875,199.79840087890625,261,S,195.82843994140626
2018-06-04,168.11865234375,168.11865234375,164.15869140625,164.87867736816406,27,B,167.40866638183593
2018-06-05,162.35870361328125,162.35870361328125,153.71876525878906,153.71876525878906,236,S,162.70870422363282
2018-06-19,143.9988555908203,147.2388153076172,139.6788787841797,147.2388153076172,50,B,143.9988555908203
2018-09-05,126.71898651123048,135.7189178466797,126.71898651123048,135.7189178466797,30,S,129.58896850585938
2018-09-10,136.07891845703125,136.07891845703125,129.95895385742188,129.95895385742188,130,B,135.00891662597655
2018-09-27,131.39894104003906,131.39894104003906,125.99899291992188,125.99899291992188,136,S,126.70898651123048
2018-10-08,129.95895385742188,140.03887939453125,129.95895385742188,135.7189178466797,322,B,129.95895385742188
2018-11-09,121.67902374267578,121.67902374267578,118.7990493774414,118.7990493774414,155,S,120.58903717041015
2018-12-13,100.0792007446289,100.0792007446289,97.55921936035156,97.55921936035156,33,B,98.28921295166016
2018-12-27,182.8785400390625,284.3977355957031,182.8785400390625,258.4779357910156,19489,S,182.8785400390625
2019-01-08,212.75830078125,214.1982879638672,201.598388671875,212.03829956054688,869,B,212.40830017089843
2019-01-28,195.4784393310547,195.4784393310547,172.79861450195312,187.1985015869141,1500,S,190.06847595214845
2019-01-30,188.63848876953125,212.39830017089844,188.63848876953125,192.9584503173828,2063,B,192.9684503173828
2019-03-27,17.279861450195312,53.99956893920898,16.55986785888672,50.39959716796875,118900,S,172.78861450195313
2019-04-02,54.35956573486328,55.43955612182617,45.35963821411133,45.719635009765625,69228,B,54.009568939208975
2019-05-03,37.07970428466797,37.07970428466797,31.31974983215332,32.03974151611328,31269,S,36.34971069335938
2019-05-22,30.599754333496094,32.759735107421875,29.519763946533203,29.519763946533203,14361,B,32.04974151611328
2019-08-27,26.99978446960449,27.35978126525879,25.19979858398437,26.279788970947266,18197,S,26.629785766601557
2019-09-13,29.519763946533203,31.31974983215332,29.159765243530277,29.519763946533203,17408,B,29.8897607421875
2019-12-13,32.39973831176758,38.87968826293945,32.03974151611328,34.19972610473633,54178,S,33.479732513427734
2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600,B,79.4900033569336
2020-01-22,75.51000213623047,75.51000213623047,69.69999694824219,71.05000305175781,14500,S,74.78000091552734
2020-02-05,62.0,64.0,61.900001525878906,64.0,5500,B,62.809999237060545
2020-02-10,63.0,63.04999923706055,57.119998931884766,60.5,9600,S,59.28999923706055
2020-02-12,61.79999923706055,63.0,61.79999923706055,63.0,2900,B,62.399999389648436
2020-02-27,74.97000122070312,82.02999877929688,69.43000030517578,70.0,8600,S,78.75000762939453
2020-03-03,71.0999984741211,71.6500015258789,71.0999984741211,71.5999984741211,2800,B,71.0999984741211
2020-03-10,67.12999725341797,67.12999725341797,58.09999847412109,58.11000061035156,1900,S,64.99
2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300,B,35.000001678466795
2020-06-10,47.0,63.18999862670898,47.0,54.0,12200,S,53.590003967285156
2020-07-02,51.61000061035156,53.0,51.0,51.900001525878906,1100,B,51.61000061035156
2020-07-23,50.0,62.02999877929688,49.97999954223633,54.90999984741211,11900,S,53.77999877929686
2020-09-02,48.0,48.0,47.95000076293945,47.95000076293945,400,B,48.0
2020-09-10,47.75,47.75,47.70000076293945,47.70000076293945,300,S,47.74
2020-10-02,47.45000076293945,49.0,47.400001525878906,49.0,600,B,47.46000076293945
2020-10-05,49.0,49.0,49.0,49.0,0,S,49.0
2020-10-26,47.7400016784668,50.27999877929688,47.0,50.27999877929688,4500,B,47.28999877929688
2020-10-27,51.119998931884766,52.20000076293945,48.0,48.0,3600,S,52.0999984741211
2020-11-09,48.09999847412109,48.09999847412109,47.88999938964844,47.88999938964844,1000,B,48.09999847412109
2020-11-25,48.5,52.0,48.5,50.59999847412109,5700,S,50.95000076293945
2020-11-30,53.5,87.0,53.5,65.0,48500,B,61.51
2021-03-03,47.02000045776367,47.790000915527344,46.0,46.0,400,S,47.21000122070313
2021-03-10,48.0,48.0,48.0,48.0,100,B,48.0
2021-04-29,46.0,46.0,44.900001525878906,45.0,5000,S,45.99
2021-05-26,43.0,44.2400016784668,43.0,44.2400016784668,1000,B,44.01
2021-06-01,42.84000015258789,42.84000015258789,41.90999984741211,42.84000015258789,1600,S,41.99
2021-06-04,42.79999923706055,43.900001525878906,42.59999847412109,42.59999847412109,1300,B,42.809999237060545
2021-06-11,42.18000030517578,42.18000030517578,39.7400016784668,39.7400016784668,13400,S,41.89999984741211
2021-12-07,35.56999969482422,36.709999084472656,35.38999938964844,36.70000076293945,3500,B,36.01
2021-12-08,37.0,37.0,35.29999923706055,35.29999923706055,1400,S,35.30000137329102
2022-01-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,B,31.299999237060547
2022-02-02,29.90999984741211,29.90999984741211,29.809999465942383,29.809999465942383,200,S,29.81999992370605
2022-05-20,25.43000030517578,25.93000030517578,25.43000030517578,25.93000030517578,300,B,25.90999961853028
2022-06-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,900,S,25.090000381469725
2022-06-08,25.989999771118164,26.0,25.21999931335449,26.0,300,B,25.999999771118166
2022-06-24,23.0,23.0,23.0,23.0,700,S,24.79999946594238
2022-10-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,B,25.299999237060547
2022-11-11,23.040000915527344,23.049999237060547,22.030000686645508,22.030000686645508,400,S,23.000000228881838
2023-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,B,16.799999237060547
