Date,Open,High,Low,Close,Volume,buy_sell,price
2018-12-27,182.8785400390625,284.3977355957031,182.8785400390625,258.4779357910156,19489,B,182.8785400390625
2018-12-28,251.99798583984372,257.39794921875,224.99819946289065,236.8780975341797,12183,S,224.99819946289065
2019-01-08,212.75830078125,214.1982879638672,201.598388671875,212.03829956054688,869,B,212.40830017089843
2019-01-28,195.4784393310547,195.4784393310547,172.79861450195312,187.1985015869141,1500,S,191.1484625244141
2019-01-30,188.63848876953125,212.39830017089844,188.63848876953125,192.9584503173828,2063,B,192.9684503173828
2019-02-07,206.9983367919922,237.23809814453125,205.558349609375,213.4782867431641,11027,S,210.9582977294923
2019-02-14,180.35855102539065,187.1985015869141,178.55857849121094,183.59852600097656,533,B,184.32852722167968
2019-02-20,188.9984893798828,197.9984130859375,187.1985015869141,197.9984130859375,486,S,196.5584259033203
2019-02-22,207.35833740234372,214.1982879638672,197.9984130859375,212.39830017089844,5491,B,207.35833740234372
2019-02-25,215.99827575683597,227.878173828125,212.39830017089844,215.99827575683597,4188,S,212.39830017089844
2019-03-01,222.4782257080078,222.4782257080078,216.3582763671875,219.23825073242188,780,B,219.96823669433596
2019-03-08,221.7582244873047,230.39816284179688,219.5982360839844,230.39816284179688,663,S,227.87815856933597
2019-05-21,26.99978446960449,31.679746627807617,26.99978446960449,29.8797607421875,16300,B,28.089774856567384
2019-05-22,30.599754333496094,32.759735107421875,29.519763946533203,29.519763946533203,14361,S,30.23975563049317
2019-05-28,30.2397575378418,33.479732513427734,29.519763946533203,30.2397575378418,35469,B,30.969751129150392
2019-06-04,33.11973571777344,36.359710693359375,32.03974151611328,32.03974151611328,100228,S,33.839725494384766
2019-06-10,31.31974983215332,32.03974151611328,30.95975112915039,31.31974983215332,4747,B,31.68974662780762
2019-06-14,30.95975112915039,30.95975112915039,29.8797607421875,29.8797607421875,8022,S,30.589754333496092
2019-07-12,32.759735107421875,33.83972930908203,32.03974151611328,32.03974151611328,10963,B,32.76973510742187
2019-07-15,30.95975112915039,32.03974151611328,30.95975112915039,30.95975112915039,5002,S,31.30974983215332
2019-07-17,34.19972610473633,42.47966003417969,33.83972930908203,39.95967864990234,198462,B,34.19972610473633
2019-07-18,39.59968185424805,41.0396728515625,36.71970748901367,37.07970428466797,117492,S,36.71970748901367
2019-09-13,29.519763946533203,31.31974983215332,29.159765243530277,29.519763946533203,17408,B,29.8897607421875
2019-09-23,29.519763946533203,29.8797607421875,28.799768447875977,29.519763946533203,3627,S,29.149765243530275
2019-10-01,30.599754333496094,31.679746627807617,29.519763946533203,29.519763946533203,13066,B,29.529763946533205
2019-10-16,30.2397575378418,32.39973831176758,30.2397575378418,30.599754333496094,20458,S,30.959754943847656
2019-10-21,31.679746627807617,32.03974151611328,31.31974983215332,31.31974983215332,5627,B,31.68974662780762
2019-10-24,30.95975112915039,31.679746627807617,30.599754333496094,31.679746627807617,5652,S,30.94975112915039
2019-10-31,31.31974983215332,32.759735107421875,30.95975112915039,31.679746627807617,10330,B,31.329749832153322
2019-11-01,31.679746627807617,32.39973831176758,31.31974983215332,31.31974983215332,4241,S,32.03974723815918
2019-11-13,29.8797607421875,30.95975112915039,29.8797607421875,30.2397575378418,4552,B,30.609754333496095
2019-12-11,30.95975112915039,33.479732513427734,30.2397575378418,32.03974151611328,14536,S,32.03974151611328
2019-12-13,32.39973831176758,38.87968826293945,32.03974151611328,34.19972610473633,54178,B,32.409738311767576
2019-12-16,35.63971328735352,41.3996696472168,34.559722900390625,37.07970428466797,67433,S,34.559722900390625
2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600,B,78.81000305175782
2020-01-21,77.5,77.5,74.80000305175781,74.98999786376953,7800,S,76.99
2020-02-12,61.79999923706055,63.0,61.79999923706055,63.0,2900,B,62.399999389648436
2020-02-26,63.93000030517578,77.0,63.54999923706055,73.0,10100,S,65.16999816894531
2020-03-03,71.0999984741211,71.6500015258789,71.0999984741211,71.5999984741211,2800,B,71.0999984741211
2020-03-06,70.0,70.0,66.0,67.0,1700,S,67.86000274658203
2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300,B,35.000001678466795
2020-03-26,42.20000076293945,44.97999954223633,40.0,40.0,2900,S,40.0
2020-06-05,43.43999862670898,43.84000015258789,43.43999862670898,43.5,1400,B,43.43999862670898
2020-06-09,43.630001068115234,46.5,42.52000045776367,46.5,3800,S,45.019996643066406
2020-06-18,51.5,51.5,51.5,51.5,400,B,51.5
2020-06-23,51.0099983215332,51.0099983215332,49.5,50.9900016784668,1000,S,49.99
2020-09-02,48.0,48.0,47.95000076293945,47.95000076293945,400,B,48.0
2020-09-03,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,100,S,47.959999084472656
2021-05-28,43.5,44.5,43.5,44.5,300,B,44.160001525878904
2021-05-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,S,42.99
