Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-06-12,336.2373046875,359.6371154785156,329.3973693847656,359.6371154785156,3622,82.27556867326334,S,355.3271691894531
2012-06-25,358.1971435546875,358.1971435546875,332.9973449707031,332.9973449707031,1200,16.914980195172035,B,332.9973449707031
2012-06-29,334.7973327636719,347.397216796875,334.7973327636719,347.397216796875,3527,77.14443772844393,S,345.60722900390624
2012-07-03,347.7572021484375,358.1971435546875,332.9973449707031,332.9973449707031,2811,17.28329987234541,B,332.9973449707031
2012-07-06,347.7572021484375,347.7572021484375,326.1573791503906,329.3973693847656,2847,17.607157930973216,S,343.8072412109375
2012-07-10,334.43731689453125,334.7973327636719,316.7974548339844,323.9974060058594,1272,10.812116131882007,B,323.9974060058594
2012-07-12,328.6773681640625,356.0371398925781,325.7973937988281,334.7973327636719,3766,78.17979887735993,S,334.80733276367187
2012-07-17,327.5973815917969,336.2373046875,322.9174194335937,325.4374084472656,3691,12.534726641695542,B,325.4374084472656
2012-07-19,335.8773193359375,346.6772155761719,322.1974182128906,322.1974182128906,4166,22.017835121881717,S,336.2473046875
2012-07-23,327.5973815917969,327.5973815917969,318.5974426269531,318.5974426269531,4113,17.130324333940067,B,318.5974426269531
2012-07-30,332.9973449707031,356.0371398925781,316.7974548339844,316.7974548339844,4447,71.08491323548262,S,318.6074426269531
2012-08-20,364.3170776367188,368.9970397949219,361.0771179199219,368.9970397949219,530,24.417411999106903,B,368.9970397949219
2012-08-22,359.99713134765625,374.3970031738281,359.6371154785156,374.3970031738281,1177,63.72422399476914,S,369.00703979492187
2012-08-24,360.3571166992188,360.7171020507813,356.39715576171875,356.39715576171875,3155,21.568911383622847,B,356.39715576171875
2012-08-28,369.3570556640625,368.2770385742188,356.39715576171875,359.99713134765625,791,37.83328576639454,S,365.767080078125
2012-08-29,356.75714111328125,359.99713134765625,353.1571655273437,353.1571655273437,838,19.742850602751773,B,353.1571655273437
2012-09-05,352.79718017578125,366.4770812988281,343.7972412109375,366.4770812988281,561,94.14881056770668,S,360.00713134765624
2012-09-11,349.9172058105469,354.9571533203125,349.9172058105469,350.9971923828125,1711,22.10783923129962,B,350.9971923828125
2012-09-13,355.6771545410156,361.4371032714844,354.9571533203125,358.1971435546875,2430,71.78815261086328,S,358.2071435546875
2012-10-17,401.0368041992188,401.0368041992188,392.3968505859375,392.3968505859375,2383,10.185942084470966,B,392.3968505859375
2012-10-22,390.5968627929688,402.8367919921875,390.2368774414063,395.996826171875,3005,72.0838764000603,S,392.046865234375
2012-10-24,394.1968383789063,394.1968383789063,390.5968627929688,391.3168640136719,1316,19.542892584289305,B,391.3168640136719
2012-10-30,388.796875,395.996826171875,385.5569152832031,395.996826171875,1244,83.40359481680342,S,390.6068627929688
2012-11-09,389.1568908691406,389.1568908691406,377.9969787597656,377.9969787597656,3008,12.823360489913455,B,377.9969787597656
2012-11-14,388.076904296875,392.3968505859375,385.1969299316406,392.3968505859375,1647,64.43025840404916,S,392.046865234375
2012-11-22,393.1168518066406,393.1168518066406,379.43695068359375,379.43695068359375,1330,15.850466994489068,B,379.43695068359375
2012-11-28,370.0770263671875,370.7970275878906,363.95709228515625,367.1970520019531,1158,43.949486062523725,S,369.727041015625
2012-12-03,368.9970397949219,368.9970397949219,359.99713134765625,361.797119140625,716,9.495090324114145,B,361.797119140625
2012-12-05,371.51702880859375,371.51702880859375,361.797119140625,361.797119140625,3713,29.2694789000696,S,370.8070275878906
2012-12-14,362.1571044921875,362.1571044921875,358.9171142578125,359.99713134765625,2147,11.363325711146686,B,359.99713134765625
2012-12-17,366.1170654296875,368.6370544433594,353.1571655273437,359.99713134765625,413,11.363325711146686,S,365.40706420898437
2012-12-18,361.797119140625,361.797119140625,345.9572448730469,349.1972045898437,10669,1.2819109433323774,B,349.1972045898437
2012-12-26,346.3172302246094,372.5970153808594,345.59722900390625,372.2370300292969,2875,93.33918124512601,S,348.4872033691406
2013-01-08,384.1169128417969,384.1169128417969,372.5970153808594,377.9969787597656,1491,13.11499559524583,B,377.9969787597656
2013-01-14,375.47698974609375,377.636962890625,371.1570434570313,377.636962890625,538,59.164187609891535,S,377.2869775390625
2013-01-15,375.47698974609375,377.9969787597656,363.5970764160156,363.5970764160156,2497,9.950372693038702,B,363.5970764160156
2013-01-24,356.39715576171875,359.6371154785156,351.357177734375,354.59716796875,11686,32.43790323180096,S,354.59716796875
2013-02-21,414.7166748046875,414.7166748046875,401.3967895507813,405.7167663574219,2325,19.889250416090817,B,405.7167663574219
2013-02-26,411.8367004394531,419.3966369628906,407.8767395019531,407.8767395019531,7305,30.020505120252366,S,411.8467004394531
2013-03-01,403.9167785644531,406.7967529296875,396.3568420410156,406.7967529296875,2405,15.613074076860357,B,406.7967529296875
2013-03-04,402.4767761230469,429.4765625,402.4767761230469,405.3567504882813,1941,7.801523734842419,S,408.60674072265624
2013-03-05,405.3567504882813,405.3567504882813,398.5168151855469,399.5968017578125,455,1.5595167669988683,B,399.5968017578125
2013-03-13,390.5968627929688,416.51666259765625,390.5968627929688,408.59674072265625,3552,91.94341522289754,S,390.96687866210937
2013-04-05,438.1164855957031,439.5564880371094,432.3565368652344,437.3965148925781,1177,21.51993566036559,B,437.3965148925781
2013-04-08,437.0364990234375,453.5963745117188,435.9565124511719,453.5963745117188,227,83.98968622678576,S,445.3264367675781
2013-04-15,448.9164123535156,448.9164123535156,434.5165100097656,437.3965148925781,2030,11.658773880139648,B,437.3965148925781
2013-04-17,443.8764343261719,453.23638916015625,442.43646240234375,453.23638916015625,247,74.06149420385312,S,449.6464135742188
2013-04-24,444.2364501953125,444.2364501953125,439.1964721679688,439.1964721679688,11,9.818550671601386,B,439.1964721679688
2013-04-29,440.2764892578125,445.3164367675781,435.5965270996094,444.9564514160156,166,81.42616611591036,S,444.606435546875
2013-05-02,444.2364501953125,448.556396484375,438.1164855957031,438.1164855957031,305,11.339709284030207,B,438.1164855957031
2013-05-13,425.1565856933594,425.1565856933594,392.3968505859375,394.5568542480469,9341,0.8455582045200316,S,394.5568542480469
2013-05-14,392.3968505859375,404.9967651367188,374.3970031738281,395.996826171875,29944,8.058299031323884,B,395.996826171875
2013-05-16,398.1567993164063,406.0767517089844,397.0768127441406,404.2767639160156,4511,56.78459960219505,S,405.0067651367188
2013-05-24,424.7966003417969,431.6365356445313,410.0367126464844,415.7966613769531,4961,23.514759152347565,B,415.7966613769531
2013-06-05,369.3570556640625,369.3570556640625,359.99713134765625,359.99713134765625,1583,1.693080543148369,S,359.99713134765625
2013-06-07,361.0771179199219,368.2770385742188,358.9171142578125,359.99713134765625,450,24.007139539033062,B,359.99713134765625
2013-06-17,325.7973937988281,338.39727783203125,320.3974304199219,323.9974060058594,1377,6.4114541965737715,S,338.04729248046874
2013-06-21,332.9973449707031,337.67730712890625,311.39752197265625,311.39752197265625,15302,8.071964271477,B,311.39752197265625
2013-06-26,318.2374572753906,331.1973571777344,318.2374572753906,324.3573913574219,3100,73.69744625027863,S,319.68742919921874
2013-06-28,314.9974670410156,322.1974182128906,306.3575439453125,306.3575439453125,1908,19.0068464044691,B,306.3575439453125
2013-07-10,268.1978454589844,268.1978454589844,268.1978454589844,268.1978454589844,13,13.136145653592664,S,268.1978454589844
2013-07-29,289.79766845703125,289.79766845703125,282.5977478027344,284.3977355957031,3488,5.15435758890996,B,284.3977355957031
2013-07-30,286.9176940917969,299.1575927734375,286.9176940917969,291.59765625,14366,52.87956593619642,S,297.00761962890624
2013-08-09,288.7176818847656,292.3176574707031,286.1977233886719,287.9977111816406,161,8.955151334283457,B,287.9977111816406
2013-08-12,282.5977478027344,296.6376342773437,282.5977478027344,294.1176452636719,736,72.4035757485147,S,295.2076318359375
2013-08-15,289.43768310546875,291.2376708984375,286.1977233886719,287.9977111816406,1836,22.684379778267015,B,287.9977111816406
2013-08-19,285.47772216796875,294.4776306152344,280.7977600097656,282.9577331542969,4783,6.727140420580554,S,291.2476708984375
2013-08-20,284.3977355957031,284.3977355957031,280.7977600097656,282.5977478027344,280,5.964332886506227,B,282.5977478027344
2013-08-23,270.3578491210937,287.9977111816406,269.27783203125,287.9977111816406,1319,75.9504419925779,S,283.32771850585937
2013-08-29,277.1977844238281,281.51776123046875,267.11785888671875,269.9978332519531,2755,8.393004903308196,B,269.9978332519531
2013-09-03,269.9978332519531,284.0377197265625,269.6378479003906,284.0377197265625,11194,81.8371860292123,S,281.52776123046874
2013-09-13,282.5977478027344,282.5977478027344,276.477783203125,280.0777587890625,1813,24.773037576013706,B,280.0777587890625
2013-09-17,279.7177734375,285.47772216796875,270.71783447265625,277.1977844238281,494,9.844099097788416,S,282.96773315429687
2013-10-23,354.2371520996094,354.2371520996094,347.7572021484375,347.7572021484375,583,14.242505587735053,B,347.7572021484375
2013-10-25,346.3172302246094,354.9571533203125,345.9572448730469,354.2371520996094,252,75.12896652046096,S,354.24715209960937
2013-10-30,352.79718017578125,356.0371398925781,350.63720703125,350.63720703125,386,24.013821776961237,B,350.63720703125
2013-11-01,344.1572570800781,357.8371276855469,344.1572570800781,357.8371276855469,730,76.28726575213969,S,356.0471398925781
2013-11-05,344.8772277832031,345.2372436523437,337.67730712890625,340.9172668457031,805,21.208739127255868,B,340.9172668457031
2013-11-11,317.5174560546875,330.47735595703125,317.5174560546875,325.4374084472656,4036,46.02470312016683,S,330.12737060546874
2013-11-26,346.6772155761719,347.397216796875,338.39727783203125,340.197265625,17705,17.144541106676485,B,340.197265625
2013-11-28,357.8371276855469,357.8371276855469,341.99725341796875,344.1572570800781,436,36.22361998876068,S,354.60716796875
2013-12-03,342.3572692871094,342.3572692871094,340.5572814941406,341.99725341796875,2472,21.288610799898535,B,341.99725341796875
2013-12-10,348.1172180175781,348.1172180175781,331.9173583984375,334.7973327636719,119,32.29895003790841,S,340.207265625
2013-12-11,327.9573669433594,327.9573669433594,327.5973815917969,327.5973815917969,152,12.038633102973023,B,327.5973815917969
2013-12-13,329.3973693847656,332.9973449707031,310.3175048828125,332.9973449707031,4513,69.30492198898747,S,331.20735717773437
2013-12-17,329.037353515625,329.037353515625,323.9974060058594,323.9974060058594,175,16.550625363472264,B,323.9974060058594
2013-12-26,326.51739501953125,326.51739501953125,317.157470703125,319.67742919921875,286,72.58430480331754,S,318.6074426269531
2014-01-06,325.4374084472656,325.4374084472656,322.1974182128906,323.9974060058594,7013,22.745362392763937,B,323.9974060058594
2014-01-15,321.4774169921875,321.8374328613281,317.87744140625,318.9574584960937,569,5.793184989529394,S,318.9574584960937
2014-01-16,316.7974548339844,317.5174560546875,307.79754638671875,309.5975341796875,833,0.5539586717221852,B,309.5975341796875
2014-01-27,273.9577941894531,273.9577941894531,269.9978332519531,269.9978332519531,72,0.00410802439809288,S,269.9978332519531
2014-01-28,268.1978454589844,268.1978454589844,266.0378723144531,266.0378723144531,1438,0.0023795596249556183,B,266.0378723144531
2014-01-29,272.8778076171875,276.1177978515625,256.3179626464844,256.3179626464844,380,0.0007762342782626774,S,273.9677941894531
2014-01-30,255.59796142578125,255.59796142578125,250.91799926757807,250.91799926757807,1563,0.00044390277665229405,B,250.91799926757807
2014-02-03,257.39794921875,257.39794921875,255.59796142578125,257.39794921875,50,57.80654098360391,S,256.32796264648437
2014-02-05,262.0779113769531,262.0779113769531,253.07797241210935,253.07797241210935,94,19.812002160412717,B,253.07797241210935
2014-02-13,245.1580352783203,255.2379608154297,242.27806091308597,255.2379608154297,933,76.13602094647644,S,252.0079858398437
2014-02-20,248.39801025390625,251.99798583984372,245.1580352783203,247.6780242919922,5672,11.457571361415177,B,247.6780242919922
2014-02-21,247.31802368164065,253.7979736328125,246.95802307128903,253.7979736328125,1016,73.8930202487505,S,252.7279718017578
2014-03-12,290.5176696777344,290.5176696777344,274.3178100585937,275.7577819824219,1436,6.4666409882348574,B,275.7577819824219
2014-03-17,275.7577819824219,281.87774658203125,275.7577819824219,277.1977844238281,388,22.96688947783329,S,279.00777221679687
2014-03-18,278.63775634765625,278.63775634765625,275.0378112792969,277.1977844238281,169,22.96688947783329,B,277.1977844238281
2014-03-21,280.7977600097656,280.7977600097656,275.7577819824219,277.1977844238281,147,29.99844040269909,S,280.447744140625
2014-03-26,271.07781982421875,275.3977966308594,269.9978332519531,273.5978088378906,200,0.8069378318445359,B,273.5978088378906
2014-03-27,271.4378356933594,302.3975830078125,271.4378356933594,302.3975830078125,1933,94.01354912677618,S,277.2077844238281
2014-04-03,285.47772216796875,285.47772216796875,283.3177185058594,284.3977355957031,508,19.202340943529364,B,284.3977355957031
2014-04-07,284.7577209472656,289.79766845703125,282.5977478027344,289.79766845703125,341,77.30037286171049,S,286.20772338867187
2014-04-08,286.9176940917969,286.9176940917969,275.3977966308594,275.3977966308594,1105,13.798761392974825,B,275.3977966308594
2014-04-17,252.3579864501953,260.6379089355469,250.91799926757807,260.6379089355469,83,73.82211219108282,S,257.04793334960937
2014-04-24,253.4379730224609,255.59796142578125,248.0380096435547,248.0380096435547,977,20.799718961797012,B,248.0380096435547
2014-04-28,243.71804809570312,269.6378479003906,236.1581115722656,251.99798583984372,6258,66.96931787877054,S,255.60796142578124
2014-05-07,254.51795959472656,254.51795959472656,235.7981109619141,241.1980743408203,3002,20.205108885893523,B,241.1980743408203
2014-05-12,240.4780731201172,243.71804809570312,236.5181121826172,243.71804809570312,316,66.1434122623572,S,241.5680596923828
2014-05-21,253.7979736328125,253.7979736328125,250.197998046875,251.27798461914065,894,23.654758665171002,B,251.27798461914065
2014-05-22,253.7979736328125,287.9977111816406,253.7979736328125,282.5977478027344,6505,91.66833505684549,S,258.8479211425781
2014-05-30,314.9974670410156,324.3573913574219,294.837646484375,294.837646484375,10855,13.004963615840055,B,294.837646484375
2014-06-10,269.9978332519531,273.2378234863281,264.5978698730469,269.9978332519531,6041,32.50304112076083,S,269.9978332519531
2014-06-20,273.9577941894531,277.91778564453125,271.4378356933594,273.5978088378906,719,20.36112016237142,B,273.5978088378906
2014-06-27,275.0378112792969,277.5577697753906,272.1578369140625,277.5577697753906,1136,87.3125263450456,S,273.6078088378906
2014-07-10,289.79766845703125,292.3176574707031,284.3977355957031,284.3977355957031,305,22.107385105825443,B,284.3977355957031
2014-07-14,294.4776306152344,302.3975830078125,287.9977111816406,293.7576599121094,1286,83.28440877887178,S,292.3276574707031
2014-07-17,284.7577209472656,286.1977233886719,284.0377197265625,284.7577209472656,91,16.69888245146538,B,284.7577209472656
2014-07-22,286.9176940917969,292.3176574707031,285.1177062988281,292.3176574707031,1652,85.00350117315293,S,290.16768432617187
2014-09-01,387.3569030761719,387.7168884277344,376.1969909667969,376.1969909667969,744,7.102244991318372,B,376.1969909667969
2014-09-08,383.3969421386719,383.3969421386719,377.9969787597656,383.0369262695313,419,84.86983861184542,S,378.0069787597656
2014-09-09,377.9969787597656,377.9969787597656,363.5970764160156,363.5970764160156,461,16.677835389294046,B,363.5970764160156
2014-09-18,351.357177734375,353.1571655273437,347.397216796875,350.9971923828125,633,16.785006988152517,S,350.9971923828125
2014-09-19,347.0372314453125,348.1172180175781,342.7172546386719,348.1172180175781,483,8.80403335011836,B,348.1172180175781
2014-09-25,335.5173034667969,339.477294921875,325.4374084472656,334.7973327636719,1661,64.73970475419651,S,333.0073449707031
2014-09-30,333.3573303222656,336.5973205566406,323.9974060058594,323.9974060058594,2219,13.61103814503609,B,323.9974060058594
2014-10-02,323.9974060058594,341.2772827148437,313.1974792480469,341.2772827148437,1222,79.77587666923543,S,336.6073205566406
2014-10-10,337.3172912597656,340.9172668457031,333.3573303222656,333.3573303222656,586,22.84477065308576,B,333.3573303222656
2014-10-21,316.7974548339844,316.7974548339844,316.7974548339844,316.7974548339844,1133,0.6775323810844753,S,316.7974548339844
2014-10-22,320.3974304199219,322.1974182128906,304.19757080078125,304.19757080078125,694,0.2758846813790683,B,304.19757080078125
2014-10-29,271.7978210449219,287.9977111816406,232.9181365966797,239.3980865478516,24066,1.84318969960664,S,277.92778564453124
2014-10-30,241.5580596923828,251.99798583984372,237.9580993652344,242.99806213378903,10361,17.087021704251583,B,242.99806213378903
2014-11-10,251.99798583984372,251.99798583984372,248.39801025390625,249.47799682617188,194,18.357090413034626,S,249.47799682617188
2014-11-12,246.5980224609375,251.27798461914065,244.79803466796875,244.79803466796875,100,8.302657376325925,B,244.79803466796875
2014-11-13,251.6379852294922,251.6379852294922,232.9181365966797,241.9180603027344,2647,4.535832451389695,S,251.28798461914064
2014-11-19,248.7580108642578,248.7580108642578,231.8381500244141,235.078125,8819,10.53865362834155,B,235.078125
2014-11-21,247.6780242919922,258.117919921875,243.3580474853516,258.117919921875,6608,74.34095996427112,S,251.28798461914064
2014-11-26,244.79803466796875,247.6780242919922,239.75808715820312,239.75808715820312,205,17.755028243017378,B,239.75808715820312
2014-12-03,227.51817321777344,251.27798461914065,223.55821228027344,251.27798461914065,833,85.84150046985303,S,234.0081231689453
2014-12-23,259.19793701171875,259.19793701171875,244.79803466796875,244.79803466796875,608,17.746275154540356,B,244.79803466796875
2014-12-26,248.7580108642578,262.4378967285156,246.5980224609375,262.4378967285156,40741,79.15112025575594,S,260.64790893554687
2015-01-02,259.19793701171875,259.19793701171875,244.79803466796875,244.79803466796875,69,13.780020401323526,B,244.79803466796875
2015-01-07,251.99798583984372,258.117919921875,251.99798583984372,257.39794921875,116,74.28816608458563,S,257.04793334960937
2015-01-09,243.3580474853516,243.3580474853516,235.078125,235.078125,1711,10.020728305783834,B,235.078125
2015-01-20,230.0381622314453,232.19813537597656,226.4381866455078,228.59817504882807,1022,59.995725734325475,S,230.40816284179687
2015-01-26,230.39816284179688,230.39816284179688,223.19821166992188,223.19821166992188,155,11.383470162849449,B,223.19821166992188
2015-02-03,221.03823852539065,232.19813537597656,212.75830078125,232.19813537597656,430,95.31663364062716,S,215.6482751464844
2015-02-09,227.1581878662109,227.1581878662109,217.7982635498047,217.7982635498047,394,7.774170744286707,B,217.7982635498047
2015-02-12,221.39822387695312,232.55813598632807,217.0782623291016,223.19821166992188,447,59.78949099170392,S,223.56821228027343
2015-02-18,220.3182373046875,222.4782257080078,217.43826293945312,217.43826293945312,230,8.824558265276295,B,217.43826293945312
2015-02-24,221.39822387695312,222.8382110595703,215.2782745361328,222.8382110595703,463,74.55188958567072,S,222.4882257080078
2015-03-10,235.078125,247.31802368164065,235.078125,235.4381103515625,12311,14.212549830432764,B,235.4381103515625
2015-03-13,247.6780242919922,247.6780242919922,231.1181488037109,233.9981231689453,900,35.76424027132441,S,243.36804748535158
2015-03-16,240.4780731201172,240.4780731201172,224.99819946289065,226.4381866455078,525,19.264824624660037,B,226.4381866455078
2015-03-20,232.9181365966797,241.5580596923828,232.9181365966797,241.5580596923828,222,72.97150567253307,S,239.76808715820312
2015-03-26,236.5181121826172,236.5181121826172,229.67816162109372,232.9181365966797,55,19.231164360058756,B,232.9181365966797
2015-03-27,236.5181121826172,242.6380615234375,229.3181610107422,230.39816284179688,394,10.1400541238783,S,236.52811218261718
2015-03-31,235.7981109619141,235.7981109619141,218.51824951171875,218.51824951171875,463,9.711501565054718,B,218.51824951171875
2015-04-06,223.19821166992188,223.19821166992188,214.1982879638672,217.7982635498047,97,53.31755402124525,S,217.08826232910158
2015-04-07,217.7982635498047,217.7982635498047,209.1583251953125,209.1583251953125,305,18.509874688431893,B,209.1583251953125
2015-04-08,210.95831298828125,225.71820068359372,210.95831298828125,222.8382110595703,533,73.43275060798302,S,223.20821166992187
2015-04-28,216.71826171875,216.71826171875,204.47836303710935,204.47836303710935,519,7.0857843027032175,B,204.47836303710935
2015-05-05,201.598388671875,201.598388671875,189.3584899902344,190.7984771728516,388,25.25607313112127,S,196.20842529296874
2015-05-06,191.1584625244141,194.3984375,179.278564453125,183.95852661132807,44630,11.226113603931722,B,183.95852661132807
2015-05-11,193.3184509277344,193.3184509277344,192.23846435546875,193.3184509277344,16,81.94842243566876,S,189.0084893798828
2015-05-18,189.71847534179688,191.8784637451172,181.7985382080078,181.7985382080078,47,9.334474751300647,B,181.7985382080078
2015-05-27,138.2388916015625,145.798828125,131.75894165039062,145.798828125,22216,65.99502134653397,S,145.4488427734375
2015-06-15,166.6786651611328,166.6786651611328,165.5986785888672,165.95867919921875,269,13.20074494197145,B,165.95867919921875
2015-06-17,160.19871520996094,167.03866577148438,158.75872802734375,158.75872802734375,844,5.056630172135087,S,166.6886651611328
2015-06-18,163.43869018554688,166.6786651611328,156.23875427246094,158.0387420654297,2652,4.055770322915407,B,158.0387420654297
2015-06-24,151.19879150390625,152.27877807617188,147.59881591796875,150.8387908935547,394,71.77304956572635,S,150.48879028320312
2015-07-06,161.9987030029297,161.9987030029297,158.3987274169922,158.75872802734375,147,21.836556007846056,B,158.75872802734375
2015-07-08,162.35870361328125,163.79869079589844,161.27870178222656,161.27870178222656,155,59.253326246839606,S,162.36870361328124
2015-07-13,156.59873962402344,159.1187286376953,154.79876708984375,156.59873962402344,150,13.686624367438398,B,156.59873962402344
2015-07-16,152.998779296875,158.75872802734375,152.63877868652344,155.15875244140625,400,5.4648769110873445,S,158.40872741699218
2015-07-21,154.4387664794922,154.4387664794922,153.35877990722656,153.35877990722656,50,16.93022906961569,B,153.35877990722656
2015-07-30,136.7989044189453,136.7989044189453,130.678955078125,133.1989288330078,563,14.140697821604178,S,133.1989288330078
2015-07-31,131.75894165039062,132.8389434814453,127.79898071289062,129.59896850585938,844,8.302420955054828,B,129.59896850585938
2015-08-04,131.39894104003906,140.03887939453125,125.99899291992188,137.51890563964844,672,79.52158249529401,S,132.8489434814453
2015-08-10,132.8389434814453,132.8389434814453,121.31903076171876,125.99899291992188,1136,9.826147878191279,B,125.99899291992188
2015-08-17,122.39901733398438,129.2389678955078,122.39901733398438,129.2389678955078,394,83.80082912435313,S,122.04902435302735
2015-09-01,143.9988555908203,148.31881713867188,140.3988800048828,140.3988800048828,980,11.943582464950424,B,140.3988800048828
2015-09-10,131.39894104003906,142.19886779785156,131.39894104003906,142.19886779785156,100,81.17691338454715,S,139.68887878417968
2015-09-11,138.59889221191406,138.59889221191406,126.71898651123048,127.0789794921875,1594,17.080421433459364,B,127.0789794921875
2015-09-16,132.1189422607422,135.7189178466797,132.1189422607422,134.638916015625,213,77.43502889937193,S,131.04895568847655
2015-09-29,130.678955078125,130.678955078125,129.59896850585938,129.59896850585938,41,19.17867486200737,B,129.59896850585938
2015-10-08,100.7991943359375,102.23918151855467,98.99920654296876,98.99920654296876,50,19.923707302236053,S,98.99920654296876
2015-10-15,106.55915069580078,106.55915069580078,98.27921295166016,100.43919372558594,983,15.301404074738699,B,100.43919372558594
2015-10-20,101.15918731689452,101.15918731689452,93.9592514038086,98.63921356201172,691,43.62024585045726,S,100.8091943359375
2015-10-21,99.71920013427734,100.0792007446289,97.19921875,97.19921875,458,24.73464955560246,B,97.19921875
2015-10-23,98.99920654296876,114.83908081054688,97.9192123413086,101.15918731689452,1672,81.32682856622856,S,100.08920074462891
2015-10-29,98.27921295166016,98.27921295166016,93.9592514038086,93.9592514038086,844,9.587121666602187,B,93.9592514038086
2015-11-05,86.03931427001953,91.07926940917967,86.03931427001953,90.3592758178711,388,62.669043359427164,S,90.72927642822266
2015-11-09,91.07926940917967,91.07926940917967,85.31932067871094,85.31932067871094,141,18.453086053691322,B,85.31932067871094
2015-11-13,87.83929443359375,89.99928283691406,87.83929443359375,89.99928283691406,30,84.26049219393443,S,89.28928161621094
2015-11-16,91.43927001953124,92.51925659179688,82.7993392944336,83.87932586669922,1419,12.988108983599972,B,83.87932586669922
2015-11-24,79.1993637084961,83.51933288574219,77.7593765258789,83.15933227539062,169,77.95612148088401,S,83.16933227539063
2015-12-22,96.11923217773438,96.11923217773438,96.11923217773438,96.11923217773438,52,22.614419294213363,B,96.11923217773438
2015-12-28,96.4792251586914,98.63921356201172,96.4792251586914,98.63921356201172,5,90.02156348797716,S,96.12923217773438
2016-01-05,98.27921295166016,98.63921356201172,98.27921295166016,98.27921295166016,55,21.685036403876396,B,98.27921295166016
2016-01-11,95.7592315673828,99.71920013427734,94.31924438476562,97.19921875,325,66.62649444773702,S,96.48922515869141
2016-01-13,96.83922576904295,96.83922576904295,94.6792449951172,94.6792449951172,44,17.252984419898794,B,94.6792449951172
2016-01-20,95.39923858642578,97.19921875,95.03923797607422,97.19921875,75,88.5152740039943,S,92.52925659179688
2016-01-26,91.07926940917967,91.43927001953124,91.07926940917967,91.07926940917967,33,12.45084520472038,B,91.07926940917967
2016-01-28,91.07926940917967,91.79926300048828,88.55928802490234,88.55928802490234,61,3.9667603172327546,S,91.44927001953124
2016-01-29,88.19929504394531,88.19929504394531,68.75944519042969,68.75944519042969,4261,0.3388132346436237,B,68.75944519042969
2016-02-03,69.11944580078125,71.99942779541016,69.11944580078125,71.99942779541016,30,60.25320572842642,S,69.84943939208985
2016-02-29,97.19921875,97.55921936035156,93.9592514038086,95.03923797607422,133,24.31100392261007,B,95.03923797607422
2016-03-04,93.9592514038086,96.4792251586914,91.79926300048828,91.79926300048828,41,16.672405791529613,S,95.40923858642579
2016-03-16,98.27921295166016,98.27921295166016,96.83922576904295,96.83922576904295,30,2.572131200371018,B,96.83922576904295
2016-03-21,100.0792007446289,100.7991943359375,100.0792007446289,100.7991943359375,227,89.12723219163632,S,100.08920074462891
2016-04-04,98.99920654296876,100.43919372558594,93.59925079345705,93.59925079345705,55,7.665905706313069,B,93.59925079345705
2016-04-06,95.03923797607422,100.7991943359375,95.03923797607422,100.43919372558594,86,76.39865373080056,S,100.44919372558594
2016-04-25,106.19915008544922,106.55915069580078,101.5191879272461,101.5191879272461,119,23.024709020655223,B,101.5191879272461
2016-05-04,86.39930725097656,93.59925079345705,86.39930725097656,93.59925079345705,141,81.62615475747064,S,89.28928161621094
2016-05-19,97.9192123413086,97.9192123413086,94.6792449951172,94.6792449951172,100,11.518886110073865,B,94.6792449951172
2016-05-23,96.83922576904295,99.71920013427734,96.83922576904295,98.63921356201172,244,59.58566807831528,S,97.9292123413086
2016-05-30,96.11923217773438,96.11923217773438,96.11923217773438,96.11923217773438,83,15.844151208508706,B,96.11923217773438
2016-06-01,97.19921875,100.43919372558594,97.19921875,100.43919372558594,225,74.47943411619633,S,96.12923217773438
2016-06-21,125.63899230957033,125.63899230957033,118.7990493774414,122.03902435302734,447,22.768212118122378,B,122.03902435302734
2016-06-28,115.19908142089844,122.39901733398438,115.19908142089844,115.19908142089844,102,71.747508092877,S,111.60910583496094
2016-07-20,145.798828125,145.798828125,142.19886779785156,142.19886779785156,219,23.139086429939567,B,142.19886779785156
2016-07-25,140.3988800048828,143.9988555908203,138.59889221191406,143.9988555908203,41,78.43826346194302,S,143.28885437011718
2016-07-26,143.9988555908203,143.9988555908203,133.1989288330078,133.1989288330078,325,19.464026999347936,B,133.1989288330078
2016-08-04,120.59903717041016,129.59896850585938,120.59903717041016,127.43898010253906,444,82.6986764231664,S,120.60903717041016
2016-08-18,156.59873962402344,156.59873962402344,149.3988037109375,151.19879150390625,108,24.096585631582172,B,151.19879150390625
2016-08-29,136.7989044189453,136.7989044189453,127.79898071289062,127.79898071289062,161,11.53297634256299,S,127.79898071289062
2016-08-30,128.1589813232422,128.87896728515625,122.39901733398438,122.39901733398438,9538,4.642230337840445,B,122.39901733398438
2016-09-02,125.99899291992188,136.43890380859375,125.99899291992188,136.43890380859375,108,86.965518163836,S,127.80898071289063
2016-09-08,126.3589859008789,126.3589859008789,125.99899291992188,125.99899291992188,47,24.407971327311444,B,125.99899291992188
2016-09-09,126.71898651123048,134.99891662597656,125.99899291992188,134.99891662597656,27,79.37018456893526,S,131.40894104003905
2016-09-16,125.99899291992188,127.43898010253906,124.19900512695312,124.55900573730467,177,13.109199931382776,B,124.55900573730467
2016-09-19,124.91899871826172,133.1989288330078,122.39901733398438,133.1989288330078,580,72.89473450298017,S,130.688955078125
