Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-08,393.1168518066406,406.7967529296875,390.2368774414063,395.996826171875,9397,S,401.4067895507813
2012-05-14,393.83685302734375,393.83685302734375,370.7970275878906,370.7970275878906,4144,B,389.14689086914063
2012-05-17,378.7169799804688,378.7169799804688,352.79718017578125,366.4770812988281,3544,S,370.8070275878906
2012-05-18,370.4370422363281,370.4370422363281,341.99725341796875,356.0371398925781,18308,B,352.78718017578126
2012-05-25,349.1972045898437,373.677001953125,349.1972045898437,366.1170654296875,1494,S,349.92720581054687
2012-05-30,354.59716796875,354.59716796875,345.2372436523437,350.9971923828125,1338,B,356.74714111328126
2012-06-05,337.67730712890625,358.9171142578125,333.3573303222656,336.5973205566406,977,S,345.2472436523437
2012-06-06,331.9173583984375,346.6772155761719,328.6773681640625,343.437255859375,4819,B,333.34733032226563
2012-06-11,350.2771911621094,355.3171691894531,331.1973571777344,331.1973571777344,2933,S,347.0472314453125
2012-06-12,336.2373046875,359.6371154785156,329.3973693847656,359.6371154785156,3622,B,331.1873571777344
2012-06-13,363.2370910644531,363.5970764160156,333.3573303222656,341.99725341796875,3569,S,359.6471154785156
2012-06-19,343.7972412109375,343.7972412109375,338.39727783203125,343.7972412109375,1258,B,338.7472937011719
2012-06-20,349.55718994140625,358.1971435546875,338.39727783203125,347.397216796875,4733,S,343.8072412109375
2012-06-25,358.1971435546875,358.1971435546875,332.9973449707031,332.9973449707031,1200,B,341.98725341796876
2012-06-29,334.7973327636719,347.397216796875,334.7973327636719,347.397216796875,3527,S,345.60722900390624
2012-07-03,347.7572021484375,358.1971435546875,332.9973449707031,332.9973449707031,2811,B,334.7873327636719
2012-07-06,347.7572021484375,347.7572021484375,326.1573791503906,329.3973693847656,2847,S,343.8072412109375
2012-07-10,334.43731689453125,334.7973327636719,316.7974548339844,323.9974060058594,1272,B,326.14737915039063
2012-07-12,328.6773681640625,356.0371398925781,325.7973937988281,334.7973327636719,3766,S,334.80733276367187
2012-07-17,327.5973815917969,336.2373046875,322.9174194335937,325.4374084472656,3691,B,333.34733032226563
2012-07-19,335.8773193359375,346.6772155761719,322.1974182128906,322.1974182128906,4166,S,336.2473046875
2012-07-20,322.1974182128906,323.9974060058594,320.3974304199219,323.9974060058594,2833,B,321.107431640625
2012-07-30,332.9973449707031,356.0371398925781,316.7974548339844,316.7974548339844,4447,S,318.6074426269531
2012-07-31,320.3974304199219,322.1974182128906,311.75750732421875,321.117431640625,5222,B,314.62748168945313
2012-08-02,323.27740478515625,343.437255859375,320.3974304199219,343.437255859375,5769,S,322.2074182128906
2012-08-15,384.4769287109375,384.8369140625,370.7970275878906,379.7969665527344,2033,B,372.94703125
2012-08-16,381.5969543457031,398.1567993164063,368.9970397949219,398.1567993164063,1336,S,388.4468896484375
2012-08-20,364.3170776367188,368.9970397949219,361.0771179199219,368.9970397949219,530,B,368.9870397949219
2012-08-22,359.99713134765625,374.3970031738281,359.6371154785156,374.3970031738281,1177,S,369.00703979492187
2012-08-24,360.3571166992188,360.7171020507813,356.39715576171875,356.39715576171875,3155,B,359.62711547851563
2012-08-28,369.3570556640625,368.2770385742188,356.39715576171875,359.99713134765625,791,S,365.767080078125
2012-08-29,356.75714111328125,359.99713134765625,353.1571655273437,353.1571655273437,838,B,354.58716796875
2012-09-05,352.79718017578125,366.4770812988281,343.7972412109375,366.4770812988281,561,S,360.00713134765624
2012-09-11,349.9172058105469,354.9571533203125,349.9172058105469,350.9971923828125,1711,B,352.06717895507813
2012-09-13,355.6771545410156,361.4371032714844,354.9571533203125,358.1971435546875,2430,S,358.2071435546875
2012-09-24,364.3170776367188,366.1170654296875,361.797119140625,363.5970764160156,4152,B,363.58707641601563
2012-09-26,365.757080078125,368.9970397949219,359.99713134765625,368.9970397949219,2502,S,366.4870812988281
2012-10-16,412.55670166015625,412.55670166015625,394.9168395996094,401.0368041992188,3858,B,397.78681396484376
2012-10-22,390.5968627929688,402.8367919921875,390.2368774414063,395.996826171875,3005,S,392.046865234375
2012-10-25,394.5568542480469,394.5568542480469,382.3169555664063,388.796875,1400,B,390.5868627929688
2012-10-30,388.796875,395.996826171875,385.5569152832031,395.996826171875,1244,S,390.6068627929688
2012-11-05,392.3968505859375,395.996826171875,384.8369140625,395.996826171875,1875,B,385.18692993164063
2012-11-14,388.076904296875,392.3968505859375,385.1969299316406,392.3968505859375,1647,S,392.046865234375
2012-11-16,389.87689208984375,389.87689208984375,374.7569885253906,388.796875,1277,B,385.18692993164063
2012-11-21,383.3969421386719,395.6368408203125,380.5169677734375,395.6368408203125,1533,S,392.046865234375
2012-11-22,393.1168518066406,393.1168518066406,379.43695068359375,379.43695068359375,1330,B,380.5069677734375
2012-11-28,370.0770263671875,370.7970275878906,363.95709228515625,367.1970520019531,1158,S,369.727041015625
2012-12-03,368.9970397949219,368.9970397949219,359.99713134765625,361.797119140625,716,B,364.3070776367188
2012-12-05,371.51702880859375,371.51702880859375,361.797119140625,361.797119140625,3713,S,370.8070275878906
2012-12-06,359.2771301269531,368.6370544433594,359.2771301269531,367.1970520019531,1375,B,361.787119140625
2012-12-17,366.1170654296875,368.6370544433594,353.1571655273437,359.99713134765625,413,S,365.40706420898437
2012-12-18,361.797119140625,361.797119140625,345.9572448730469,349.1972045898437,10669,B,353.1471655273437
2012-12-26,346.3172302246094,372.5970153808594,345.59722900390625,372.2370300292969,2875,S,348.4872033691406
2013-01-04,404.9967651367188,410.0367126464844,379.0769653320313,388.076904296875,2830,B,385.90690063476563
2013-01-14,375.47698974609375,377.636962890625,371.1570434570313,377.636962890625,538,S,377.2869775390625
2013-01-15,375.47698974609375,377.9969787597656,363.5970764160156,363.5970764160156,2497,B,367.18705200195313
2013-01-28,354.59716796875,359.99713134765625,350.9971923828125,359.99713134765625,3455,S,359.6471154785156
2013-01-29,358.1971435546875,359.99713134765625,341.99725341796875,353.8771667480469,34489,B,350.9871923828125
2013-02-01,359.6371154785156,376.9169921875,359.2771301269531,362.1571044921875,4836,S,360.00713134765624
2013-02-21,414.7166748046875,414.7166748046875,401.3967895507813,405.7167663574219,2325,B,404.9867651367188
2013-02-26,411.8367004394531,419.3966369628906,407.8767395019531,407.8767395019531,7305,S,411.8467004394531
2013-02-28,405.3567504882813,408.59674072265625,404.2767639160156,408.59674072265625,350,B,407.50675415039063
2013-03-04,402.4767761230469,429.4765625,402.4767761230469,405.3567504882813,1941,S,408.60674072265624
2013-03-06,399.23681640625,399.23681640625,394.1968383789063,395.996826171875,1525,B,398.5068151855469
2013-03-13,390.5968627929688,416.51666259765625,390.5968627929688,408.59674072265625,3552,S,390.96687866210937
2013-03-25,445.6764221191406,445.6764221191406,435.5965270996094,439.1964721679688,5719,B,437.38651489257813
2013-03-28,449.9963989257813,453.5963745117188,448.1964111328125,453.5963745117188,1975,S,450.0063989257813
2013-04-02,449.6364135742188,454.6763610839844,440.636474609375,440.636474609375,1102,B,442.0664770507813
2013-04-08,437.0364990234375,453.5963745117188,435.9565124511719,453.5963745117188,227,S,445.3264367675781
2013-04-09,445.6764221191406,451.79638671875,431.9965515136719,442.7964477539063,4488,B,432.3465368652344
2013-04-17,443.8764343261719,453.23638916015625,442.43646240234375,453.23638916015625,247,S,449.6464135742188
2013-04-22,439.9164733886719,446.39642333984375,439.9164733886719,444.2364501953125,855,B,443.1464636230469
2013-04-29,440.2764892578125,445.3164367675781,435.5965270996094,444.9564514160156,166,S,444.606435546875
2013-05-03,439.1964721679688,445.3164367675781,433.7965393066406,437.3965148925781,3811,B,438.10648559570313
2013-05-16,398.1567993164063,406.0767517089844,397.0768127441406,404.2767639160156,4511,S,405.0067651367188
2013-05-24,424.7966003417969,431.6365356445313,410.0367126464844,415.7966613769531,4961,B,413.9866735839844
2013-06-06,359.6371154785156,377.636962890625,359.6371154785156,366.4770812988281,388,S,374.0470178222656
2013-06-07,361.0771179199219,368.2770385742188,358.9171142578125,359.99713134765625,450,B,359.62711547851563
2013-06-17,325.7973937988281,338.39727783203125,320.3974304199219,323.9974060058594,1377,S,338.04729248046874
2013-06-20,342.3572692871094,344.8772277832031,313.1974792480469,338.39727783203125,7725,B,323.9874060058594
2013-06-26,318.2374572753906,331.1973571777344,318.2374572753906,324.3573913574219,3100,S,319.68742919921874
2013-06-28,314.9974670410156,322.1974182128906,306.3575439453125,306.3575439453125,1908,B,314.98746704101563
2013-07-12,264.9578857421875,280.7977600097656,264.9578857421875,280.7977600097656,125,S,273.9677941894531
2013-07-22,293.39764404296875,318.2374572753906,284.3977355957031,292.3176574707031,316,B,287.6276953125
2013-07-24,300.5975952148437,320.3974304199219,297.7176208496094,298.797607421875,3075,S,318.2474572753906
2013-07-25,296.6376342773437,313.1974792480469,287.6376953125,296.99761962890625,511,B,293.38764404296876
2013-07-30,286.9176940917969,299.1575927734375,286.9176940917969,291.59765625,14366,S,297.00761962890624
2013-08-05,288.7176818847656,305.6375427246094,287.9977111816406,291.9576721191406,936,B,289.06769775390626
2013-08-12,282.5977478027344,296.6376342773437,282.5977478027344,294.1176452636719,736,S,295.2076318359375
2013-08-15,289.43768310546875,291.2376708984375,286.1977233886719,287.9977111816406,1836,B,288.34769653320313
2013-08-19,285.47772216796875,294.4776306152344,280.7977600097656,282.9577331542969,4783,S,291.2476708984375
2013-08-21,282.9577331542969,283.3177185058594,277.1977844238281,278.9977722167969,7994,B,280.78776000976563
2013-08-23,270.3578491210937,287.9977111816406,269.27783203125,287.9977111816406,1319,S,283.32771850585937
2013-08-28,276.8377990722656,282.9577331542969,276.8377990722656,278.9977722167969,8069,B,280.78776000976563
2013-09-03,269.9978332519531,284.0377197265625,269.6378479003906,284.0377197265625,11194,S,281.52776123046874
2013-09-11,285.1177062988281,287.9977111816406,278.63775634765625,281.1577453613281,300,B,281.50776123046876
2013-09-17,279.7177734375,285.47772216796875,270.71783447265625,277.1977844238281,494,S,282.96773315429687
2013-09-27,294.4776306152344,304.5575561523437,291.59765625,302.3975830078125,2938,B,296.6276342773437
2013-09-30,294.4776306152344,311.75750732421875,291.59765625,305.2775573730469,1577,S,306.00755859375
2013-10-03,319.67742919921875,320.0374450683594,305.6375427246094,315.71746826171875,11444,B,308.8675329589844
2013-10-07,321.117431640625,321.8374328613281,317.5174560546875,317.87744140625,136,S,320.7674462890625
2013-10-22,359.2771301269531,359.6371154785156,352.79718017578125,353.1571655273437,1252,B,353.8671667480469
2013-10-25,346.3172302246094,354.9571533203125,345.9572448730469,354.2371520996094,252,S,354.24715209960937
2013-10-31,346.6772155761719,349.1972045898437,340.9172668457031,345.59722900390625,1661,B,350.2671911621094
2013-11-01,344.1572570800781,357.8371276855469,344.1572570800781,357.8371276855469,730,S,356.0471398925781
2013-11-05,344.8772277832031,345.2372436523437,337.67730712890625,340.9172668457031,805,B,344.14725708007813
2013-11-11,317.5174560546875,330.47735595703125,317.5174560546875,325.4374084472656,4036,S,330.12737060546874
2013-11-21,356.75714111328125,358.9171142578125,354.2371520996094,354.59716796875,1988,B,354.58716796875
2013-11-22,347.397216796875,368.2770385742188,347.397216796875,368.2770385742188,133,S,365.767080078125
2013-11-26,346.6772155761719,347.397216796875,338.39727783203125,340.197265625,17705,B,347.387216796875
2013-11-28,357.8371276855469,357.8371276855469,341.99725341796875,344.1572570800781,436,S,354.60716796875
2013-11-29,341.99725341796875,347.397216796875,335.5173034667969,347.0372314453125,8355,B,341.98725341796876
2013-12-10,348.1172180175781,348.1172180175781,331.9173583984375,334.7973327636719,119,S,340.207265625
2013-12-11,327.9573669433594,327.9573669433594,327.5973815917969,327.5973815917969,152,B,331.9073583984375
2013-12-13,329.3973693847656,332.9973449707031,310.3175048828125,332.9973449707031,4513,S,331.20735717773437
2013-12-19,320.0374450683594,320.0374450683594,307.79754638671875,316.4374694824219,1588,B,319.30744384765626
2013-12-26,326.51739501953125,326.51739501953125,317.157470703125,319.67742919921875,286,S,318.6074426269531
2014-01-06,325.4374084472656,325.4374084472656,322.1974182128906,323.9974060058594,7013,B,327.2273962402344
2014-01-29,272.8778076171875,276.1177978515625,256.3179626464844,256.3179626464844,380,S,273.9677941894531
2014-01-30,255.59796142578125,255.59796142578125,250.91799926757807,250.91799926757807,1563,B,256.3079626464844
2014-02-03,257.39794921875,257.39794921875,255.59796142578125,257.39794921875,50,S,256.32796264648437
2014-02-05,262.0779113769531,262.0779113769531,253.07797241210935,253.07797241210935,94,B,255.58796142578126
2014-02-13,245.1580352783203,255.2379608154297,242.27806091308597,255.2379608154297,933,S,252.0079858398437
2014-02-20,248.39801025390625,251.99798583984372,245.1580352783203,247.6780242919922,5672,B,250.187998046875
2014-02-21,247.31802368164065,253.7979736328125,246.95802307128903,253.7979736328125,1016,S,252.7279718017578
2014-03-12,290.5176696777344,290.5176696777344,274.3178100585937,275.7577819824219,1436,B,286.9076940917969
2014-03-17,275.7577819824219,281.87774658203125,275.7577819824219,277.1977844238281,388,S,279.00777221679687
2014-03-18,278.63775634765625,278.63775634765625,275.0378112792969,277.1977844238281,169,B,275.7477819824219
2014-03-21,280.7977600097656,280.7977600097656,275.7577819824219,277.1977844238281,147,S,280.447744140625
2014-03-26,271.07781982421875,275.3977966308594,269.9978332519531,273.5978088378906,200,B,277.18778442382813
2014-03-27,271.4378356933594,302.3975830078125,271.4378356933594,302.3975830078125,1933,S,277.2077844238281
2014-04-04,282.9577331542969,286.1977233886719,282.5977478027344,286.1977233886719,194,B,283.3077185058594
2014-04-07,284.7577209472656,289.79766845703125,282.5977478027344,289.79766845703125,341,S,286.20772338867187
2014-04-08,286.9176940917969,286.9176940917969,275.3977966308594,275.3977966308594,1105,B,282.5877478027344
2014-04-17,252.3579864501953,260.6379089355469,250.91799926757807,260.6379089355469,83,S,257.04793334960937
2014-04-23,253.4379730224609,254.51795959472656,248.39801025390625,254.51795959472656,327,B,250.90799926757808
2014-04-28,243.71804809570312,269.6378479003906,236.1581115722656,251.99798583984372,6258,S,255.60796142578124
2014-05-05,245.87803649902344,249.83799743652344,245.51803588867188,249.47799682617188,161,B,247.30802368164066
2014-05-06,246.95802307128903,256.6779479980469,242.99806213378903,256.6779479980469,275,S,250.92799926757806
2014-05-07,254.51795959472656,254.51795959472656,235.7981109619141,241.1980743408203,3002,B,242.98806213378904
2014-05-12,240.4780731201172,243.71804809570312,236.5181121826172,243.71804809570312,316,S,241.5680596923828
2014-05-21,253.7979736328125,253.7979736328125,250.197998046875,251.27798461914065,894,B,251.98798583984373
2014-05-22,253.7979736328125,287.9977111816406,253.7979736328125,282.5977478027344,6505,S,258.8479211425781
2014-05-30,314.9974670410156,324.3573913574219,294.837646484375,294.837646484375,10855,B,307.78754638671876
2014-06-11,271.4378356933594,287.2777099609375,268.557861328125,284.0377197265625,5416,S,280.447744140625
2014-06-17,273.5978088378906,277.5577697753906,271.7978210449219,277.5577697753906,227,B,275.3877966308594
2014-06-27,275.0378112792969,277.5577697753906,272.1578369140625,277.5577697753906,1136,S,273.6078088378906
2014-07-10,289.79766845703125,292.3176574707031,284.3977355957031,284.3977355957031,305,B,288.70768188476563
2014-07-14,294.4776306152344,302.3975830078125,287.9977111816406,293.7576599121094,1286,S,292.3276574707031
2014-07-16,294.4776306152344,294.4776306152344,285.47772216796875,288.7176818847656,936,B,287.98771118164063
2014-07-22,286.9176940917969,292.3176574707031,285.1177062988281,292.3176574707031,1652,S,290.16768432617187
2014-08-01,315.71746826171875,315.71746826171875,306.3575439453125,310.6775207519531,552,B,309.5875341796875
2014-08-07,311.39752197265625,317.5174560546875,309.95751953125,313.1974792480469,619,S,314.6474816894531
2014-08-26,392.3968505859375,397.79681396484375,377.9969787597656,389.1568908691406,2238,B,383.7469274902344
2014-09-08,383.3969421386719,383.3969421386719,377.9969787597656,383.0369262695313,419,S,378.0069787597656
2014-09-09,377.9969787597656,377.9969787597656,363.5970764160156,363.5970764160156,461,B,367.90705322265626
2014-09-25,335.5173034667969,339.477294921875,325.4374084472656,334.7973327636719,1661,S,333.0073449707031
2014-09-30,333.3573303222656,336.5973205566406,323.9974060058594,323.9974060058594,2219,B,325.78739379882813
2014-10-02,323.9974060058594,341.2772827148437,313.1974792480469,341.2772827148437,1222,S,336.6073205566406
2014-10-07,334.7973327636719,341.99725341796875,331.1973571777344,334.7973327636719,461,B,333.70731567382813
2014-10-09,342.3572692871094,345.59722900390625,331.1973571777344,344.5172424316406,283,S,342.00725341796874
2014-10-13,338.39727783203125,341.63726806640625,323.9974060058594,337.67730712890625,1488,B,331.1873571777344
2014-10-29,271.7978210449219,287.9977111816406,232.9181365966797,239.3980865478516,24066,S,277.92778564453124
2014-11-06,248.0380096435547,251.6379852294922,244.43804931640625,251.6379852294922,205,B,247.6680242919922
2014-11-13,251.6379852294922,251.6379852294922,232.9181365966797,241.9180603027344,2647,S,251.28798461914064
2014-11-18,247.6780242919922,251.27798461914065,233.9981231689453,251.27798461914065,1555,B,236.5081121826172
2014-11-21,247.6780242919922,258.117919921875,243.3580474853516,258.117919921875,6608,S,251.28798461914064
2014-11-26,244.79803466796875,247.6780242919922,239.75808715820312,239.75808715820312,205,B,248.0280096435547
2014-12-03,227.51817321777344,251.27798461914065,223.55821228027344,251.27798461914065,833,S,234.0081231689453
2014-12-10,239.0380859375,239.3980865478516,233.9981231689453,234.35812377929688,1319,B,236.1481115722656
2014-12-12,240.83807373046875,244.79803466796875,228.95816040039065,244.79803466796875,336,S,239.40808654785158
2014-12-23,259.19793701171875,259.19793701171875,244.79803466796875,244.79803466796875,608,B,246.5880224609375
2014-12-26,248.7580108642578,262.4378967285156,246.5980224609375,262.4378967285156,40741,S,260.64790893554687
2015-01-02,259.19793701171875,259.19793701171875,244.79803466796875,244.79803466796875,69,B,253.06797241210936
2015-01-07,251.99798583984372,258.117919921875,251.99798583984372,257.39794921875,116,S,257.04793334960937
2015-01-09,243.3580474853516,243.3580474853516,235.078125,235.078125,1711,B,250.187998046875
2015-01-20,230.0381622314453,232.19813537597656,226.4381866455078,228.59817504882807,1022,S,230.40816284179687
2015-01-26,230.39816284179688,230.39816284179688,223.19821166992188,223.19821166992188,155,B,232.18813537597657
2015-02-03,221.03823852539065,232.19813537597656,212.75830078125,232.19813537597656,430,S,215.6482751464844
2015-02-09,227.1581878662109,227.1581878662109,217.7982635498047,217.7982635498047,394,B,230.02816223144532
2015-02-12,221.39822387695312,232.55813598632807,217.0782623291016,223.19821166992188,447,S,223.56821228027343
2015-02-13,219.95823669433597,223.19821166992188,210.5983123779297,223.19821166992188,2830,B,217.0682623291016
2015-02-24,221.39822387695312,222.8382110595703,215.2782745361328,222.8382110595703,463,S,222.4882257080078
2015-03-09,244.43804931640625,250.91799926757807,239.75808715820312,240.83807373046875,333,B,243.3480474853516
2015-03-13,247.6780242919922,247.6780242919922,231.1181488037109,233.9981231689453,900,S,243.36804748535158
2015-03-16,240.4780731201172,240.4780731201172,224.99819946289065,226.4381866455078,525,B,231.10814880371092
2015-03-20,232.9181365966797,241.5580596923828,232.9181365966797,241.5580596923828,222,S,239.76808715820312
2015-03-24,239.0380859375,241.1980743408203,232.19813537597656,236.8780975341797,297,B,232.9081365966797
2015-03-27,236.5181121826172,242.6380615234375,229.3181610107422,230.39816284179688,394,S,236.52811218261718
2015-03-31,235.7981109619141,235.7981109619141,218.51824951171875,218.51824951171875,463,B,229.3081610107422
2015-04-06,223.19821166992188,223.19821166992188,214.1982879638672,217.7982635498047,97,S,217.08826232910158
2015-04-13,219.5982360839844,221.03823852539065,211.3183135986328,221.03823852539065,358,B,213.8282873535156
2015-04-14,227.51817321777344,228.23817443847656,210.95831298828125,210.95831298828125,866,S,221.04823852539064
2015-04-15,214.1982879638672,215.99827575683597,210.5983123779297,215.6382751464844,227,B,210.94831298828126
2015-04-20,219.5982360839844,222.4782257080078,213.1183013916016,219.23825073242188,569,S,216.00827575683596
2015-04-23,213.4782867431641,215.99827575683597,206.9983367919922,215.99827575683597,366,B,212.38830017089845
2015-04-27,217.7982635498047,219.23825073242188,212.75830078125,217.7982635498047,272,S,216.00827575683596
2015-04-28,216.71826171875,216.71826171875,204.47836303710935,204.47836303710935,519,B,212.74830078125
2015-05-05,201.598388671875,201.598388671875,189.3584899902344,190.7984771728516,388,S,196.20842529296874
2015-05-06,191.1584625244141,194.3984375,179.278564453125,183.95852661132807,44630,B,187.9085028076172
2015-05-11,193.3184509277344,193.3184509277344,192.23846435546875,193.3184509277344,16,S,189.0084893798828
2015-05-18,189.71847534179688,191.8784637451172,181.7985382080078,181.7985382080078,47,B,190.06847595214845
2015-05-27,138.2388916015625,145.798828125,131.75894165039062,145.798828125,22216,S,145.4488427734375
2015-06-11,168.83865356445312,177.47857666015625,165.5986785888672,172.79861450195312,186,B,167.02866577148438
2015-06-17,160.19871520996094,167.03866577148438,158.75872802734375,158.75872802734375,844,S,166.6886651611328
2015-06-18,163.43869018554688,166.6786651611328,156.23875427246094,158.0387420654297,2652,B,158.74872802734376
2015-06-24,151.19879150390625,152.27877807617188,147.59881591796875,150.8387908935547,394,S,150.48879028320312
2015-07-10,154.79876708984375,161.9987030029297,154.79876708984375,161.9987030029297,69,B,159.46872924804688
2015-07-16,152.998779296875,158.75872802734375,152.63877868652344,155.15875244140625,400,S,158.40872741699218
2015-07-21,154.4387664794922,154.4387664794922,153.35877990722656,153.35877990722656,50,B,156.58873962402345
2015-08-04,131.39894104003906,140.03887939453125,125.99899291992188,137.51890563964844,672,S,132.8489434814453
2015-08-07,139.6788787841797,139.6788787841797,127.79898071289062,134.99891662597656,1000,B,130.30895446777345
2015-08-17,122.39901733398438,129.2389678955078,122.39901733398438,129.2389678955078,394,S,122.04902435302735
2015-09-03,140.03887939453125,142.55885314941406,136.7989044189453,136.7989044189453,519,B,138.94889282226563
2015-09-10,131.39894104003906,142.19886779785156,131.39894104003906,142.19886779785156,100,S,139.68887878417968
2015-09-11,138.59889221191406,138.59889221191406,126.71898651123048,127.0789794921875,1594,B,131.38894104003907
2015-09-16,132.1189422607422,135.7189178466797,132.1189422607422,134.638916015625,213,S,131.04895568847655
2015-09-18,130.678955078125,130.678955078125,126.3589859008789,130.678955078125,108,B,127.0689794921875
2015-09-21,128.1589813232422,134.638916015625,125.27899932861328,134.638916015625,186,S,134.2889306640625
2015-09-28,127.43898010253906,131.03895568847656,127.43898010253906,131.03895568847656,13,B,128.86896728515626
2015-10-09,100.7991943359375,111.59910583496094,100.7991943359375,111.2391128540039,802,S,108.00913787841796
2015-10-15,106.55915069580078,106.55915069580078,98.27921295166016,100.43919372558594,983,B,106.54915069580078
2015-10-20,101.15918731689452,101.15918731689452,93.9592514038086,98.63921356201172,691,S,100.8091943359375
2015-10-28,101.15918731689452,101.87918090820312,98.63921356201172,98.63921356201172,772,B,99.34920715332032
2015-11-05,86.03931427001953,91.07926940917967,86.03931427001953,90.3592758178711,388,S,90.72927642822266
2015-11-09,91.07926940917967,91.07926940917967,85.31932067871094,85.31932067871094,141,B,86.02931427001953
2015-11-13,87.83929443359375,89.99928283691406,87.83929443359375,89.99928283691406,30,S,89.28928161621094
2015-11-16,91.43927001953124,92.51925659179688,82.7993392944336,83.87932586669922,1419,B,87.82929443359374
2015-11-24,79.1993637084961,83.51933288574219,77.7593765258789,83.15933227539062,169,S,83.16933227539063
2015-12-22,96.11923217773438,96.11923217773438,96.11923217773438,96.11923217773438,52,B,96.82922576904295
2015-12-28,96.4792251586914,98.63921356201172,96.4792251586914,98.63921356201172,5,S,96.12923217773438
2016-01-05,98.27921295166016,98.63921356201172,98.27921295166016,98.27921295166016,55,B,98.62921356201171
2016-01-11,95.7592315673828,99.71920013427734,94.31924438476562,97.19921875,325,S,96.48922515869141
2016-01-14,96.11923217773438,96.11923217773438,93.59925079345705,94.6792449951172,52,B,94.6692449951172
2016-01-20,95.39923858642578,97.19921875,95.03923797607422,97.19921875,75,S,92.52925659179688
2016-01-22,95.39923858642578,95.39923858642578,93.59925079345705,93.59925079345705,66,B,95.02923797607421
2016-01-28,91.07926940917967,91.79926300048828,88.55928802490234,88.55928802490234,61,S,91.44927001953124
2016-01-29,88.19929504394531,88.19929504394531,68.75944519042969,68.75944519042969,4261,B,88.54928802490234
2016-02-03,69.11944580078125,71.99942779541016,69.11944580078125,71.99942779541016,30,S,69.84943939208985
2016-02-11,72.71942138671875,74.87940216064453,70.55943298339844,71.99942779541016,11400,B,72.34942077636718
2016-02-15,75.23939514160156,75.59939575195312,74.51940155029297,74.51940155029297,22,S,74.88940216064454
2016-02-29,97.19921875,97.55921936035156,93.9592514038086,95.03923797607422,133,B,96.10923217773437
2016-03-04,93.9592514038086,96.4792251586914,91.79926300048828,91.79926300048828,41,S,95.40923858642579
2016-03-16,98.27921295166016,98.27921295166016,96.83922576904295,96.83922576904295,30,B,100.42919372558593
2016-03-21,100.0792007446289,100.7991943359375,100.0792007446289,100.7991943359375,227,S,100.08920074462891
2016-04-01,99.71920013427734,100.7991943359375,99.71920013427734,100.7991943359375,19,B,100.7891943359375
2016-04-06,95.03923797607422,100.7991943359375,95.03923797607422,100.43919372558594,86,S,100.44919372558594
2016-04-11,98.99920654296876,98.99920654296876,93.59925079345705,96.4792251586914,391,B,98.98920654296876
2016-04-13,100.7991943359375,101.15918731689452,97.9192123413086,97.9192123413086,591,S,100.8091943359375
2016-04-25,106.19915008544922,106.55915069580078,101.5191879272461,101.5191879272461,119,B,104.38916229248048
2016-05-04,86.39930725097656,93.59925079345705,86.39930725097656,93.59925079345705,141,S,89.28928161621094
2016-05-11,94.6792449951172,94.6792449951172,93.59925079345705,93.59925079345705,61,B,94.6692449951172
2016-05-12,97.19921875,97.9192123413086,95.39923858642578,97.9192123413086,63,S,94.6892449951172
2016-05-18,102.59918212890624,107.99913787841795,100.7991943359375,100.7991943359375,175,B,102.58918212890623
2016-05-23,96.83922576904295,99.71920013427734,96.83922576904295,98.63921356201172,244,S,97.9292123413086
2016-05-27,98.99920654296876,98.99920654296876,98.99920654296876,98.99920654296876,41,B,100.42919372558593
2016-06-01,97.19921875,100.43919372558594,97.19921875,100.43919372558594,225,S,96.12923217773438
2016-06-10,109.43912506103516,114.47908020019533,109.43912506103516,114.47908020019533,152,B,110.86911224365234
2016-06-13,115.19908142089844,122.75901794433594,115.19908142089844,122.39901733398438,194,S,115.20908142089844
2016-06-21,125.63899230957033,125.63899230957033,118.7990493774414,122.03902435302734,447,B,122.38901733398437
2016-06-28,115.19908142089844,122.39901733398438,115.19908142089844,115.19908142089844,102,S,111.60910583496094
2016-07-05,125.99899291992188,125.99899291992188,124.19900512695312,124.55900573730467,105,B,125.98899291992187
2016-07-06,124.19900512695312,136.7989044189453,124.19900512695312,133.1989288330078,219,S,126.00899291992188
2016-07-13,145.798828125,145.798828125,133.1989288330078,138.2388916015625,588,B,134.628916015625
2016-07-18,140.3988800048828,148.31881713867188,140.3988800048828,148.31881713867188,630,S,144.0088555908203
2016-07-21,142.19886779785156,142.19886779785156,138.59889221191406,138.59889221191406,108,B,142.18886779785157
2016-07-25,140.3988800048828,143.9988555908203,138.59889221191406,143.9988555908203,41,S,143.28885437011718
2016-07-26,143.9988555908203,143.9988555908203,133.1989288330078,133.1989288330078,325,B,138.58889221191407
2016-08-04,120.59903717041016,129.59896850585938,120.59903717041016,127.43898010253906,444,S,120.60903717041016
2016-08-10,131.39894104003906,134.99891662597656,125.99899291992188,133.1989288330078,572,B,131.38894104003907
2016-08-11,131.03895568847656,141.8388671875,129.59896850585938,141.8388671875,477,S,138.60889221191405
2016-08-18,156.59873962402344,156.59873962402344,149.3988037109375,151.19879150390625,108,B,152.988779296875
2016-09-02,125.99899291992188,136.43890380859375,125.99899291992188,136.43890380859375,108,S,127.80898071289063
2016-09-08,126.3589859008789,126.3589859008789,125.99899291992188,125.99899291992188,47,B,127.78898071289062
