Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2020-09-04,15.28770923614502,15.336334228515623,14.801459312438965,14.90843391418457,2411412,15.299069139632195,S,14.80118392944336
2020-10-02,14.470808029174805,14.830634117126465,14.286032676696776,14.55833339691162,3875678,14.287866972669033,B,14.655858764648437
2020-12-08,22.386962890625,22.4744873046875,21.754838943481445,21.978513717651367,2586013,22.471909004718533,S,22.172737350463866
2020-12-11,22.55228805541992,23.09688949584961,22.34806251525879,22.902389526367188,1329973,22.527316507095577,B,22.669263610839845
2020-12-18,22.853763580322266,23.077438354492188,22.620363235473636,22.853763580322266,884421,22.87067605961735,S,22.668714752197264
2020-12-28,23.65121459960937,23.797088623046875,23.2038631439209,23.738739013671875,715372,23.03208450483958,B,23.719564208984373
2021-01-05,23.26221466064453,23.34973907470703,22.562013626098636,23.00936317443848,2106528,23.22711186017937,S,22.863214721679686
2021-02-02,21.350000381469727,22.040000915527344,21.290000915527344,21.6299991607666,4460700,21.075663809541304,B,21.210000762939455
2021-02-09,20.959999084472656,21.46999931335449,20.61000061035156,21.040000915527344,4023400,21.19701786525503,S,20.67000030517578
2021-03-22,19.049999237060547,19.56999969482422,18.84000015258789,19.290000915527344,2878900,18.857134344856256,B,19.280000457763673
2021-03-24,18.96999931335449,19.0,18.5,18.59000015258789,2160500,18.802566072260742,S,18.79999946594238
2021-03-30,19.1299991607666,20.549999237060547,18.88999938964844,20.440000534057617,4573900,19.277531047939213,B,19.51
2021-04-14,19.59000015258789,19.59000015258789,19.030000686645508,19.030000686645508,2225100,19.63921381509688,S,19.51000045776367
2021-05-21,17.079999923706055,17.350000381469727,16.8700008392334,17.290000915527344,1157500,16.94093511280007,B,17.110000381469728
2021-05-31,17.18000030517578,17.290000915527344,16.350000381469727,16.350000381469727,3724000,17.030829081245997,S,16.479999771118162
2021-07-13,15.130000114440918,15.359999656677246,14.90999984741211,15.270000457763672,944800,15.162675804457635,B,15.320000419616699
2021-07-27,15.43000030517578,15.670000076293944,15.15999984741211,15.279999732971191,1423300,15.468020425637501,S,15.290000190734863
2021-08-13,14.489999771118164,15.260000228881836,14.40999984741211,15.260000228881836,3312500,14.615394529658568,B,14.860000381469728
2021-08-17,14.979999542236328,15.020000457763672,14.18000030517578,14.529999732971191,2728900,14.658252408954631,S,14.260000457763672
2021-08-24,15.050000190734863,15.5,14.899999618530272,15.470000267028809,1758300,14.852224138563034,B,15.220000038146972
2021-08-31,14.229999542236328,14.3100004196167,13.789999961853027,13.850000381469728,2302100,14.724264908141329,S,14.200000038146973
2021-09-14,14.050000190734863,14.4399995803833,14.029999732971191,14.140000343322754,1574600,14.082049865839787,B,14.360000381469728
2021-09-15,14.149999618530272,14.170000076293944,13.84000015258789,13.899999618530272,1790200,14.045639816377884,S,14.010000457763672
2021-10-18,13.029999732971191,13.1899995803833,12.81999969482422,13.140000343322754,1051200,13.045734324481806,B,13.159999618530271
2021-10-19,13.0,13.09000015258789,12.300000190734863,12.31999969482422,1965200,12.900587398550291,S,12.910000076293944
2021-11-09,10.84000015258789,11.420000076293944,10.8100004196167,11.18000030517578,3905600,10.729999478568416,B,11.140000114440918
2021-11-19,11.18000030517578,11.40999984741211,10.960000038146973,11.109999656677246,1570500,11.27393393033684,S,10.979999771118164
2021-11-24,11.520000457763672,12.09000015258789,11.43000030517578,11.84000015258789,3503100,11.390494101531685,B,11.589999923706056
2021-12-10,11.859999656677246,11.960000038146973,11.15999984741211,11.399999618530272,4565800,11.79213627636795,S,11.30999969482422
2021-12-23,11.5,11.600000381469728,11.359999656677246,11.56999969482422,1472500,11.358395736628145,B,11.520000228881836
2022-01-03,11.8100004196167,11.890000343322754,11.079999923706056,11.119999885559082,1549000,11.466239106738566,S,11.08000015258789
2022-01-20,10.359999656677246,10.890000343322754,10.359999656677246,10.770000457763672,1534600,10.470926512331491,B,10.530000457763672
2022-01-24,10.520000457763672,10.640000343322754,10.100000381469728,10.300000190734863,1966300,10.446192963314518,S,10.229999771118164
2022-01-26,11.039999961853027,11.350000381469728,10.800000190734863,10.81999969482422,2072400,10.606363362243949,B,11.110000381469728
2022-02-04,11.109999656677246,11.130000114440918,10.720000267028809,10.800000190734863,1317700,11.070899026688497,S,11.040000190734863
2022-03-18,9.15999984741211,9.529999732971191,9.15999984741211,9.449999809265137,3187300,9.25579743548092,B,9.249999771118164
2022-04-06,10.0600004196167,10.06999969482422,9.729999542236328,10.050000190734863,2089500,10.264523508858685,S,10.010000457763672
2022-06-02,8.109999656677246,8.489999771118164,8.079999923706055,8.449999809265137,3885900,8.06251626831035,B,8.159999618530273
2022-06-08,7.909999847412109,8.140000343322754,7.760000228881836,8.0,2055200,8.11149470976457,S,7.919999828338623
2022-07-21,5.75,5.889999866485596,5.639999866485596,5.690000057220459,2271300,5.681756664868375,B,5.790000209808349
2022-07-25,5.659999847412109,5.690000057220459,5.329999923706055,5.360000133514404,4439300,5.607524273908094,S,5.419999828338623
2022-08-02,5.5,5.570000171661377,5.429999828338623,5.53000020980835,3760200,5.499345252774745,B,5.569999942779541
2022-08-22,6.070000171661377,6.090000152587891,5.860000133514404,5.980000019073486,2730400,6.193093803165953,S,6.060000171661377
2022-09-23,5.860000133514404,6.039999961853027,5.829999923706055,6.0,3721300,5.794387034016899,B,5.97999979019165
2022-09-27,5.949999809265137,5.980000019073486,5.449999809265137,5.460000038146973,5829300,5.739607691089663,S,5.569999923706055
2022-10-04,6.059999942779541,6.159999847412109,5.880000114440918,5.920000076293945,2845500,5.7095162509994655,B,6.0899999237060545
2022-10-13,5.570000171661377,5.570000171661377,5.400000095367432,5.5,3959900,5.714982373780716,S,5.509999980926514
2022-10-28,5.300000190734863,5.590000152587891,5.289999961853027,5.510000228881836,3696800,5.372163656488734,B,5.47999979019165
2022-11-10,5.599999904632568,5.599999904632568,5.170000076293945,5.25,8361900,5.605647614209137,S,5.620000114440918
2022-11-14,5.699999809265137,6.539999961853027,5.639999866485596,6.090000152587891,10335700,5.704814485300879,B,5.700000057220459
2022-11-17,5.389999866485596,5.539999961853027,5.230000019073486,5.519999980926514,5810500,5.62548127593314,S,5.390000095367432
2022-11-25,5.889999866485596,5.940000057220459,5.650000095367432,5.699999809265137,2302700,5.630138343468824,B,5.919999847412109
2022-12-02,5.670000076293945,5.989999771118164,5.559999942779541,5.619999885559082,3803200,5.659392421047534,S,5.569999923706055
2022-12-22,4.829999923706055,4.900000095367432,4.679999828338623,4.800000190734863,2156000,4.774980925433472,B,4.8999998664855955
2023-01-02,4.590000152587891,4.639999866485596,4.28000020980835,4.340000152587891,4930200,4.66726801280277,S,4.5400001907348635
2023-01-11,4.46999979019165,4.909999847412109,4.429999828338623,4.769999980926514,5469800,4.507878553468252,B,4.490000019073486
2023-01-16,4.440000057220459,4.579999923706055,4.309999942779541,4.5,3978700,4.502113821206801,S,4.39999984741211
2023-03-07,2.5199999809265137,2.569999933242798,2.450000047683716,2.509999990463257,6108100,2.4733559893515116,B,2.5499999618530276
2023-03-13,2.470000028610229,2.5,2.4100000858306885,2.4600000381469727,6109200,2.5068146207457036,S,2.450000038146973
2023-03-27,2.359999895095825,2.559999942779541,2.2699999809265137,2.3399999141693115,9404900,2.2979725332609906,B,2.369999895095825
2023-03-29,2.2100000381469727,2.25,1.8600000143051147,1.950000047683716,28590300,2.233502418616746,S,2.0199999713897707
2023-04-12,2.119999885559082,2.2100000381469727,2.069999933242798,2.130000114440918,8460300,2.086907452234245,B,2.1500001049041746
2023-04-17,2.0299999713897705,2.069999933242798,1.9700000286102293,2.069999933242798,10524600,2.0780165835767703,S,1.9700000190734863
