Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-14,9.25,9.31999969482422,8.869999885559082,8.960000038146973,1770000,S,8.910000076293946
2022-03-17,8.930000305175781,9.239999771118164,8.850000381469727,9.210000038146973,3430900,B,9.209999809265137
2022-03-24,9.829999923706056,10.390000343322754,9.8100004196167,10.270000457763672,3714600,S,10.35999965667725
2022-04-26,9.300000190734863,9.670000076293944,9.1899995803833,9.489999771118164,3266200,B,9.41999984741211
2022-05-04,8.75,8.989999771118164,8.449999809265137,8.970000267028809,3651500,S,8.469999542236328
2022-05-11,8.319999694824219,8.819999694824219,8.279999732971191,8.720000267028809,11721200,B,8.470000038146972
2022-05-12,8.59000015258789,8.59000015258789,7.909999847412109,7.940000057220459,7689400,S,7.919999828338623
2022-05-19,8.109999656677246,8.529999732971191,8.079999923706055,8.40999984741211,2314200,B,8.390000114440918
2022-06-13,7.489999771118164,7.840000152587891,7.420000076293945,7.71999979019165,3528600,S,7.560000171661377
2022-06-15,7.789999961853027,8.050000190734863,7.78000020980835,7.940000057220459,1911400,B,7.9599998092651365
2022-06-28,7.599999904632568,7.679999828338623,7.21999979019165,7.25,1986000,S,7.4100000762939455
2022-07-08,5.559999942779541,5.730000019073486,5.380000114440918,5.579999923706055,4732200,B,5.660000095367431
2022-12-06,5.170000076293945,5.210000038146973,4.849999904632568,4.900000095367432,9855400,S,4.99
2022-12-20,4.5,4.980000019073486,4.5,4.739999771118164,5678300,B,4.770000228881836
2023-01-02,4.590000152587891,4.639999866485596,4.28000020980835,4.340000152587891,4930200,S,4.4100000762939455
2023-01-06,4.320000171661377,4.429999828338623,4.269999980926514,4.329999923706055,3880600,B,4.3999998664855955
2023-01-09,4.300000190734863,4.349999904632568,4.199999809265137,4.320000171661377,4414800,S,4.2200000190734865
2023-01-11,4.46999979019165,4.909999847412109,4.429999828338623,4.769999980926514,5469800,B,4.490000019073486
2023-01-31,4.25,4.28000020980835,3.7899999618530273,3.809999942779541,14539900,S,4.189999809265137
2023-02-17,2.4600000381469727,2.6700000762939453,2.450000047683716,2.640000104904175,6308000,B,2.660000095367432
2023-03-02,2.380000114440918,2.450000047683716,2.2799999713897705,2.299999952316284,4057700,S,2.2999999427795412
2023-03-07,2.5199999809265137,2.569999933242798,2.450000047683716,2.509999990463257,6108100,B,2.5499999618530276
2023-03-21,2.319999933242798,2.3399999141693115,2.200000047683716,2.200000047683716,3768700,S,2.2200000190734865
2023-03-27,2.359999895095825,2.559999942779541,2.2699999809265137,2.3399999141693115,9404900,B,2.369999895095825
2023-03-29,2.2100000381469727,2.25,1.8600000143051147,1.950000047683716,28590300,S,1.99
2023-03-31,2.049999952316284,2.4800000190734863,2.009999990463257,2.440000057220459,20087200,B,2.1700000858306883
2023-04-17,0.0,0.0,0.0,2.069999933242798,0,S,1.8500000143051147
