Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-16,11.149999618530272,11.420000076293944,10.9399995803833,11.109999656677246,3065000,B,11.089999923706056
2022-01-06,10.649999618530272,10.699999809265137,10.130000114440918,10.25,3564400,S,10.260000457763672
2022-01-12,10.109999656677246,10.4399995803833,10.010000228881836,10.369999885559082,1752600,B,10.119999656677246
2022-01-20,10.359999656677246,10.890000343322754,10.359999656677246,10.770000457763672,1534600,S,10.829998970031738
2022-03-18,9.15999984741211,9.529999732971191,9.15999984741211,9.449999809265137,3187300,B,9.270000228881836
2022-03-24,9.829999923706056,10.390000343322754,9.8100004196167,10.270000457763672,3714600,S,10.30000114440918
2022-05-05,8.920000076293945,9.06999969482422,8.729999542236328,8.890000343322754,2727500,B,8.999999771118164
2022-05-06,8.859999656677246,8.930000305175781,8.350000381469727,8.380000114440918,3290200,S,8.439999809265137
2022-05-17,7.960000038146973,8.380000114440918,7.920000076293945,8.279999732971191,4234400,B,7.930000076293945
2022-06-03,8.4399995803833,8.710000038146973,8.359999656677246,8.520000457763672,3180200,S,8.619999885559082
2022-06-09,8.0,8.220000267028809,7.920000076293945,7.949999809265137,2229600,B,8.150000343322754
2022-06-10,7.900000095367432,7.920000076293945,7.630000114440918,7.630000114440918,3360100,S,7.750000228881836
2022-06-14,7.75,7.949999809265137,7.690000057220459,7.739999771118164,3171700,B,7.85000015258789
2022-06-28,7.599999904632568,7.679999828338623,7.21999979019165,7.25,1986000,S,7.4100000762939455
2022-07-21,5.75,5.889999866485596,5.639999866485596,5.690000057220459,2271300,B,5.790000209808349
2022-07-25,5.659999847412109,5.690000057220459,5.329999923706055,5.360000133514404,4439300,S,5.419999828338623
2022-08-02,5.5,5.570000171661377,5.429999828338623,5.53000020980835,3760200,B,5.569999942779541
2022-08-04,5.570000171661377,6.170000076293945,5.570000171661377,6.099999904632568,5929000,S,6.0799994468688965
2022-09-02,5.78000020980835,5.949999809265137,5.690000057220459,5.829999923706055,2234600,B,5.72999979019165
2022-09-16,5.539999961853027,5.550000190734863,5.420000076293945,5.510000228881836,3558100,S,5.509999980926514
2022-10-24,5.199999809265137,5.659999847412109,5.170000076293945,5.480000019073486,5172400,B,5.299999961853027
2022-11-01,5.730000019073486,5.909999847412109,5.679999828338623,5.820000171661377,3453100,S,5.869999885559082
2022-11-14,5.699999809265137,6.539999961853027,5.639999866485596,6.090000152587891,10335700,B,5.700000057220459
2022-12-05,5.630000114440918,5.78000020980835,5.099999904632568,5.119999885559082,4489400,S,5.1000001335144045
2022-12-15,4.579999923706055,4.760000228881836,4.539999961853027,4.619999885559082,3339100,B,4.7099998092651365
2023-01-02,4.590000152587891,4.639999866485596,4.28000020980835,4.340000152587891,4930200,S,4.4100000762939455
2023-01-05,4.349999904632568,4.389999866485596,4.25,4.320000171661377,5571500,B,4.359999904632568
2023-01-09,4.300000190734863,4.349999904632568,4.199999809265137,4.320000171661377,4414800,S,4.2200000190734865
2023-01-17,4.519999980926514,4.599999904632568,4.480000019073486,4.539999961853027,2592900,B,4.5899999237060545
2023-01-20,4.480000019073486,4.489999771118164,4.25,4.260000228881836,6893900,S,4.299999942779541
2023-01-25,4.440000057220459,4.519999980926514,4.329999923706055,4.400000095367432,3887900,B,4.499999771118164
2023-01-30,4.340000152587891,4.360000133514404,4.230000019073486,4.239999771118164,3248500,S,4.229999771118164
2023-02-17,2.4600000381469727,2.6700000762939453,2.450000047683716,2.640000104904175,6308000,B,2.660000095367432
2023-03-02,2.380000114440918,2.450000047683716,2.2799999713897705,2.299999952316284,4057700,S,2.2999999427795412
2023-04-10,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,9021200,B,2.01
