Date,Open,High,Low,Close,Volume,buy_sell,price
2004-12-10,52.400001525878906,55.198001861572266,52.400001525878906,55.198001861572266,48650,S,53.01
2004-12-17,55.400001525878906,55.70000076293945,54.79999923706055,54.79999923706055,13500,B,54.89000152587891
2004-12-21,55.36000061035156,57.400001525878906,55.29999923706055,57.400001525878906,74450,S,55.71000076293945
2004-12-29,60.0,60.00199890136719,58.0,59.20000076293945,48750,B,59.39000152587891
2005-01-03,61.0,61.0,58.0,59.79999923706055,28800,S,60.01
2005-01-06,59.65399932861328,59.65399932861328,57.77999877929688,58.0,29350,B,57.99
2005-01-26,52.81999969482422,54.99800109863281,52.402000427246094,54.99800109863281,45750,S,54.01
2005-02-01,53.59999847412109,57.400001525878906,53.59999847412109,55.59799957275391,7150,B,53.99
2005-02-16,55.0,55.0,54.20000076293945,54.7599983215332,20150,S,54.00800109863281
2005-02-18,55.0,55.0,54.0,54.0,49750,B,54.190000762939455
2005-03-02,51.59999847412109,53.79999923706055,51.59999847412109,52.900001525878906,10850,S,52.21000076293945
2005-03-07,52.39799880981445,52.400001525878906,50.99800109863281,51.59999847412109,33250,B,51.99
2005-03-11,50.400001525878906,51.20000076293945,49.59999847412109,51.20000076293945,66450,S,51.011998901367186
2005-03-17,49.79999923706055,50.0,49.0,50.0,74950,B,49.58999847412109
2005-03-31,44.39799880981445,47.0,44.20000076293945,46.0,47450,S,44.809999237060545
2005-04-05,46.59999847412109,47.0,44.59999847412109,46.5,14200,B,44.99
2005-04-08,46.0,47.400001525878906,46.0,47.400001525878906,15250,S,46.51
2005-04-12,46.59999847412109,46.59999847412109,45.0,45.20000076293945,13800,B,44.99199890136719
2005-04-19,44.20000076293945,46.0,44.0,45.9900016784668,5900,S,45.00800109863281
2005-04-22,45.20000076293945,45.97999954223633,43.95600128173828,45.20000076293945,8650,B,43.99
2005-04-29,45.900001525878906,45.900001525878906,42.79600143432617,42.79600143432617,4200,S,45.00800109863281
2005-05-02,42.58000183105469,42.58000183105469,39.59999847412109,40.0,23550,B,42.786001434326174
2005-05-12,40.59999847412109,41.8759994506836,39.79999923706055,41.8759994506836,44400,S,40.809999237060545
2005-05-13,40.0,40.79999923706055,39.59999847412109,39.81999969482422,53250,B,39.78999923706055
2005-05-17,40.400001525878906,41.79999923706055,40.400001525878906,41.0,1850,S,40.809999237060545
2005-05-18,41.97999954223633,41.97999954223633,39.400001525878906,40.0,25550,B,39.59200119018555
2005-05-20,41.0,41.99800109863281,40.220001220703125,41.18000030517578,24450,S,41.989999542236326
2005-05-25,40.59999847412109,41.20800018310547,40.00400161743164,40.400001525878906,42800,B,40.39000152587891
2005-05-27,42.0,43.20000076293945,42.0,43.20000076293945,19750,S,41.21800018310547
2005-05-31,43.0,43.0,40.400001525878906,41.59999847412109,13900,B,41.58999847412109
2005-06-03,41.20199966430664,43.99800109863281,41.20199966430664,43.99800109863281,9800,S,42.01
2005-06-08,42.00199890136719,42.59999847412109,41.97999954223633,42.0,5550,B,41.99
2005-06-10,42.59999847412109,43.59999847412109,42.53400039672852,43.59999847412109,1600,S,42.609998474121085
2005-06-14,43.19200134277344,43.20000076293945,40.0,41.380001068115234,10500,B,42.524000396728525
2005-06-28,40.40599822998047,43.0,40.40399932861328,43.0,5550,S,41.80800033569336
2005-07-04,42.0,42.0,40.79999923706055,42.0,6000,B,41.58999847412109
2005-08-03,35.79999923706055,36.0,35.400001525878906,36.0,36450,S,35.809999237060545
2005-08-05,35.50199890136719,35.99800109863281,35.0,35.119998931884766,22600,B,35.39000152587891
2005-08-11,35.0,35.79800033569336,34.599998474121094,34.959999084472656,19250,S,35.60999847412109
2005-08-12,34.400001525878906,35.09600067138672,33.599998474121094,34.99800109863281,37500,B,34.589998474121096
2005-08-22,34.79999923706055,34.79999923706055,34.0,34.0,2500,S,34.01
2005-08-23,33.599998474121094,34.0,33.00400161743164,33.29999923706055,8150,B,33.589998474121096
2005-08-29,34.20000076293945,34.400001525878906,33.900001525878906,33.900001525878906,20900,S,34.070001373291014
2005-10-04,42.20000076293945,42.20000076293945,40.400001525878906,42.0,42650,B,40.99
2005-10-07,40.79999923706055,41.400001525878906,40.400001525878906,41.20000076293945,45400,S,41.39000106811523
2005-10-18,47.400001525878906,47.400001525878906,46.80199813842773,47.198001861572266,6550,B,46.99
2005-10-20,47.79999923706055,48.0,45.59999847412109,46.0,14500,S,47.80800033569336
2005-10-27,46.79999923706055,46.79999923706055,45.900001525878906,46.2400016784668,46400,B,46.39000152587891
2005-10-31,46.400001525878906,47.0,46.0,46.0,66950,S,46.809999237060545
2005-11-04,47.0,47.0,46.0,46.77999877929688,11550,B,46.212000122070314
2005-11-22,44.0,44.0,42.59999847412109,42.79800033569336,70400,S,43.78999877929688
2005-11-25,43.0,43.0,42.20000076293945,42.880001068115234,32250,B,42.78999923706055
2005-12-01,43.400001525878906,44.0,42.400001525878906,43.79999923706055,25600,S,42.809999237060545
2005-12-07,43.0,44.400001525878906,42.59999847412109,43.0,14700,B,43.59200119018555
2005-12-12,44.198001861572266,44.29999923706055,44.0,44.198001861572266,5800,S,44.01
2005-12-16,42.900001525878906,43.0,42.79999923706055,42.900001525878906,41450,B,42.99
2005-12-28,42.0,42.39799880981445,41.29999923706055,42.0,10200,S,41.609998474121085
2006-01-05,42.0,42.77999877929688,41.400001525878906,42.0,24650,B,42.39000152587891
2006-01-06,43.91999816894531,43.91999816894531,42.0,43.91999816894531,24450,S,43.71000076293945
2006-01-17,48.20000076293945,49.59999847412109,48.20000076293945,49.20000076293945,29650,B,48.39000152587891
2006-01-18,48.00199890136719,49.7599983215332,47.99599838256836,49.0,23100,S,49.609998474121085
2006-01-24,49.0,50.20000076293945,47.20000076293945,50.0,23650,B,47.99
2006-01-26,50.99599838256836,51.20000076293945,50.20000076293945,50.400001525878906,15200,S,50.21000076293945
2006-02-02,51.31800079345703,51.321998596191406,50.20000076293945,50.400001525878906,9300,B,50.99
2006-02-10,50.20000076293945,52.0,48.59999847412109,49.0,30200,S,49.21000076293945
2006-02-14,49.0,49.0,47.20000076293945,48.77999877929688,7500,B,47.99
2006-02-17,48.79999923706055,49.900001525878906,48.20000076293945,48.99800109863281,4150,S,49.01
2006-02-21,48.0,48.0,46.0,46.0,21650,B,47.78999923706055
2006-03-01,48.79999923706055,48.79999923706055,47.400001525878906,48.400001525878906,17300,S,47.410001525878904
2006-03-03,47.59999847412109,47.59999847412109,47.02000045776367,47.2400016784668,10650,B,47.39000152587891
2006-03-14,46.0,46.900001525878906,45.5,46.0,10100,S,45.410001525878904
2006-03-16,45.0,46.400001525878906,45.0,46.400001525878906,25600,B,45.49
2006-03-17,46.79999923706055,46.79999923706055,45.59999847412109,46.79999923706055,20600,S,46.410001525878904
2006-03-21,46.402000427246094,46.900001525878906,44.0,45.20000076293945,21150,B,45.58999847412109
2006-03-27,45.93000030517578,45.93000030517578,44.119998931884766,44.119998931884766,16100,S,45.80600143432617
2006-03-28,44.20000076293945,44.99800109863281,43.20000076293945,44.0,76400,B,44.10999893188477
2006-03-30,46.0,46.0,43.41999816894531,43.59999847412109,16650,S,45.80800033569336
2006-04-05,44.20000076293945,44.59999847412109,43.20399856567383,43.5,10150,B,44.10999893188477
2006-04-17,42.0,42.59999847412109,39.540000915527344,39.540000915527344,6250,S,41.21000076293945
2006-04-18,39.540000915527344,40.59999847412109,39.5,40.0,71650,B,39.530000915527346
2006-04-24,40.79999923706055,41.900001525878906,40.400001525878906,40.70000076293945,29650,S,41.01
2006-04-27,41.560001373291016,41.560001373291016,40.80199813842773,41.20000076293945,10200,B,40.988001098632814
2006-05-02,38.0099983215332,42.198001861572266,38.0099983215332,40.99800109863281,10650,S,41.309999237060545
2006-05-08,40.79600143432617,41.59999847412109,39.79999923706055,41.59999847412109,24000,B,40.89000152587891
2006-05-16,40.20000076293945,40.20000076293945,39.0,40.0,9986,S,40.00800109863281
2006-05-18,38.59999847412109,38.79999923706055,37.59999847412109,37.59999847412109,29250,B,38.58999847412109
2006-05-22,37.77399826049805,40.0,36.30199813842773,38.0,16550,S,40.00800109863281
2006-05-24,38.79600143432617,38.79999923706055,35.79999923706055,36.99599838256836,2451,B,36.29199813842773
2006-05-26,39.89799880981445,39.89799880981445,36.59999847412109,37.198001861572266,2904,S,39.01
2006-05-30,37.0,37.77999877929688,35.5,36.0,7289,B,36.58999847412109
2006-06-02,37.55799865722656,37.55799865722656,36.400001525878906,36.400001525878906,83,S,37.01
2006-06-06,36.400001525878906,37.9900016784668,36.0,37.20000076293945,3513,B,36.387998809814455
2006-06-14,35.79999923706055,37.18999862670898,35.79800033569336,36.00600051879883,7659,S,36.609998474121085
2006-06-22,37.59999847412109,38.59799957275391,37.59999847412109,37.59999847412109,4785,B,38.190000762939455
2006-06-27,37.79999923706055,38.400001525878906,37.79999923706055,38.0,731,S,38.01
2006-07-05,39.40999984741211,41.0,39.40999984741211,40.97999954223633,5986,B,40.78999923706055
2006-07-18,37.59999847412109,38.59999847412109,37.5,37.604000091552734,3957,S,38.50599838256836
2006-07-20,38.400001525878906,38.400001525878906,37.20000076293945,37.2400016784668,14950,B,37.49
2006-07-27,37.08000183105469,38.59999847412109,37.08000183105469,37.79999923706055,5950,S,38.01
2006-08-01,37.400001525878906,38.39799880981445,37.400001525878906,38.0,1757,B,37.600000610351564
2006-08-03,38.20000076293945,39.20000076293945,38.0,38.00199890136719,420,S,38.40799880981445
2006-08-15,40.20800018310547,40.20800018310547,39.59999847412109,39.59999847412109,3589,B,39.99
2006-08-25,37.400001525878906,38.20000076293945,36.400001525878906,38.0,2153,S,37.609998474121085
2006-09-05,38.59999847412109,38.59999847412109,38.20000076293945,38.59999847412109,1244,B,38.58999847412109
2006-09-18,36.52000045776367,37.17399978637695,36.0,36.79800033569336,8,S,37.01
2006-09-19,36.05199813842773,36.79999923706055,35.599998474121094,35.70000076293945,12,B,35.99
2006-09-25,34.402000427246094,35.79999923706055,34.0,35.79800033569336,13900,S,35.78999877929687
2006-10-02,36.79999923706055,36.959999084472656,35.599998474121094,35.599998474121094,7500,B,35.99
2006-10-09,36.0,36.380001068115234,35.79999923706055,36.20000076293945,8,S,36.01
2006-10-11,35.60200119018555,35.79999923706055,35.2599983215332,35.50199890136719,25,B,35.78999923706055
2006-10-13,35.60200119018555,36.0,35.599998474121094,36.0,99,S,35.809999237060545
2006-10-30,39.70000076293945,40.20000076293945,39.0,40.0,12,B,39.988001098632814
2006-10-31,40.380001068115234,40.99800109863281,40.27999877929688,40.38399887084961,56,S,40.21000076293945
2006-11-17,43.400001525878906,44.09999847412109,43.0,44.09999847412109,12,B,43.32000183105469
2006-11-22,43.79999923706055,45.20000076293945,43.79999923706055,45.20000076293945,38,S,44.109998474121085
2006-11-27,43.20000076293945,44.88199996948242,42.59000015258789,44.88199996948242,50400,B,44.392000427246096
2006-11-28,45.0,46.0,44.0,46.0,94,S,45.21000076293945
2006-12-01,46.0,46.0,45.0,45.20199966430664,6,B,44.99199890136719
2006-12-04,45.20199966430664,46.59999847412109,44.0260009765625,46.20000076293945,11,S,46.60799957275391
2006-12-21,50.400001525878906,50.97999954223633,49.380001068115234,49.5099983215332,136,B,49.39000152587891
2006-12-26,49.29999923706055,51.5620002746582,49.29999923706055,51.5620002746582,11400,S,50.989999542236326
2007-01-08,50.0,51.5,50.0,51.5,37,B,50.99
2007-01-11,50.0,51.59999847412109,50.0,51.0,20,S,51.51
2007-01-17,50.79999923706055,51.5,50.79999923706055,51.5,2800,B,50.99
2007-02-02,49.70000076293945,50.0,48.02399826049805,48.02399826049805,12,S,49.989999542236326
2007-02-13,50.20000076293945,53.400001525878906,50.20000076293945,53.400001525878906,11900,B,50.99
2007-02-14,53.0,56.0,53.0,55.400001525878906,11,S,53.410001525878904
2007-02-26,55.20000076293945,55.20000076293945,54.0,54.20199966430664,5100,B,55.010000457763674
2007-02-28,55.400001525878906,55.400001525878906,52.402000427246094,53.89599990844727,54350,S,55.40799880981445
2007-03-09,57.0,59.0,57.0,58.01399993896485,38,B,57.988001098632814
2007-03-12,59.0,59.88800048828125,58.0,59.88800048828125,113050,S,59.809999237060545
2007-03-23,60.59999847412109,61.0,60.59999847412109,60.79999923706055,44,B,60.99199890136719
2007-03-27,62.0,62.0,61.06600189208984,61.06600189208984,6,S,61.01
2007-03-28,60.0,60.00400161743164,59.0,59.0,28,B,60.08999847412109
2007-03-30,60.0,62.0,60.0,61.59999847412109,29,S,60.01400161743164
2007-04-04,62.99800109863281,62.99800109863281,60.20000076293945,61.0,64,B,60.99
2007-04-13,61.58000183105469,62.0,61.58000183105469,62.0,51,S,62.00800109863281
2007-04-20,64.19999694824219,66.5,64.19999694824219,65.19999694824219,41250,B,64.99
2007-04-26,64.00199890136719,66.19999694824219,64.00199890136719,64.80000305175781,49,S,66.01
2007-05-22,70.5,70.5,68.2020034790039,69.2020034790039,34,B,68.58999847412109
2007-05-29,69.36000061035156,71.99800109863281,67.0,68.0,34,S,68.40600372314454
2007-05-30,69.99800109863281,69.99800109863281,66.0,69.0,87,B,66.99
2007-06-05,71.0,76.4020004272461,71.0,74.4000015258789,139,S,71.01
2007-06-12,75.80000305175781,75.80000305175781,72.0,73.5999984741211,123,B,73.18999694824218
2007-06-26,61.0620002746582,62.97800064086914,60.04399871826172,61.402000427246094,67,S,62.011998901367186
2007-07-02,60.900001525878906,60.900001525878906,59.0,59.97999954223633,51,B,60.78999923706055
2007-07-10,58.68000030517578,58.68000030517578,57.20000076293945,57.59999847412109,21,S,58.00599838256836
2007-07-11,57.59999847412109,57.59999847412109,55.59999847412109,56.0,211,B,56.39000152587891
2007-07-17,54.400001525878906,57.0,53.30199813842773,56.400001525878906,227,S,55.899999389648436
2007-07-24,56.79999923706055,56.79999923706055,53.0,54.09999847412109,87,B,55.69600128173828
2007-07-31,51.0,51.0,48.20199966430664,49.00600051879883,79,S,50.80199981689453
2007-08-06,48.20000076293945,48.900001525878906,47.20000076293945,47.900001525878906,24,B,47.99
2007-08-17,43.91999816894531,44.79999923706055,40.52000045776367,44.79999923706055,87625,S,42.85000015258789
2007-08-27,49.59999847412109,50.79999923706055,47.59999847412109,48.0,27375,B,47.99
2007-08-31,48.0,48.400001525878906,47.20000076293945,48.400001525878906,135400,S,48.01
2007-09-10,51.15999984741211,51.15999984741211,46.63999938964844,49.52000045776367,92775,B,48.58999847412109
2007-09-25,48.79999923706055,49.20000076293945,48.59999847412109,49.08000183105469,23175,S,49.16999984741211
2007-10-10,55.52000045776367,56.36000061035156,54.0,55.560001373291016,46625,B,54.83000015258789
2007-10-15,56.0,57.36000061035156,54.31999969482422,57.36000061035156,15425,S,56.37000061035156
2007-10-17,56.0,56.79999923706055,54.040000915527344,55.20000076293945,61200,B,54.30999969482422
2007-10-24,55.560001373291016,57.20000076293945,55.47999954223633,56.7599983215332,35025,S,55.7699983215332
2007-10-26,54.59999847412109,56.0,54.59999847412109,55.400001525878906,17625,B,54.870001068115236
2007-10-29,58.59999847412109,58.59999847412109,56.59999847412109,56.7599983215332,25750,S,57.21000076293945
2007-10-31,56.79999923706055,56.79999923706055,54.47999954223633,55.400001525878906,69375,B,56.58999847412109
2007-11-14,46.59999847412109,48.0,46.0,48.0,41650,S,47.129998931884764
2007-11-19,47.36000061035156,47.36000061035156,44.0,44.0,9700,B,45.62999938964844
2007-11-23,43.79999923706055,47.0,43.79999923706055,46.400001525878906,24550,S,46.01
2007-11-26,47.15999984741211,47.15999984741211,42.15999984741211,43.20000076293945,32725,B,43.62999938964844
2007-12-05,43.20000076293945,43.91999816894531,42.0,42.36000061035156,27025,S,43.21000076293945
2007-12-12,43.59999847412109,43.59999847412109,42.08000183105469,42.08000183105469,42425,B,42.39000152587891
2007-12-21,37.91999816894531,40.0,37.91999816894531,39.59999847412109,8500,S,39.090001831054686
2008-01-02,41.31999969482422,41.31999969482422,37.959999084472656,38.400001525878906,10075,B,38.83000015258789
2008-01-14,36.0,37.20000076293945,35.599998474121094,35.959999084472656,23125,S,36.37000061035156
2008-01-15,35.959999084472656,35.959999084472656,34.79999923706055,34.79999923706055,12025,B,35.39000152587891
2008-01-22,35.79999923706055,36.560001373291016,33.08000183105469,33.15999984741211,36775,S,35.92999816894531
2008-01-23,33.279998779296875,33.560001373291016,30.399999618530277,32.400001525878906,25925,B,31.389999618530275
2008-02-01,32.47999954223633,33.400001525878906,32.31999969482422,32.400001525878906,102250,S,32.32999969482422
2008-02-07,33.15999984741211,33.15999984741211,31.040000915527344,32.20000076293945,11150,B,31.229999771118162
2008-02-11,32.560001373291016,34.560001373291016,32.08000183105469,34.560001373291016,27100,S,33.16999984741211
2008-02-15,34.720001220703125,35.2400016784668,33.400001525878906,34.79999923706055,35975,B,33.909998168945314
2008-02-18,35.79999923706055,35.79999923706055,33.720001220703125,34.08000183105469,6050,S,35.250001678466795
2008-02-19,34.0,34.720001220703125,31.440000534057617,32.08000183105469,3525,B,33.39000152587891
2008-02-21,33.880001068115234,35.15999984741211,32.79999923706055,34.0,20000,S,34.73000122070312
2008-02-29,38.36000061035156,38.7599983215332,35.2400016784668,38.20000076293945,26700,B,37.58999847412109
2008-03-06,38.2400016784668,38.27999877929688,35.599998474121094,36.400001525878906,5400,S,38.01
2008-03-10,35.279998779296875,35.720001220703125,34.599998474121094,35.599998474121094,11625,B,34.99
2008-03-18,35.20000076293945,35.599998474121094,33.720001220703125,34.7599983215332,20150,S,35.489999542236326
2008-03-27,35.599998474121094,37.119998931884766,35.040000915527344,35.7599983215332,3225,B,35.510000457763674
2008-04-09,33.400001525878906,34.0,32.599998474121094,34.0,3725,S,33.969999084472654
2008-04-17,33.31999969482422,33.7599983215332,32.880001068115234,33.20000076293945,26050,B,33.510000457763674
2008-05-02,31.920000076293945,32.20000076293945,30.600000381469727,31.959999084472656,179425,S,30.569999465942384
2008-05-07,32.0,32.400001525878906,31.07999992370605,31.399999618530277,25750,B,31.99
2008-05-14,30.600000381469727,32.79999923706055,30.600000381469727,32.20000076293945,307275,S,31.01
2008-05-21,34.36000061035156,34.47999954223633,32.63999938964844,33.20000076293945,30075,B,34.190000762939455
2008-05-30,33.439998626708984,33.79999923706055,31.239999771118164,32.0,461475,S,32.7699983215332
2008-06-11,32.31999969482422,32.31999969482422,31.600000381469727,31.959999084472656,88975,B,32.39000152587891
2008-06-12,32.08000183105469,33.79999923706055,32.0,33.79999923706055,15325,S,32.60999847412109
2008-06-16,33.20000076293945,33.20000076293945,31.8799991607666,32.2400016784668,24450,B,31.99
2008-06-19,32.599998474121094,32.79999923706055,32.0,32.0,53550,S,32.7699983215332
2008-06-20,31.68000030517578,33.36000061035156,31.63999938964844,33.36000061035156,23300,B,31.99
2008-06-25,32.79999923706055,34.0,32.400001525878906,33.20000076293945,74125,S,33.16999984741211
2008-06-27,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,117575,B,32.2300016784668
2008-07-07,31.200000762939453,32.20000076293945,31.200000762939453,31.920000076293945,775,S,31.569999465942384
2008-07-08,31.920000076293945,31.920000076293945,29.399999618530277,31.68000030517578,8075,B,29.99
2008-07-15,31.239999771118164,31.239999771118164,30.0,31.1200008392334,1000,S,31.1300008392334
2008-07-16,31.200000762939453,31.799999237060547,29.799999237060547,30.040000915527344,17175,B,29.99
2008-08-05,25.920000076293945,29.200000762939453,25.920000076293945,27.520000457763672,10325,S,27.1300008392334
2008-08-08,26.399999618530277,26.399999618530277,26.200000762939453,26.239999771118164,1100,B,26.229999771118162
2008-08-11,26.559999465942383,27.600000381469727,26.399999618530277,27.600000381469727,9725,S,27.210000762939455
2008-08-15,26.920000076293945,27.15999984741211,26.15999984741211,26.200000762939453,400,B,26.389999618530275
2008-08-20,26.76000022888184,28.0,26.600000381469727,28.0,26775,S,26.72999931335449
2008-08-25,27.63999938964844,27.63999938964844,27.0,27.0,1450,B,27.389999618530275
2008-09-03,26.07999992370605,26.600000381469727,26.0,26.600000381469727,150,S,25.80999923706055
2008-09-05,25.959999084472656,26.399999618530277,25.200000762939453,25.200000762939453,1325,B,25.229999771118162
2008-09-29,20.399999618530277,20.399999618530277,18.600000381469727,18.600000381469727,13650,S,20.210000762939455
2008-10-01,19.239999771118164,20.0,18.200000762939453,18.399999618530277,71275,B,18.590000381469725
2008-10-07,19.200000762939453,19.8799991607666,18.959999084472656,19.600000381469727,32250,S,19.72999931335449
2008-10-10,20.0,20.0,18.84000015258789,19.600000381469727,34600,B,19.54999946594238
2008-10-14,21.15999984741211,22.0,20.799999237060547,21.280000686645508,5650,S,21.210000762939455
2008-10-20,20.0,22.200000762939453,20.0,22.200000762939453,6775,B,20.67000030517578
2008-10-21,22.71999931335449,22.71999931335449,20.399999618530277,21.920000076293945,14400,S,22.210000762939455
2008-10-22,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,5600,B,19.99
2008-11-04,16.0,18.0,15.600000381469728,16.399999618530273,33725,S,15.890000114440918
2008-11-07,15.4399995803833,16.360000610351562,15.199999809265137,15.199999809265137,31925,B,15.590000381469729
2008-11-13,16.360000610351562,16.360000610351562,14.0,15.0,4800,S,15.970000038146972
2008-11-18,15.359999656677246,16.200000762939453,14.5600004196167,15.760000228881836,13850,B,14.99
2008-11-19,16.0,17.200000762939453,16.0,17.15999984741211,11475,S,16.210000762939455
2008-11-25,16.0,16.600000381469727,15.960000038146973,16.600000381469727,14000,B,16.069999923706053
2008-11-26,16.600000381469727,17.959999084472656,16.280000686645508,16.280000686645508,12075,S,17.1300008392334
2008-11-27,16.600000381469727,16.760000228881836,15.800000190734863,16.31999969482422,106150,B,15.950000038146973
2008-12-02,15.800000190734863,16.760000228881836,15.640000343322754,16.399999618530273,11600,S,16.48999954223633
2008-12-05,15.800000190734863,16.200000762939453,15.600000381469728,16.200000762939453,42425,B,15.790000190734863
2008-12-10,16.399999618530273,16.479999542236328,16.040000915527344,16.040000915527344,9950,S,16.409999618530275
2008-12-11,15.68000030517578,16.799999237060547,15.600000381469728,16.799999237060547,4450,B,16.030000915527342
2008-12-15,16.8799991607666,16.8799991607666,16.399999618530273,16.399999618530273,18425,S,16.80999923706055
2008-12-26,16.440000534057617,17.479999542236328,16.040000915527344,16.040000915527344,1100,B,16.789999237060545
2009-01-02,15.0,16.600000381469727,15.0,16.399999618530273,8225,S,16.050000915527345
2009-01-08,16.040000915527344,16.040000915527344,16.0,16.0,42075,B,16.030000915527342
2009-01-13,16.0,16.360000610351562,16.0,16.360000610351562,4925,S,16.32999969482422
2009-01-19,16.0,16.0,15.84000015258789,15.84000015258789,2575,B,16.35000061035156
2009-01-21,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2400,S,16.01
2009-01-23,15.960000038146973,16.200000762939453,15.68000030517578,16.200000762939453,1300,B,16.270000686645506
2009-01-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,825,S,15.930000076293943
2009-01-30,16.0,16.040000915527344,15.600000381469728,15.600000381469728,69050,B,15.630000343322754
2009-02-06,15.880000114440918,15.880000114440918,15.279999732971191,15.399999618530272,125,S,15.4499995803833
2009-02-11,15.239999771118164,15.239999771118164,15.199999809265137,15.199999809265137,500,B,15.30999969482422
2009-02-26,14.0,14.0,13.600000381469728,13.600000381469728,1125,S,13.610000381469728
2009-03-02,14.0,14.0,12.960000038146973,12.960000038146973,400,B,13.069999923706057
2009-03-05,13.68000030517578,13.68000030517578,13.0,13.0,12575,S,13.610000381469728
2009-03-09,12.84000015258789,13.079999923706056,12.84000015258789,13.0,150550,B,12.99
2009-03-12,13.199999809265137,13.199999809265137,12.880000114440918,12.880000114440918,850,S,13.01
2009-03-13,12.920000076293944,13.0,12.800000190734863,13.0,4600,B,12.870000114440918
2009-03-20,12.800000190734863,13.199999809265137,12.800000190734863,13.0,2900,S,13.01
2009-03-25,12.84000015258789,13.479999542236328,12.800000190734863,13.479999542236328,164700,B,12.83000015258789
2009-03-26,13.520000457763672,13.5600004196167,13.0,13.0,11025,S,13.489999542236328
2009-03-30,12.880000114440918,12.880000114440918,12.760000228881836,12.800000190734863,9250,B,12.910000076293944
2009-04-02,12.800000190734863,13.039999961853027,12.5600004196167,12.600000381469728,6325,S,12.970000038146972
2009-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13250,B,14.910000076293944
2009-04-24,14.479999542236328,15.359999656677246,14.479999542236328,15.0,5500,S,15.16999984741211
2009-05-08,17.440000534057617,17.600000381469727,17.200000762939453,17.600000381469727,8275,B,17.469999542236327
2009-05-14,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,4050,S,17.210000762939455
2009-05-19,18.0,18.0,17.200000762939453,17.200000762939453,4925,B,17.389999618530272
2009-05-29,17.399999618530273,17.799999237060547,17.399999618530273,17.639999389648438,57700,S,17.610000381469728
2009-06-16,19.200000762939453,19.36000061035156,18.520000457763672,18.799999237060547,49800,B,18.789999237060545
2009-06-19,18.76000022888184,19.31999969482422,18.399999618530277,18.399999618530277,17650,S,18.80999923706055
2009-07-01,19.0,19.239999771118164,19.0,19.239999771118164,13800,B,19.030000915527342
2009-07-02,19.200000762939453,20.399999618530277,19.200000762939453,19.76000022888184,107725,S,19.48999954223633
2009-07-06,19.200000762939453,19.600000381469727,19.0,19.520000457763672,16475,B,19.19000076293945
2009-07-10,19.200000762939453,19.600000381469727,19.0,19.600000381469727,11350,S,19.48999954223633
2009-07-14,19.200000762939453,19.200000762939453,18.8799991607666,19.0,109700,B,18.99
2009-07-17,19.31999969482422,21.0,19.31999969482422,19.559999465942383,12900,S,19.37000061035156
2009-07-21,19.600000381469727,19.959999084472656,19.0,19.559999465942383,9625,B,19.19000076293945
2009-07-22,19.600000381469727,20.0,19.399999618530277,19.399999618530277,25900,S,19.969999084472658
2009-07-24,19.600000381469727,19.799999237060547,19.0,19.71999931335449,7950,B,19.06999992370605
2009-07-27,19.799999237060547,19.8799991607666,19.600000381469727,19.799999237060547,13775,S,19.80999923706055
2009-08-03,19.0,21.0,19.0,20.200000762939453,32825,B,19.469999542236327
2009-08-05,20.399999618530277,21.36000061035156,20.200000762939453,20.76000022888184,298775,S,21.01
2009-08-14,23.799999237060547,24.0,23.0,23.399999618530277,14225,B,23.350000610351557
2009-08-26,20.84000015258789,21.1200008392334,20.600000381469727,21.1200008392334,18675,S,20.969999084472658
2009-08-28,20.84000015258789,21.200000762939453,20.559999465942383,20.68000030517578,14800,B,20.590000381469725
2009-09-04,20.040000915527344,20.36000061035156,19.68000030517578,20.36000061035156,3150,S,20.29000068664551
2009-09-09,20.040000915527344,20.040000915527344,18.440000534057617,19.799999237060547,55175,B,19.67000030517578
2009-09-10,19.799999237060547,20.559999465942383,19.600000381469727,20.1200008392334,29850,S,20.45000053405762
2009-09-29,22.799999237060547,23.399999618530277,22.600000381469727,23.31999969482422,23425,B,23.110000839233397
2009-10-02,22.8799991607666,23.799999237060547,22.799999237060547,23.200000762939453,5200,S,23.569999465942384
2009-10-06,23.399999618530277,23.399999618530277,22.600000381469727,22.920000076293945,17550,B,22.789999237060545
2009-10-08,23.479999542236328,23.479999542236328,22.799999237060547,23.0,12725,S,23.40999961853028
2009-10-15,23.0,24.399999618530277,22.8799991607666,24.399999618530277,9825,B,22.99
2009-10-16,24.799999237060547,25.200000762939453,24.36000061035156,24.84000015258789,67325,S,24.40999961853028
2009-10-20,24.799999237060547,25.280000686645508,23.399999618530277,24.15999984741211,5225,B,23.99
2009-10-28,23.0,23.600000381469727,22.520000457763672,23.200000762939453,35850,S,23.569999465942384
2009-11-03,22.8799991607666,22.8799991607666,21.84000015258789,22.84000015258789,15025,B,23.19000076293945
2009-11-05,23.0,23.31999969482422,23.0,23.280000686645508,3400,S,22.889999160766603
2009-11-06,22.8799991607666,22.8799991607666,22.200000762939453,22.31999969482422,1725,B,22.83000015258789
