Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-08-11,49.59799957275391,49.59799957275391,49.30199813842773,49.400001525878906,19550,12.44081770627605,B,49.400001525878906
2004-08-18,49.39799880981445,49.79999923706055,48.880001068115234,49.70000076293945,39600,93.5846099950209,S,49.410001525878904
2004-09-01,50.59999847412109,50.77999877929688,50.400001525878906,50.400001525878906,23850,7.362054201354326,B,50.400001525878906
2004-09-03,50.400001525878906,51.0,50.0,50.209999084472656,35400,2.7296858108239093,S,50.809999237060545
2004-09-15,51.59799957275391,51.59799957275391,51.0,51.20000076293945,18600,10.78139736682482,B,51.20000076293945
2004-09-20,51.99599838256836,52.400001525878906,51.97999954223633,52.220001220703125,20600,92.97606728464287,S,51.609998474121085
2004-10-07,54.5,54.5,54.400001525878906,54.5,29950,23.393978670588993,B,54.5
2004-10-08,55.0,55.0,54.20000076293945,54.20000076293945,27000,7.406401643911934,S,54.609998474121085
2004-10-11,54.400001525878906,56.20000076293945,54.20000076293945,54.20000076293945,9150,7.406401643911934,B,54.20000076293945
2004-10-18,54.400001525878906,54.400001525878906,53.59999847412109,54.0,4350,59.28824404880416,S,54.01
2004-10-27,54.400001525878906,54.400001525878906,53.20000076293945,54.0,34500,14.412277106029038,B,54.0
2004-11-03,54.400001525878906,54.79999923706055,54.0,54.36000061035156,13550,57.95764723782988,S,54.410001525878904
2004-11-05,54.0,54.0,52.59999847412109,53.79999923706055,68300,16.628362488270227,B,53.79999923706055
2004-11-11,53.97999954223633,54.79999923706055,53.79999923706055,53.79999923706055,9200,73.43239115070874,S,53.612001190185545
2004-11-16,54.0,54.0,52.20000076293945,52.400001525878906,35600,8.185732881717769,B,52.400001525878906
2004-11-25,51.09999847412109,51.20000076293945,50.400001525878906,50.540000915527344,7850,0.7052577990542233,S,50.540000915527344
2005-01-04,59.39799880981445,59.400001525878906,58.00199890136719,59.198001861572266,24300,13.83312346048426,B,59.198001861572266
2005-01-13,55.29999923706055,56.99800109863281,54.0,55.20000076293945,69400,0.11235994095835622,S,55.20000076293945
2005-01-14,55.79999923706055,55.79999923706055,54.79999923706055,55.0,54300,0.07610304198567519,B,55.0
2005-01-26,52.81999969482422,54.99800109863281,52.402000427246094,54.99800109863281,45750,89.83939059146205,S,54.01
2005-02-09,54.79999923706055,54.900001525878906,54.0,54.59999847412109,15200,15.670323161803196,B,54.59999847412109
2005-02-16,55.0,55.0,54.20000076293945,54.7599983215332,20150,86.57969134152947,S,54.00800109863281
2005-02-21,53.37799835205078,54.02000045776367,53.19400024414063,53.198001861572266,5550,11.636221839592935,B,53.198001861572266
2005-03-02,51.59999847412109,53.79999923706055,51.59999847412109,52.900001525878906,10850,74.82458999173225,S,52.21000076293945
2005-03-07,52.39799880981445,52.400001525878906,50.99800109863281,51.59999847412109,33250,13.098243459417745,B,51.59999847412109
2005-03-11,50.400001525878906,51.20000076293945,49.59999847412109,51.20000076293945,66450,65.05029924773942,S,51.011998901367186
2005-03-15,50.400001525878906,51.0,49.59999847412109,49.70000076293945,41550,13.188214659674259,B,49.70000076293945
2005-03-24,47.20000076293945,48.79600143432617,45.70399856567383,45.79999923706055,87750,0.27512313503046926,S,45.79999923706055
2005-03-28,45.79999923706055,45.79999923706055,43.20000076293945,43.619998931884766,100100,0.09540179553705741,B,43.619998931884766
2005-03-31,44.39799880981445,47.0,44.20000076293945,46.0,47450,79.10542319723257,S,44.809999237060545
2005-04-06,46.5,46.5,44.61000061035156,45.02999877929688,73950,18.211391729020647,B,45.02999877929688
2005-04-08,46.0,47.400001525878906,46.0,47.400001525878906,15250,81.41106172199567,S,46.51
2005-04-12,46.59999847412109,46.59999847412109,45.0,45.20000076293945,13800,23.62066767125981,B,45.20000076293945
2005-04-19,44.20000076293945,46.0,44.0,45.9900016784668,5900,83.2184500843982,S,45.00800109863281
2005-04-27,44.59999847412109,44.99800109863281,44.59999847412109,44.59999847412109,10450,10.897025049693468,B,44.59999847412109
2005-04-29,45.900001525878906,45.900001525878906,42.79600143432617,42.79600143432617,4200,1.3654556515297003,S,45.00800109863281
2005-05-02,42.58000183105469,42.58000183105469,39.59999847412109,40.0,23550,0.28740374710368144,B,40.0
2005-05-11,40.59999847412109,40.59999847412109,40.0,40.0,52600,4.212316439156254,S,40.0
2005-05-24,40.900001525878906,41.0,40.400001525878906,40.400001525878906,21600,19.323322992420856,B,40.400001525878906
2005-05-27,42.0,43.20000076293945,42.0,43.20000076293945,19750,93.6398564250779,S,41.21800018310547
2005-06-01,42.0,42.0,40.80199813842773,40.80199813842773,6200,18.033252620228666,B,40.80199813842773
2005-06-03,41.20199966430664,43.99800109863281,41.20199966430664,43.99800109863281,9800,86.91714428800384,S,42.01
2005-06-14,43.19200134277344,43.20000076293945,40.0,41.380001068115234,10500,16.885247888342704,B,41.380001068115234
2005-06-23,41.79800033569336,41.79800033569336,39.0,41.0,7150,30.773152515794536,S,41.0
2005-07-05,42.0,42.0,40.00400161743164,41.5,4400,8.037757688189814,B,41.5
2005-07-14,40.0,40.0,39.400001525878906,40.0,20850,73.38177138372757,S,40.0
2005-07-15,39.400001525878906,39.402000427246094,39.0,39.00199890136719,11050,19.354415172497255,B,39.00199890136719
2005-07-26,35.599998474121094,35.599998474121094,35.0,35.391998291015625,19650,12.906883837634396,S,35.391998291015625
2005-08-01,35.400001525878906,35.599998474121094,35.29999923706055,35.400001525878906,49800,18.985141760780706,B,35.400001525878906
2005-08-03,35.79999923706055,36.0,35.400001525878906,36.0,36450,84.81790973196195,S,35.809999237060545
2005-08-05,35.50199890136719,35.99800109863281,35.0,35.119998931884766,22600,17.540748059446386,B,35.119998931884766
2005-08-11,35.0,35.79800033569336,34.599998474121094,34.959999084472656,19250,32.82723949850518,S,35.60999847412109
2005-08-15,35.20000076293945,35.20000076293945,34.279998779296875,34.59000015258789,63300,15.697405302051436,B,34.59000015258789
2005-08-22,34.79999923706055,34.79999923706055,34.0,34.0,2500,72.37387901365759,S,34.01
2005-08-23,33.599998474121094,34.0,33.00400161743164,33.29999923706055,8150,20.61174230941141,B,33.29999923706055
2005-08-29,34.20000076293945,34.400001525878906,33.900001525878906,33.900001525878906,20900,60.24262536077573,S,34.070001373291014
2005-10-05,41.0,41.380001068115234,41.0,41.380001068115234,16700,20.54891974445745,B,41.380001068115234
2005-10-07,40.79999923706055,41.400001525878906,40.400001525878906,41.20000076293945,45400,46.83740370653943,S,41.39000106811523
2005-10-20,47.79999923706055,48.0,45.59999847412109,46.0,14500,21.897937137431043,B,46.0
2005-10-26,46.59999847412109,47.400001525878906,46.59999847412109,46.99399948120117,35650,66.31196826005208,S,47.01
2005-10-27,46.79999923706055,46.79999923706055,45.900001525878906,46.2400016784668,46400,23.940856373866453,B,46.2400016784668
2005-10-31,46.400001525878906,47.0,46.0,46.0,66950,15.188412264532673,S,46.809999237060545
2005-11-07,46.5,47.0,46.00199890136719,46.00199890136719,9300,11.538740968770142,B,46.00199890136719
2005-11-17,44.0,44.0,43.15800094604492,43.15800094604492,69050,53.52740278606357,S,43.15800094604492
2005-11-22,44.0,44.0,42.59999847412109,42.79800033569336,70400,20.89300740113913,B,42.79800033569336
2005-12-01,43.400001525878906,44.0,42.400001525878906,43.79999923706055,25600,93.3782839351007,S,42.809999237060545
2005-12-07,43.0,44.400001525878906,42.59999847412109,43.0,14700,12.74473993691781,B,43.0
2005-12-12,44.198001861572266,44.29999923706055,44.0,44.198001861572266,5800,75.94769720298184,S,44.01
2005-12-15,43.400001525878906,43.400001525878906,43.0,43.0,17200,16.671938507335,B,43.0
2005-12-26,40.400001525878906,41.59999847412109,40.400001525878906,41.11000061035156,25350,11.596169401840811,S,41.11000061035156
2006-01-05,42.0,42.77999877929688,41.400001525878906,42.0,24650,24.342283083867898,B,42.0
2006-01-06,43.91999816894531,43.91999816894531,42.0,43.91999816894531,24450,80.56876604565193,S,43.71000076293945
2006-02-02,51.31800079345703,51.321998596191406,50.20000076293945,50.400001525878906,9300,14.702006936365805,B,50.400001525878906
2006-02-10,50.20000076293945,52.0,48.59999847412109,49.0,30200,29.087769496801258,S,49.21000076293945
2006-02-14,49.0,49.0,47.20000076293945,48.77999877929688,7500,10.110304902220534,B,48.77999877929688
2006-02-17,48.79999923706055,49.900001525878906,48.20000076293945,48.99800109863281,4150,84.85352888817388,S,49.01
2006-02-20,49.0,49.0,47.79999923706055,48.59799957275391,3050,20.21258381688557,B,48.59799957275391
2006-03-01,48.79999923706055,48.79999923706055,47.400001525878906,48.400001525878906,17300,95.69238462424197,S,47.410001525878904
2006-03-07,46.59999847412109,46.59999847412109,45.20000076293945,45.400001525878906,14700,4.541494195408916,B,45.400001525878906
2006-03-14,46.0,46.900001525878906,45.5,46.0,10100,76.27130668890055,S,45.410001525878904
2006-03-21,46.402000427246094,46.900001525878906,44.0,45.20000076293945,21150,11.065280849851518,B,45.20000076293945
2006-03-27,45.93000030517578,45.93000030517578,44.119998931884766,44.119998931884766,16100,6.284760490910344,S,45.80600143432617
2006-03-28,44.20000076293945,44.99800109863281,43.20000076293945,44.0,76400,5.361614993743316,B,44.0
2006-03-30,46.0,46.0,43.41999816894531,43.59999847412109,16650,27.295028722730223,S,45.80800033569336
2006-04-05,44.20000076293945,44.59999847412109,43.20399856567383,43.5,10150,22.459083576558214,B,43.5
2006-04-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,10.76190118775466,S,40.79999923706055
2006-04-17,42.0,42.59999847412109,39.540000915527344,39.540000915527344,6250,1.4693166404969276,B,39.540000915527344
2006-04-24,40.79999923706055,41.900001525878906,40.400001525878906,40.70000076293945,29650,90.52793377301754,S,41.01
2006-05-09,41.57799911499024,41.58000183105469,40.15999984741211,40.18000030517578,7101,9.250449656614066,B,40.18000030517578
2006-05-16,40.20000076293945,40.20000076293945,39.0,40.0,9986,68.47973934978145,S,40.00800109863281
2006-05-17,39.79999923706055,40.0,38.59999847412109,38.59999847412109,7273,15.3833867566251,B,38.59999847412109
2006-05-22,37.77399826049805,40.0,36.30199813842773,38.0,16550,46.59316923378007,S,40.00800109863281
2006-05-23,39.99800109863281,39.99800109863281,37.59999847412109,37.59999847412109,2194,23.66486342529278,B,37.59999847412109
2006-05-26,39.89799880981445,39.89799880981445,36.59999847412109,37.198001861572266,2904,33.79442302497421,S,39.01
2006-05-29,37.198001861572266,37.198001861572266,36.59999847412109,36.59999847412109,33200,19.110786635331678,B,36.59999847412109
2006-06-02,37.55799865722656,37.55799865722656,36.400001525878906,36.400001525878906,83,71.59416340276155,S,37.01
2006-06-07,37.20000076293945,37.20000076293945,35.02000045776367,35.02000045776367,30342,16.190890881851345,B,35.02000045776367
2006-06-14,35.79999923706055,37.18999862670898,35.79800033569336,36.00600051879883,7659,53.75552734722373,S,36.609998474121085
2006-06-22,37.59999847412109,38.59799957275391,37.59999847412109,37.59999847412109,4785,24.304248908453502,B,37.59999847412109
2006-06-27,37.79999923706055,38.400001525878906,37.79999923706055,38.0,731,58.22787090992493,S,38.01
2006-07-07,40.99800109863281,41.00199890136719,40.400001525878906,40.650001525878906,6732,21.17201837391005,B,40.650001525878906
2006-07-18,37.59999847412109,38.59999847412109,37.5,37.604000091552734,3957,23.025080695258865,S,38.50599838256836
2006-07-20,38.400001525878906,38.400001525878906,37.20000076293945,37.2400016784668,14950,8.387611465918127,B,37.2400016784668
2006-07-27,37.08000183105469,38.59999847412109,37.08000183105469,37.79999923706055,5950,81.05846052485572,S,38.01
2006-08-15,40.20800018310547,40.20800018310547,39.59999847412109,39.59999847412109,3589,23.881134400160647,B,39.59999847412109
2006-08-24,36.59999847412109,37.59999847412109,35.25,37.18000030517578,3360,33.06476357507091,S,37.18000030517578
2006-09-06,38.59999847412109,38.59999847412109,37.59999847412109,37.79999923706055,1616,10.827163645094302,B,37.79999923706055
2006-09-15,36.59999847412109,36.59999847412109,36.5,36.5,5,30.515477129932165,S,36.5
2006-09-19,36.05199813842773,36.79999923706055,35.599998474121094,35.70000076293945,12,12.809989030642967,B,35.70000076293945
2006-09-25,34.402000427246094,35.79999923706055,34.0,35.79800033569336,13900,75.10355625080325,S,35.78999877929687
2006-10-02,36.79999923706055,36.959999084472656,35.599998474121094,35.599998474121094,7500,19.474169747992804,B,35.599998474121094
2006-10-09,36.0,36.380001068115234,35.79999923706055,36.20000076293945,8,77.92777339553095,S,36.01
2006-10-11,35.60200119018555,35.79999923706055,35.2599983215332,35.50199890136719,25,13.628008350759202,B,35.50199890136719
2006-10-13,35.60200119018555,36.0,35.599998474121094,36.0,99,74.2540723778485,S,35.809999237060545
2006-11-16,44.0,44.20000076293945,43.33000183105469,43.402000427246094,98,20.139978812919082,B,43.402000427246094
2006-11-22,43.79999923706055,45.20000076293945,43.79999923706055,45.20000076293945,38,85.23502916704444,S,44.109998474121085
2006-12-01,46.0,46.0,45.0,45.20199966430664,6,23.822187423121676,B,45.20199966430664
2006-12-04,45.20199966430664,46.59999847412109,44.0260009765625,46.20000076293945,11,66.00675644182402,S,46.60799957275391
2006-12-21,50.400001525878906,50.97999954223633,49.380001068115234,49.5099983215332,136,23.40478858613112,B,49.5099983215332
2006-12-26,49.29999923706055,51.5620002746582,49.29999923706055,51.5620002746582,11400,84.5319629012173,S,50.989999542236326
2007-01-09,51.5,51.5,50.0,50.0,132,16.549626491231393,B,50.0
2007-01-11,50.0,51.59999847412109,50.0,51.0,20,71.06649976925598,S,51.51
2007-01-19,51.0,51.0,49.79999923706055,50.59999847412109,10,19.914282352211302,B,50.59999847412109
2007-01-31,48.99800109863281,49.03200149536133,47.400001525878906,49.03200149536133,9600,68.15703190389544,S,49.03200149536133
2007-02-02,49.70000076293945,50.0,48.02399826049805,48.02399826049805,12,23.5743409084547,B,48.02399826049805
2007-02-07,50.0,51.0,50.0,50.84000015258789,38000,90.38361353531275,S,49.609998474121085
2007-02-26,55.20000076293945,55.20000076293945,54.0,54.20199966430664,5100,16.68625165842616,B,54.20199966430664
2007-02-28,55.400001525878906,55.400001525878906,52.402000427246094,53.89599990844727,54350,26.570545389755793,S,55.40799880981445
2007-03-01,51.02000045776367,53.400001525878906,51.02000045776367,52.00400161743164,19,10.583104973987716,B,52.00400161743164
2007-03-06,54.400001525878906,58.79999923706055,54.00199890136719,54.400001525878906,116,72.79860810185954,S,55.01
2007-03-23,60.59999847412109,61.0,60.59999847412109,60.79999923706055,44,23.78991261411072,B,60.79999923706055
2007-03-27,62.0,62.0,61.06600189208984,61.06600189208984,6,58.476982406899026,S,61.01
2007-03-28,60.0,60.00400161743164,59.0,59.0,28,18.301815376268024,B,59.0
2007-03-30,60.0,62.0,60.0,61.59999847412109,29,78.46262831221054,S,60.01400161743164
2007-05-16,70.0,70.0,68.19999694824219,68.19999694824219,65,14.794026508396854,B,68.19999694824219
2007-05-21,70.0,70.5999984741211,69.99800109863281,70.5,40,86.73946287120725,S,70.01
2007-05-23,70.0,70.4000015258789,66.0,66.2040023803711,52,6.816177011793798,B,66.2040023803711
2007-05-29,69.36000061035156,71.99800109863281,67.0,68.0,34,66.78395296967452,S,68.40600372314454
2007-06-13,73.99800109863281,74.0,70.80000305175781,72.4000015258789,492,17.230187592834397,B,72.4000015258789
2007-06-22,62.0,62.00199890136719,61.400001525878906,61.400001525878906,40,13.008740339466186,S,61.400001525878906
2007-06-25,61.00199890136719,61.97600173950195,59.400001525878906,60.97600173950195,168,9.322837685703334,B,60.97600173950195
2007-06-26,61.0620002746582,62.97800064086914,60.04399871826172,61.402000427246094,67,42.22001617583159,S,62.011998901367186
2007-06-28,61.20000076293945,61.79800033569336,60.85200119018555,60.85200119018555,63000,19.28844313145295,B,60.85200119018555
2007-07-10,58.68000030517578,58.68000030517578,57.20000076293945,57.59999847412109,21,69.02027405895926,S,58.00599838256836
2007-07-11,57.59999847412109,57.59999847412109,55.59999847412109,56.0,211,18.407687602558028,B,56.0
2007-07-17,54.400001525878906,57.0,53.30199813842773,56.400001525878906,227,81.31851421564193,S,55.899999389648436
2007-07-24,56.79999923706055,56.79999923706055,53.0,54.09999847412109,87,5.340335044260371,B,54.09999847412109
2007-07-31,51.0,51.0,48.20199966430664,49.00600051879883,79,42.430095511955045,S,50.80199981689453
2007-08-06,48.20000076293945,48.900001525878906,47.20000076293945,47.900001525878906,24,12.024260012784168,B,47.900001525878906
2007-08-15,42.84000015258789,42.84000015258789,40.20000076293945,40.20000076293945,221800,7.2218486160218305,S,40.20000076293945
2007-08-27,49.59999847412109,50.79999923706055,47.59999847412109,48.0,27375,22.97653184670024,B,48.0
2007-08-31,48.0,48.400001525878906,47.20000076293945,48.400001525878906,135400,75.17590954653126,S,48.01
2007-09-13,48.47999954223633,49.47999954223633,48.15999984741211,48.15999984741211,12825,6.632273470989389,B,48.15999984741211
2007-09-24,48.43999862670898,49.15999984741211,47.7599983215332,48.400001525878906,35150,88.91058121200223,S,48.400001525878906
2007-10-17,56.0,56.79999923706055,54.040000915527344,55.20000076293945,61200,18.138032959134037,B,55.20000076293945
2007-10-24,55.560001373291016,57.20000076293945,55.47999954223633,56.7599983215332,35025,93.6362581322659,S,55.7699983215332
2007-10-31,56.79999923706055,56.79999923706055,54.47999954223633,55.400001525878906,69375,21.155939177512124,B,55.400001525878906
2007-11-12,45.79999923706055,46.400001525878906,44.119998931884766,44.84000015258789,57600,0.14121583699343887,S,44.84000015258789
2007-11-19,47.36000061035156,47.36000061035156,44.0,44.0,9700,14.598577991409186,B,44.0
2007-11-23,43.79999923706055,47.0,43.79999923706055,46.400001525878906,24550,80.27203898089533,S,46.01
2007-11-26,47.15999984741211,47.15999984741211,42.15999984741211,43.20000076293945,32725,18.17030040664514,B,43.20000076293945
2007-12-05,43.20000076293945,43.91999816894531,42.0,42.36000061035156,27025,62.46827492276404,S,43.21000076293945
2007-12-12,43.59999847412109,43.59999847412109,42.08000183105469,42.08000183105469,42425,23.37221936007232,B,42.08000183105469
2007-12-21,37.91999816894531,40.0,37.91999816894531,39.59999847412109,8500,83.22309603133755,S,39.090001831054686
2008-01-02,41.31999969482422,41.31999969482422,37.959999084472656,38.400001525878906,10075,18.867810747328832,B,38.400001525878906
2008-01-11,36.0,36.0,35.400001525878906,35.79999923706055,30600,25.03580258240477,S,35.79999923706055
2008-01-15,35.959999084472656,35.959999084472656,34.79999923706055,34.79999923706055,12025,8.381404370734543,B,34.79999923706055
2008-01-22,35.79999923706055,36.560001373291016,33.08000183105469,33.15999984741211,36775,32.723137394245384,S,35.92999816894531
2008-01-24,33.880001068115234,34.0,29.07999992370605,31.600000381469727,86025,16.90731164534874,B,31.600000381469727
2008-02-01,32.47999954223633,33.400001525878906,32.31999969482422,32.400001525878906,102250,81.0925551916978,S,32.32999969482422
2008-02-18,35.79999923706055,35.79999923706055,33.720001220703125,34.08000183105469,6050,17.22705933678951,B,34.08000183105469
2008-02-21,33.880001068115234,35.15999984741211,32.79999923706055,34.0,20000,67.52095495631747,S,34.73000122070312
2008-03-03,38.400001525878906,38.400001525878906,35.47999954223633,36.0,38200,10.22840865284094,B,36.0
2008-03-06,38.2400016784668,38.27999877929688,35.599998474121094,36.400001525878906,5400,56.05512248095533,S,38.01
2008-03-13,35.279998779296875,35.959999084472656,34.0,34.400001525878906,37100,14.180292104382232,B,34.400001525878906
2008-03-18,35.20000076293945,35.599998474121094,33.720001220703125,34.7599983215332,20150,33.164148743571445,S,35.489999542236326
2008-03-20,33.20000076293945,34.0,33.20000076293945,33.439998626708984,13225,15.791077430812678,B,33.439998626708984
2008-03-25,35.91999816894531,37.0,35.52000045776367,37.0,26350,83.42621278007782,S,35.44999862670898
2008-03-28,36.0,36.0,33.68000030517578,34.68000030517578,38425,18.079865557066967,B,34.68000030517578
2008-04-08,33.84000015258789,33.84000015258789,32.15999984741211,33.400001525878906,20975,30.71303659210274,S,33.400001525878906
2008-04-17,33.31999969482422,33.7599983215332,32.880001068115234,33.20000076293945,26050,16.8013265385011,B,33.20000076293945
2008-04-29,30.559999465942383,30.559999465942383,29.440000534057617,29.63999938964844,69100,23.03804000469988,S,29.63999938964844
2008-05-09,31.600000381469727,31.600000381469727,30.1200008392334,30.399999618530277,50250,14.701811145615508,B,30.399999618530277
2008-05-14,30.600000381469727,32.79999923706055,30.600000381469727,32.20000076293945,307275,87.60723067211669,S,31.01
2008-05-21,34.36000061035156,34.47999954223633,32.63999938964844,33.20000076293945,30075,24.668617339426987,B,33.20000076293945
2008-05-30,33.439998626708984,33.79999923706055,31.239999771118164,32.0,461475,17.966048984566513,S,32.7699983215332
2008-06-02,33.439998626708984,33.79999923706055,31.239999771118164,32.0,461475,17.966048984566513,B,32.0
2008-06-03,32.15999984741211,34.79999923706055,32.15999984741211,34.720001220703125,166275,95.07475257057072,S,33.809999237060545
2008-06-09,32.959999084472656,32.959999084472656,32.400001525878906,32.599998474121094,9400,22.205440567809305,B,32.599998474121094
2008-06-12,32.08000183105469,33.79999923706055,32.0,33.79999923706055,15325,76.52256420620282,S,32.60999847412109
2008-06-16,33.20000076293945,33.20000076293945,31.8799991607666,32.2400016784668,24450,24.123601523024675,B,32.2400016784668
2008-06-19,32.599998474121094,32.79999923706055,32.0,32.0,53550,17.307402941653038,S,32.7699983215332
2008-06-27,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,117575,17.27776735279369,B,31.799999237060547
2008-07-07,31.200000762939453,32.20000076293945,31.200000762939453,31.920000076293945,775,81.46489501657902,S,31.569999465942384
2008-07-10,31.200000762939453,31.200000762939453,31.1200008392334,31.1200008392334,4275,19.85084468521343,B,31.1200008392334
2008-07-15,31.239999771118164,31.239999771118164,30.0,31.1200008392334,1000,71.80129230038537,S,31.1300008392334
2008-07-22,30.0,30.200000762939453,29.600000381469727,29.600000381469727,10175,17.462506058275423,B,29.600000381469727
2008-07-31,26.0,26.76000022888184,25.600000381469727,26.76000022888184,24000,66.26868761203522,S,26.76000022888184
2008-08-07,26.479999542236328,27.200000762939453,26.239999771118164,26.239999771118164,9525,13.91604470858016,B,26.239999771118164
2008-08-11,26.559999465942383,27.600000381469727,26.399999618530277,27.600000381469727,9725,81.36815354067234,S,27.210000762939455
2008-08-15,26.920000076293945,27.15999984741211,26.15999984741211,26.200000762939453,400,11.964607722660162,B,26.200000762939453
2008-08-20,26.76000022888184,28.0,26.600000381469727,28.0,26775,91.24503502229929,S,26.72999931335449
2008-08-25,27.63999938964844,27.63999938964844,27.0,27.0,1450,17.393435404958353,B,27.0
2008-09-03,26.07999992370605,26.600000381469727,26.0,26.600000381469727,150,87.80643119324546,S,25.80999923706055
2008-09-05,25.959999084472656,26.399999618530277,25.200000762939453,25.200000762939453,1325,15.829415655716417,B,25.200000762939453
2008-09-16,23.200000762939453,24.0,23.200000762939453,24.0,5625,60.62909632312988,S,24.0
2008-09-17,24.0,24.0,22.799999237060547,22.799999237060547,10150,21.54120242297222,B,22.799999237060547
2008-09-26,20.0,20.0,19.600000381469727,19.959999084472656,10475,35.68314188604509,S,19.959999084472656
2008-09-29,20.399999618530277,20.399999618530277,18.600000381469727,18.600000381469727,13650,8.756530462891632,B,18.600000381469727
2008-09-30,19.239999771118164,21.0,19.200000762939453,19.200000762939453,8075,45.226335496077155,S,20.40999961853028
2008-10-01,19.239999771118164,20.0,18.200000762939453,18.399999618530277,71275,21.892241100420193,B,18.399999618530277
2008-10-07,19.200000762939453,19.8799991607666,18.959999084472656,19.600000381469727,32250,79.22282958660774,S,19.72999931335449
2008-10-17,21.399999618530277,21.399999618530277,20.68000030517578,20.68000030517578,2800,19.093519141855225,B,20.68000030517578
2008-10-21,22.71999931335449,22.71999931335449,20.399999618530277,21.920000076293945,14400,64.6957539959997,S,22.210000762939455
2008-10-22,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,5600,13.56628357669473,B,19.600000381469727
2008-10-31,14.15999984741211,15.760000228881836,12.68000030517578,14.039999961853027,77825,17.798763567033347,S,14.039999961853027
2008-11-07,15.4399995803833,16.360000610351562,15.199999809265137,15.199999809265137,31925,22.118463608796205,B,15.199999809265137
2008-11-13,16.360000610351562,16.360000610351562,14.0,15.0,4800,13.161918575246332,S,15.970000038146972
2008-11-28,16.479999542236328,16.479999542236328,15.600000381469728,15.600000381469728,21125,7.972112328020714,B,15.600000381469728
2008-12-02,15.800000190734863,16.760000228881836,15.640000343322754,16.399999618530273,11600,79.44293048754258,S,16.48999954223633
2008-12-04,16.0,16.399999618530273,15.800000190734863,15.800000190734863,22875,23.85771087427112,B,15.800000190734863
2008-12-10,16.399999618530273,16.479999542236328,16.040000915527344,16.040000915527344,9950,39.35897480481023,S,16.409999618530275
2008-12-26,16.440000534057617,17.479999542236328,16.040000915527344,16.040000915527344,1100,11.149838808047264,B,16.040000915527344
2009-01-02,15.0,16.600000381469727,15.0,16.399999618530273,8225,74.97511546149545,S,16.050000915527345
2009-01-19,16.0,16.0,15.84000015258789,15.84000015258789,2575,4.502064531658036,B,15.84000015258789
2009-01-21,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2400,74.29362321544913,S,16.01
2009-01-26,15.920000076293944,15.920000076293944,15.4399995803833,15.4399995803833,2050,9.634380493029497,B,15.4399995803833
2009-01-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,825,80.20984259574283,S,15.930000076293943
2009-02-03,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,9375,13.079923929069068,B,15.399999618530272
2009-02-06,15.880000114440918,15.880000114440918,15.279999732971191,15.399999618530272,125,13.079923929069068,S,15.4499995803833
2009-02-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,50,5.124240525416667,B,15.359999656677246
2009-02-18,13.600000381469728,13.600000381469728,13.199999809265137,13.239999771118164,64875,0.17373857477835486,S,13.239999771118164
2009-03-02,14.0,14.0,12.960000038146973,12.960000038146973,400,8.3676531880309,B,12.960000038146973
2009-03-05,13.68000030517578,13.68000030517578,13.0,13.0,12575,25.73354424174967,S,13.610000381469728
2009-03-10,12.960000038146973,13.0,12.84000015258789,12.84000015258789,3125,8.680111838964365,B,12.84000015258789
2009-03-12,13.199999809265137,13.199999809265137,12.880000114440918,12.880000114440918,850,32.73903964374598,S,13.01
2009-03-24,13.199999809265137,13.199999809265137,12.84000015258789,12.84000015258789,121950,22.141432685786,B,12.84000015258789
2009-03-25,12.84000015258789,13.479999542236328,12.800000190734863,13.479999542236328,164700,80.54689562986887,S,13.209999809265137
2009-03-30,12.880000114440918,12.880000114440918,12.760000228881836,12.800000190734863,9250,20.13374039260586,B,12.800000190734863
2009-04-02,12.800000190734863,13.039999961853027,12.5600004196167,12.600000381469728,6325,61.73628642842371,S,12.970000038146972
2009-04-27,14.479999542236328,14.920000076293944,14.479999542236328,14.84000015258789,65775,19.248253861304093,B,14.84000015258789
2009-04-29,14.84000015258789,15.600000381469728,14.84000015258789,15.399999618530272,25775,85.83288607913289,S,15.209999809265137
2009-05-12,17.200000762939453,17.200000762939453,16.600000381469727,17.0,7425,15.16527632537445,B,17.0
2009-05-14,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,4050,66.46609542494252,S,17.210000762939455
2009-05-19,18.0,18.0,17.200000762939453,17.200000762939453,4925,15.731114836874028,B,17.200000762939453
2009-05-28,17.399999618530273,17.600000381469727,17.239999771118164,17.600000381469727,9175,79.34565496999656,S,17.600000381469727
2009-06-12,19.0,19.15999984741211,18.799999237060547,18.799999237060547,1775,24.478617347023686,B,18.799999237060547
2009-06-15,19.0,20.07999992370605,18.959999084472656,19.07999992370605,395075,65.10312966138596,S,19.40999961853028
2009-06-17,18.479999542236328,18.76000022888184,18.200000762939453,18.600000381469727,13375,18.020405700497065,B,18.600000381469727
2009-06-19,18.76000022888184,19.31999969482422,18.399999618530277,18.399999618530277,17650,6.67011692338869,S,18.80999923706055
