Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-06-30,3.9600000381469727,4.150000095367432,3.930000066757202,3.930000066757202,14600,31.08943847380759,S,4.10000015258789
2016-07-11,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,9000,20.24139265625665,B,4.019999980926514
2016-07-12,4.110000133514404,4.28000020980835,4.03000020980835,4.150000095367432,17700,90.64799956670637,S,4.189999828338623
2016-07-22,4.260000228881836,4.300000190734863,4.179999828338623,4.179999828338623,11400,14.887991839194626,B,4.179999828338623
2016-07-25,4.260000228881836,4.380000114440918,4.199999809265137,4.239999771118164,25100,58.591103373257425,S,4.359999904632568
2016-07-27,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,16900,16.42410879015634,B,4.150000095367432
2016-07-29,4.21999979019165,4.300000190734863,4.130000114440918,4.300000190734863,1400,84.56321510338417,S,4.240000019073486
2016-08-05,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,4800,15.336142499722754,B,4.199999809265137
2016-08-09,4.139999866485596,4.300000190734863,3.859999895095825,4.199999809265137,137300,15.336142499722754,S,4.240000019073486
2016-08-10,4.199999809265137,4.199999809265137,4.0,4.0,3800,0.5267364054337662,B,4.0
2016-08-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6200,75.75370674233602,S,4.140000114440918
2016-08-24,4.210000038146973,4.21999979019165,4.130000114440918,4.130000114440918,13300,10.901723853486104,B,4.130000114440918
2016-08-26,4.199999809265137,4.239999771118164,4.110000133514404,4.110000133514404,4800,23.644130538334764,S,4.22999979019165
2016-09-01,4.110000133514404,4.159999847412109,4.059999942779541,4.059999942779541,3000,21.809683389229406,B,4.059999942779541
2016-09-08,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,27900,58.963308123390505,S,4.22999979019165
2016-09-12,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,400,13.670776343390486,B,4.150000095367432
2016-09-14,4.190000057220459,4.21999979019165,4.150000095367432,4.21999979019165,10500,80.44187545114295,S,4.200000057220459
2016-09-20,4.190000057220459,4.199999809265137,4.079999923706055,4.079999923706055,72100,10.840411782233474,B,4.079999923706055
2016-09-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,300,87.11414480638909,S,4.140000114440918
2016-09-27,4.03000020980835,4.039999961853027,3.9600000381469727,3.9600000381469727,21500,13.258299166039833,B,3.9600000381469727
2016-09-29,4.050000190734863,4.099999904632568,3.950000047683716,4.079999923706055,8700,68.38923478730209,S,4.10000015258789
2016-10-18,4.070000171661377,4.079999923706055,3.890000104904175,3.890000104904175,144600,4.348384933300153,B,3.890000104904175
2016-10-21,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,80300,78.7477265574135,S,4.040000209808349
2016-10-25,3.990000009536743,4.070000171661377,3.890000104904175,3.920000076293945,43500,17.86643954206056,B,3.920000076293945
2016-10-28,3.9800000190734863,4.139999866485596,3.9800000190734863,4.130000114440918,60400,78.50037112119756,S,4.0299999809265135
2016-11-07,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,7000,15.850154681343156,B,4.059999942779541
2016-11-08,4.099999904632568,4.099999904632568,3.890000104904175,3.890000104904175,72800,1.9244995383385657,S,4.10000015258789
2016-11-22,4.019999980926514,4.079999923706055,4.0,4.03000020980835,65000,23.51131583036633,B,4.03000020980835
2016-11-25,4.019999980926514,4.199999809265137,4.019999980926514,4.099999904632568,7100,77.68111873681468,S,4.109999904632568
2016-12-08,4.400000095367432,4.400000095367432,4.25,4.289999961853027,28900,23.183439288921633,B,4.289999961853027
2016-12-13,4.28000020980835,4.349999904632568,4.28000020980835,4.329999923706055,10700,71.32878717863979,S,4.310000190734863
2016-12-16,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,56200,5.390577372728444,B,4.21999979019165
2016-12-22,4.119999885559082,4.25,4.090000152587891,4.110000133514404,29600,24.960470877288884,S,4.249999771118164
2016-12-23,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,133100,11.08583986643282,B,3.990000009536743
2017-01-04,3.839999914169312,4.0,3.809999942779541,3.900000095367432,25200,63.59087725305318,S,4.000000009536743
2017-01-05,3.900000095367432,3.900000095367432,3.75,3.75,34000,19.95133093266118,B,3.75
2017-01-09,3.859999895095825,3.950000047683716,3.829999923706055,3.839999914169312,16600,45.296467523882335,S,3.910000095367432
2017-01-23,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,14100,24.9810025356021,B,3.9800000190734863
2017-01-30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.050000190734863,6200,82.50293967806493,S,4.049999961853027
2017-02-13,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,13700,19.29979603594859,B,4.110000133514404
2017-02-14,4.170000076293945,4.21999979019165,4.130000114440918,4.130000114440918,9700,48.71809362131664,S,4.180000076293945
2017-02-17,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,37300,18.778318929770037,B,4.099999904632568
2017-02-23,4.0,4.070000171661377,3.920000076293945,4.070000171661377,17300,68.04609599928328,S,4.060000190734863
2017-03-01,4.070000171661377,4.090000152587891,3.990000009536743,3.990000009536743,2600,23.88928840455219,B,3.990000009536743
2017-03-08,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,17400,93.96983371135143,S,4.020000228881836
2017-03-10,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,1700,19.91068422211349,B,3.9800000190734863
2017-03-15,3.990000009536743,4.039999961853027,3.930000066757202,3.930000066757202,6000,30.516535465662514,S,4.000000009536743
2017-03-22,3.900000095367432,3.930000066757202,3.660000085830689,3.670000076293945,62300,4.018798601859686,B,3.670000076293945
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,27.088555484092296,S,3.76
2017-04-03,3.849999904632568,3.849999904632568,3.4800000190734863,3.5,54100,11.962673557857329,B,3.5
2017-04-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,29200,87.72330491710366,S,3.6700000858306887
2017-04-10,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,36000,20.849232693188725,B,3.490000009536743
2017-04-13,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,800,66.3212194415538,S,3.569999942779541
2017-04-20,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4600000381469727,2100,21.389217504878772,B,3.4600000381469727
2017-04-27,3.549999952316284,3.5799999237060547,3.5,3.5,3600,34.27806587468004,S,3.559999952316284
2017-05-02,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,183500,18.436798918418646,B,3.299999952316284
2017-05-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,8100,45.371986357889696,S,3.4000001049041746
2017-05-11,3.440000057220459,3.450000047683716,3.25,3.299999952316284,91300,21.201102790009656,B,3.299999952316284
2017-05-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,20400,26.031880607968404,S,3.0199999809265137
2017-05-30,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,9700,24.010085685478458,B,3.069999933242798
2017-06-02,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,18300,83.44359827738256,S,3.109999904632568
2017-06-21,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,5200,20.85047067736393,B,3.109999895095825
2017-06-22,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,10600,87.83796270804748,S,3.160000095367432
2017-06-29,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,8500,5.357285024632077,B,3.0899999141693115
2017-06-30,3.109999895095825,3.4100000858306885,3.109999895095825,3.289999961853028,89000,80.964128138661,S,3.26
2017-07-07,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,14600,10.989910529114127,B,3.180000066757202
2017-07-18,3.140000104904175,3.1700000762939453,3.119999885559082,3.1600000858306885,7900,54.279386608256054,S,3.1600000858306885
2017-07-25,3.150000095367432,3.150000095367432,3.140000104904175,3.140000104904175,20400,20.945166853428134,B,3.140000104904175
2017-07-27,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.119999885559082,21800,15.165630621110878,S,3.160000095367432
2017-07-31,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,97400,12.798429456044289,B,3.069999933242798
2017-08-04,3.130000114440918,3.25,3.130000114440918,3.240000009536743,32400,92.2138502012817,S,3.1400001144409178
2017-08-15,3.1700000762939453,3.319999933242798,3.130000114440918,3.2300000190734863,119900,12.932001856415155,B,3.2300000190734863
2017-08-17,3.25,3.400000095367432,3.25,3.3399999141693115,44700,59.45911697211748,S,3.3299999332427976
2017-08-18,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2100000381469727,29200,20.84451866338459,B,3.2100000381469727
2017-08-24,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,37800,81.18806157209947,S,3.3299999332427976
2017-08-28,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,4700,21.989696978253946,B,3.2799999713897705
2017-09-06,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,32000,16.223695516352606,S,3.26
2017-09-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,16.223695516352606,B,3.2100000381469727
2017-09-11,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,64300,19.49320908309778,S,3.230000028610229
2017-09-14,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,65900,11.73350660301854,B,3.1700000762939453
2017-09-15,3.1700000762939453,3.25,3.130000114440918,3.240000009536743,33100,77.25150142144855,S,3.230000028610229
2017-09-26,3.180000066757202,3.25,3.180000066757202,3.180000066757202,16700,15.382707824350092,B,3.180000066757202
2017-10-04,3.1700000762939453,3.200000047683716,3.119999885559082,3.180000066757202,24400,92.15920610530742,S,3.190000066757202
2017-10-09,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,22800,20.730783304265756,B,3.109999895095825
2017-10-10,3.130000114440918,3.220000028610229,3.109999895095825,3.130000114440918,25500,45.8971719077054,S,3.2000000572204588
2017-10-19,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,8600,16.587555877999435,B,3.1700000762939453
2017-10-30,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,20600,11.801681045350861,S,3.230000028610229
2017-11-07,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,105600,2.6257901088465587,B,3.109999895095825
2017-11-16,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,6800,20.3157235814174,S,3.119999895095825
2017-11-21,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,12200,9.962956976856432,B,3.0299999713897705
2017-11-23,3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,12600,77.59420589293973,S,3.0899999237060545
2017-11-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1700,10.107516574019172,B,2.950000047683716
2017-11-29,3.039999961853028,3.039999961853028,3.0,3.0299999713897705,23300,73.83247282092212,S,3.0299999809265135
2017-12-08,3.009999990463257,3.039999961853028,3.009999990463257,3.009999990463257,4100,19.36687200166932,B,3.009999990463257
2017-12-13,3.0,3.039999961853028,3.0,3.0299999713897705,3809300,71.99017522473227,S,3.0399999713897703
2017-12-22,3.509999990463257,3.509999990463257,3.359999895095825,3.400000095367432,22900,19.614192137646995,B,3.400000095367432
2017-12-28,3.309999942779541,3.5,3.2799999713897705,3.5,32400,76.82580754249626,S,3.4200000858306883
2018-01-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,15100,13.204781271592438,B,3.3299999237060547
2018-01-05,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,23300,28.3535391163922,S,3.4000001049041746
2018-01-12,3.539999961853028,3.539999961853028,3.400000095367432,3.400000095367432,2300,24.536804801567428,B,3.400000095367432
2018-01-19,3.5,3.5,3.359999895095825,3.440000057220459,4800,69.3948911883983,S,3.490000019073486
2018-01-22,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,4300,20.49847373952771,B,3.319999933242798
2018-01-26,3.3299999237060547,3.390000104904175,3.309999942779541,3.319999933242798,17400,49.97542071697523,S,3.3900001144409178
2018-01-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,21300,21.799276499445313,B,3.2799999713897705
2018-01-31,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,4400,73.69901463534089,S,3.359999904632568
2018-02-01,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,7200,18.269755650423605,B,3.2699999809265137
2018-02-05,3.400000095367432,3.400000095367432,3.259999990463257,3.259999990463257,12100,15.378248478151576,S,3.359999904632568
2018-02-15,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,4200,12.148548305792744,B,3.2699999809265137
2018-02-26,3.309999942779541,3.3299999237060547,3.220000028610229,3.25,18700,16.48668191275071,S,3.25
2018-03-02,3.430000066757202,3.430000066757202,3.220000028610229,3.25,24600,13.239562836917017,B,3.25
2018-03-07,3.140000104904175,3.289999961853028,3.140000104904175,3.289999961853028,16700,68.22808047341657,S,3.2799999809265135
2018-04-02,3.289999961853028,3.289999961853028,3.200000047683716,3.200000047683716,3100,24.47229709148914,B,3.200000047683716
2018-04-11,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,35200,86.21558100091958,S,3.0799999332427976
2018-04-17,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,800,21.754716838913453,B,3.0999999046325684
2018-04-18,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,21700,67.91986169717934,S,3.2100000476837156
2018-04-24,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,15700,23.09701508340241,B,3.0999999046325684
2018-04-26,3.150000095367432,3.180000066757202,3.150000095367432,3.1700000762939453,600,67.13853424669867,S,3.1400001144409178
2018-05-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,2400,8.76021658569121,B,3.069999933242798
2018-05-11,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,24400,85.49759993447661,S,2.9700000381469724
2018-05-16,2.9600000381469727,2.9600000381469727,2.880000114440918,2.900000095367432,36500,11.351006262404937,B,2.900000095367432
2018-05-25,2.7100000381469727,2.75,2.700000047683716,2.75,6800,68.60445638100751,S,2.75
2018-05-29,2.740000009536743,2.75,2.6700000762939453,2.6700000762939453,4200,22.915712973362247,B,2.6700000762939453
2018-06-05,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,73800,62.68554365770072,S,2.7000000572204588
2018-06-07,2.8299999237060547,2.8299999237060547,2.609999895095825,2.609999895095825,23400,24.690558767325385,B,2.609999895095825
2018-06-15,2.619999885559082,2.619999885559082,2.5,2.5,20500,25.85896750333788,S,2.609999904632568
2018-06-18,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,57100,10.625741744376086,B,2.4100000858306885
2018-06-19,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,43700,76.96535200368675,S,2.629999885559082
2018-07-06,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,1400,13.215645552750104,B,2.569999933242798
2018-07-10,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,7600,81.85833922367111,S,2.629999885559082
2018-07-19,2.559999942779541,2.609999895095825,2.559999942779541,2.559999942779541,21900,19.09351584110739,B,2.559999942779541
2018-07-20,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,126700,89.84169623429845,S,2.629999885559082
2018-08-01,2.75,2.75,2.619999885559082,2.640000104904175,49000,20.33416289559615,B,2.640000104904175
2018-08-06,2.640000104904175,2.700000047683716,2.640000104904175,2.650000095367432,19800,51.154936549100036,S,2.6700000858306883
2018-08-07,2.6700000762939453,2.6700000762939453,2.549999952316284,2.559999942779541,83600,10.546501710725522,B,2.559999942779541
2018-08-15,2.450000047683716,2.539999961853028,2.3399999141693115,2.3399999141693115,69800,21.97112830719861,S,2.51
2018-08-22,2.390000104904175,2.400000095367432,2.3299999237060547,2.369999885559082,9600,18.030191252406297,B,2.369999885559082
2018-08-24,2.4100000858306885,2.4100000858306885,2.289999961853028,2.4100000858306885,24300,75.45582232859292,S,2.410000095367432
2018-08-27,2.400000095367432,2.4100000858306885,2.309999942779541,2.3399999141693115,43600,21.858641130796016,B,2.3399999141693115
2018-09-05,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,41000,6.186981761566329,S,2.200000047683716
2018-09-06,2.240000009536743,2.240000009536743,2.140000104904175,2.200000047683716,71900,6.186981761566329,B,2.200000047683716
2018-09-18,2.059999942779541,2.0999999046325684,2.0199999809265137,2.039999961853028,295800,16.520002121792402,S,2.039999961853028
2018-09-19,2.039999961853028,2.059999942779541,2.009999990463257,2.009999990463257,318400,8.556491621548389,B,2.009999990463257
2018-09-27,1.950000047683716,2.0299999713897705,1.940000057220459,1.950000047683716,47900,42.48017444635244,S,2.0199999904632566
2018-09-28,2.0,2.0,1.899999976158142,1.909999966621399,40100,22.3082193551068,B,1.909999966621399
2018-10-02,2.0199999809265137,2.0799999237060547,1.950000047683716,2.0,77600,83.81030099586744,S,2.01
2018-10-30,2.549999952316284,2.5999999046325684,2.430000066757202,2.549999952316284,75700,22.863739404877748,B,2.549999952316284
2018-10-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.559999942779541,15000,42.754118092752655,S,2.609999904632568
2018-11-01,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5199999809265137,31400,13.958785677158104,B,2.5199999809265137
2018-11-09,2.5,2.559999942779541,2.430000066757202,2.4800000190734863,14900,56.075919750394334,S,2.5299999809265135
2018-11-12,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,33600,11.927359383067824,B,2.309999942779541
2018-11-16,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3499999046325684,21200,66.92565777859899,S,2.359999904632568
2018-11-29,2.539999961853028,2.549999952316284,2.3499999046325684,2.3499999046325684,45000,4.440259355704626,B,2.3499999046325684
2018-12-03,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5199999809265137,29400,78.17922640818104,S,2.559999952316284
2018-12-06,2.490000009536743,2.5199999809265137,2.369999885559082,2.369999885559082,50700,9.594955709981548,B,2.369999885559082
2018-12-17,2.289999961853028,2.299999952316284,2.2799999713897705,2.2799999713897705,20900,12.64048649540743,S,2.2799999713897705
2018-12-18,2.359999895095825,2.359999895095825,2.25,2.259999990463257,529500,5.930619961193585,B,2.259999990463257
2019-01-02,2.25,2.259999990463257,2.200000047683716,2.25,21500,52.33718058071455,S,2.25
2019-01-23,2.549999952316284,2.549999952316284,2.5299999713897705,2.539999961853028,22700,19.355297268769007,B,2.539999961853028
2019-01-28,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,13800,44.763903741800995,S,2.559999952316284
2019-01-29,2.5,2.5199999809265137,2.380000114440918,2.380000114440918,68300,12.132366954502956,B,2.380000114440918
2019-02-05,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,61600,72.72653368889169,S,2.480000028610229
2019-02-07,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,52500,14.580596755020792,B,2.3499999046325684
2019-02-13,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,44400,79.30992965897846,S,2.4600000476837156
2019-02-21,2.900000095367432,2.9200000762939453,2.700000047683716,2.700000047683716,91300,19.915301865608257,B,2.700000047683716
2019-02-28,2.789999961853028,2.8499999046325684,2.5999999046325684,2.75,68000,74.66977536990986,S,2.7999999618530276
2019-03-01,2.549999952316284,2.650000095367432,2.4800000190734863,2.549999952316284,154100,16.647878606912926,B,2.549999952316284
2019-03-12,2.470000028610229,2.5899999141693115,2.470000028610229,2.539999961853028,28200,63.51119955896645,S,2.5899999237060545
2019-03-18,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,155200,13.456741937326882,B,2.4800000190734863
2019-03-27,2.299999952316284,2.380000114440918,2.289999961853028,2.309999942779541,75800,26.89538741996074,S,2.309999942779541
2019-03-28,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,49000,17.758825379612958,B,2.299999952316284
2019-04-01,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,5700,93.07190066421694,S,2.369999895095825
2019-04-05,2.299999952316284,2.319999933242798,2.220000028610229,2.289999961853028,126000,19.34546252115105,B,2.289999961853028
2019-04-16,2.2100000381469727,2.2100000381469727,2.140000104904175,2.150000095367432,37100,1.055494431691244,S,2.150000095367432
2019-04-17,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,84500,0.6596426268099691,B,2.119999885559082
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,82.72481300311384,S,2.2000000572204588
2019-04-25,2.200000047683716,2.200000047683716,2.150000095367432,2.1700000762939453,5300,24.084170046024852,B,2.1700000762939453
2019-05-07,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,17600,4.542196307271212,S,1.9800000190734863
2019-05-08,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479128,290700,2.0816921901505907,B,1.9299999475479128
2019-05-14,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.919999957084656,58400,63.4120270178228,S,1.929999957084656
2019-05-16,1.899999976158142,1.899999976158142,1.830000042915344,1.870000004768372,65300,18.597548687670837,B,1.870000004768372
2019-05-21,1.840000033378601,1.950000047683716,1.830000042915344,1.899999976158142,75400,70.89013821912636,S,1.909999976158142
2019-05-28,1.9299999475479128,1.940000057220459,1.8899999856948853,1.8899999856948853,134100,20.467033555140418,B,1.8899999856948853
2019-05-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,143600,68.45747186261671,S,1.950000057220459
2019-06-07,2.380000114440918,2.5,2.2300000190734863,2.259999990463257,287600,24.898634066822936,B,2.259999990463257
2019-06-12,2.140000104904175,2.390000104904175,2.140000104904175,2.3399999141693115,626000,76.3785925391638,S,2.309999952316284
2019-07-16,2.5799999237060547,2.680000066757202,2.539999961853028,2.549999952316284,131000,17.244907773591663,B,2.549999952316284
2019-07-24,2.5,2.549999952316284,2.5,2.5299999713897705,16200,84.99593130231077,S,2.5399999713897703
2019-07-29,2.539999961853028,2.539999961853028,2.440000057220459,2.5,82900,24.170175896794902,B,2.5
2019-07-31,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,367800,93.62358347592894,S,2.5499999618530276
2019-08-14,4.110000133514404,4.170000076293945,3.799999952316284,3.910000085830689,929600,13.367914920281962,B,3.910000085830689
2019-08-20,3.319999933242798,4.159999847412109,3.009999990463257,4.099999904632568,1526600,79.86039418733931,S,3.9000001049041746
2019-08-23,3.539999961853028,3.539999961853028,3.2799999713897705,3.319999933242798,531100,20.5160468573621,B,3.319999933242798
2019-08-29,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.5899999141693115,891800,88.48344427564028,S,3.410000095367432
2019-09-05,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2799999713897705,194200,19.289303404904928,B,3.2799999713897705
2019-09-11,3.2300000190734863,3.400000095367432,3.2300000190734863,3.359999895095825,268700,78.13233426012673,S,3.359999904632568
2019-09-13,3.309999942779541,3.309999942779541,3.109999895095825,3.1700000762939453,279500,19.67160616945921,B,3.1700000762939453
2019-09-23,3.1700000762939453,3.220000028610229,3.109999895095825,3.190000057220459,106700,70.6847300515198,S,3.2200000381469724
2019-10-04,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,112800,17.59006815842156,B,3.1700000762939453
2019-10-10,3.130000114440918,3.180000066757202,3.0999999046325684,3.109999895095825,157200,8.99456668063354,S,3.180000076293945
2019-10-28,3.240000009536743,3.299999952316284,3.180000066757202,3.200000047683716,324000,20.82734110339065,B,3.200000047683716
2019-11-05,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,208000,40.20632368365383,S,3.2699999904632566
2019-11-11,3.2699999809265137,3.289999961853028,3.2100000381469727,3.220000028610229,76700,24.86361126412521,B,3.220000028610229
2019-11-12,3.220000028610229,3.569999933242798,3.220000028610229,3.3299999237060547,1692300,77.21495411826527,S,3.2999999618530276
2019-11-13,3.319999933242798,3.369999885559082,3.150000095367432,3.1600000858306885,551400,24.484751471752546,B,3.1600000858306885
2019-11-22,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,232700,85.2811380590001,S,3.230000028610229
2019-12-18,3.7699999809265137,3.7899999618530273,3.609999895095825,3.619999885559082,693000,17.78216975837779,B,3.619999885559082
2019-12-23,3.660000085830689,3.799999952316284,3.640000104904175,3.7899999618530273,309400,86.43573378924933,S,3.740000019073486
2020-01-10,4.590000152587891,4.599999904632568,4.389999866485596,4.400000095367432,390500,16.532623377570033,B,4.400000095367432
2020-01-14,4.610000133514404,4.699999809265137,4.5,4.519999980926514,455300,53.6051700395566,S,4.620000133514404
2020-01-17,4.53000020980835,4.559999942779541,4.409999847412109,4.429999828338623,315100,12.407802894463302,B,4.429999828338623
2020-01-23,4.400000095367432,4.650000095367432,4.360000133514404,4.599999904632568,677900,86.60351400872766,S,4.51
2020-01-27,4.420000076293945,4.599999904632568,4.079999923706055,4.150000095367432,817800,14.023990708563161,B,4.150000095367432
2020-01-31,4.079999923706055,4.210000038146973,4.0,4.150000095367432,357000,51.999169503577995,S,4.189999828338623
2020-02-07,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,83400,23.301500042177466,B,4.159999847412109
2020-02-17,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,131800,49.93712872966966,S,4.120000133514404
2020-02-19,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,322300,23.83220543225866,B,4.050000190734863
2020-03-02,3.7100000381469727,3.819999933242798,3.680000066757202,3.7799999713897705,361700,66.57138021373137,S,3.76
2020-03-05,3.700000047683716,3.700000047683716,3.490000009536743,3.5,232300,7.295879418676037,B,3.5
2020-03-16,2.0,2.190000057220459,1.9600000381469729,2.0,248700,10.015194905503677,S,2.0
2020-03-17,2.039999961853028,2.109999895095825,1.899999976158142,1.9600000381469729,291300,8.804486992412691,B,1.9600000381469729
2020-03-25,1.600000023841858,2.0,1.5800000429153442,1.9900000095367432,404000,92.44223965333249,S,1.7300000286102295
2020-04-01,1.7899999618530271,1.830000042915344,1.6799999475479126,1.690000057220459,302000,5.336449046417712,B,1.690000057220459
2020-04-06,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,838500,90.10389056639127,S,1.7999999618530271
2020-04-20,3.25,3.25,3.039999961853028,3.0899999141693115,416100,7.131311546448359,B,3.0899999141693115
2020-04-28,2.970000028610229,3.0199999809265137,2.8299999237060547,2.8399999141693115,680700,37.908714593792844,S,3.01
2020-04-30,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,543400,23.73322582304948,B,2.7799999713897705
2020-05-04,2.7699999809265137,3.039999961853028,2.6700000762939453,2.9600000381469727,1027800,74.1425380432522,S,2.940000066757202
2020-05-07,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.759999990463257,357200,15.869548495297508,B,2.759999990463257
2020-05-18,2.5999999046325684,2.650000095367432,2.5299999713897705,2.5999999046325684,180700,53.93705405529207,S,2.5999999046325684
2020-05-20,2.5899999141693115,2.650000095367432,2.549999952316284,2.549999952316284,179300,19.550154424149554,B,2.549999952316284
2020-05-25,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,311100,76.83906763471884,S,2.660000095367432
2020-06-12,2.9600000381469727,3.049999952316284,2.880000114440918,2.9800000190734863,593700,20.875723914163203,B,2.9800000190734863
