Date,Open,High,Low,Close,Volume,buy_sell,price
2019-02-14,2.5,2.740000009536743,2.400000095367432,2.650000095367432,88700,S,2.5399999618530273
2019-02-20,2.869999885559082,3.049999952316284,2.8399999141693115,2.8399999141693115,69600,B,2.980000028610229
2019-02-21,2.900000095367432,2.9200000762939453,2.700000047683716,2.700000047683716,91300,S,2.809999933242798
2019-03-07,2.5799999237060547,2.609999895095825,2.5299999713897705,2.549999952316284,63800,B,2.5899999237060545
2019-03-08,2.5,2.549999952316284,2.4800000190734863,2.5199999809265137,55100,S,2.49
2019-03-14,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,127500,B,2.5799999332427976
2019-03-18,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,155200,S,2.49
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,B,2.2000000572204588
2019-04-29,2.150000095367432,2.1700000762939453,2.0999999046325684,2.0999999046325684,29900,S,2.1099998855590822
2019-06-17,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,125500,B,2.2999999618530276
2019-06-18,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,132000,S,2.200000038146973
2019-06-21,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,158100,B,2.26
2019-06-25,2.289999961853028,2.4800000190734863,2.259999990463257,2.380000114440918,447600,S,2.3499999046325684
2019-07-24,2.5,2.549999952316284,2.5,2.5299999713897705,16200,B,2.5299999809265135
2019-07-26,2.539999961853028,2.569999933242798,2.509999990463257,2.539999961853028,50700,S,2.559999942779541
2019-07-31,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,367800,B,2.5399999713897703
2019-08-01,2.700000047683716,2.819999933242798,2.619999885559082,2.740000009536743,768300,S,2.6499998569488534
2019-09-17,3.200000047683716,3.2699999809265137,3.150000095367432,3.190000057220459,248700,B,3.240000019073486
2019-09-19,3.2100000381469727,3.2100000381469727,3.130000114440918,3.150000095367432,239800,S,3.130000104904175
2019-10-22,3.1700000762939453,3.299999952316284,3.1700000762939453,3.259999990463257,413900,B,3.190000066757202
2019-10-23,3.259999990463257,3.430000066757202,3.2100000381469727,3.3499999046325684,432400,S,3.259999990463257
2019-10-30,3.220000028610229,3.299999952316284,3.200000047683716,3.200000047683716,155400,B,3.250000009536743
2019-10-31,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,90500,S,3.1700000667572024
2019-11-05,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,208000,B,3.26
2019-11-12,3.220000028610229,3.569999933242798,3.220000028610229,3.3299999237060547,1692300,S,3.3499999046325684
2019-11-22,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,232700,B,3.2100000476837156
2019-11-27,3.2300000190734863,3.2300000190734863,3.150000095367432,3.200000047683716,222500,S,3.1500000858306887
2019-11-29,3.200000047683716,3.4200000762939453,3.200000047683716,3.359999895095825,699600,B,3.240000019073486
2019-12-02,3.299999952316284,3.5,3.299999952316284,3.450000047683716,567600,S,3.309999942779541
2019-12-05,3.369999885559082,3.569999933242798,3.3499999046325684,3.450000047683716,785200,B,3.410000095367432
2019-12-06,3.5999999046325684,3.950000047683716,3.549999952316284,3.740000009536743,1994000,S,3.5800004005432142
2019-12-11,3.640000104904175,3.799999952316284,3.640000104904175,3.670000076293945,652200,B,3.7300000286102293
2019-12-27,4.099999904632568,4.139999866485596,3.940000057220459,3.9800000190734863,449100,S,4.1000001430511475
2020-02-17,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,131800,B,4.109999904632568
2020-02-20,4.070000171661377,4.079999923706055,3.990000009536743,4.019999980926514,295300,S,4.02000020980835
2020-05-20,2.5899999141693115,2.650000095367432,2.549999952316284,2.549999952316284,179300,B,2.6500001049041746
2020-05-22,2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,90200,S,2.5399999523162844
2020-05-28,2.6600000858306885,2.869999885559082,2.609999895095825,2.7699999809265137,351800,B,2.690000066757202
2020-06-02,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,454200,S,2.940000295639038
2020-06-26,2.9600000381469727,3.0999999046325684,2.940000057220459,2.950000047683716,302000,B,3.01
2020-07-01,2.9100000858306885,2.990000009536743,2.8299999237060547,2.950000047683716,227200,S,2.9100000762939455
2020-07-29,3.150000095367432,3.190000057220459,3.0999999046325684,3.109999895095825,477600,B,3.190000066757202
2020-07-30,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1700000762939453,356400,S,3.059999933242798
2020-08-24,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.940000057220459,149100,B,2.980000028610229
2020-08-27,2.9100000858306885,2.930000066757202,2.880000114440918,2.890000104904175,148400,S,2.8900000953674323
2020-09-16,2.720000028610229,2.75,2.700000047683716,2.720000028610229,77800,B,2.750000009536743
2020-09-18,2.740000009536743,2.740000009536743,2.650000095367432,2.6700000762939453,103100,S,2.690000047683716
2020-09-28,2.75,2.789999961853028,2.6600000858306885,2.690000057220459,110700,B,2.730000028610229
2020-09-29,2.7100000381469727,2.7100000381469727,2.569999933242798,2.5799999237060547,139600,S,2.5999998950958254
2020-10-06,2.680000066757202,2.859999895095825,2.6600000858306885,2.7300000190734863,230200,B,2.7899999713897703
2020-10-15,2.650000095367432,2.700000047683716,2.609999895095825,2.630000114440918,171700,S,2.6400000953674323
2020-10-19,2.630000114440918,2.700000047683716,2.609999895095825,2.630000114440918,170300,B,2.680000076293945
2020-10-20,2.6700000762939453,2.680000066757202,2.5999999046325684,2.680000066757202,284400,S,2.5999998950958254
2020-11-03,2.2699999809265137,2.390000104904175,2.2300000190734863,2.259999990463257,232800,B,2.3499999141693113
2020-11-04,2.259999990463257,2.3499999046325684,2.150000095367432,2.200000047683716,441100,S,2.190000047683716
2020-11-11,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2300000190734863,486900,B,2.26
2020-11-12,2.2300000190734863,2.259999990463257,2.180000066757202,2.190000057220459,418700,S,2.180000057220459
2020-11-25,2.309999942779541,2.490000009536743,2.299999952316284,2.470000028610229,786900,B,2.3499999141693113
2020-11-26,2.470000028610229,2.5,2.430000066757202,2.470000028610229,245100,S,2.4799997806549072
2020-12-03,2.539999961853028,2.700000047683716,2.5,2.700000047683716,692800,B,2.5499999618530276
2020-12-04,2.700000047683716,2.7799999713897705,2.6600000858306885,2.720000028610229,614300,S,2.6600000858306885
2020-12-15,2.5999999046325684,2.6700000762939453,2.569999933242798,2.630000114440918,311800,B,2.6700000858306883
2020-12-17,2.619999885559082,2.640000104904175,2.549999952316284,2.549999952316284,305200,S,2.559999933242798
2020-12-29,2.4800000190734863,2.549999952316284,2.4600000381469727,2.539999961853028,410300,B,2.500000009536743
2021-01-11,2.390000104904175,2.430000066757202,2.3499999046325684,2.380000114440918,214400,S,2.3599998855590822
2021-01-29,2.2100000381469727,2.309999942779541,2.200000047683716,2.200000047683716,454600,B,2.2799999809265135
2021-02-03,2.319999933242798,2.4600000381469727,2.299999952316284,2.4100000858306885,330400,S,2.429999828338623
2021-03-15,2.109999895095825,2.190000057220459,2.059999942779541,2.180000066757202,128100,B,2.129999885559082
2021-03-24,2.180000066757202,2.309999942779541,2.180000066757202,2.240000009536743,415100,S,2.2599997520446777
2021-04-22,2.359999895095825,2.440000057220459,2.3499999046325684,2.359999895095825,146800,B,2.430000076293945
2021-04-30,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,242500,S,2.309999933242798
2021-05-06,2.359999895095825,2.809999942779541,2.359999895095825,2.720000028610229,2474900,B,2.410000095367432
2021-05-07,2.650000095367432,2.740000009536743,2.5299999713897705,2.640000104904175,1491400,S,2.5299999713897705
2021-05-10,2.619999885559082,3.0999999046325684,2.5999999046325684,3.0299999713897705,3166800,B,2.750000009536743
2021-05-11,3.0,3.1700000762939453,2.900000095367432,3.069999933242798,2260100,S,3.1600000858306885
2021-05-21,2.940000057220459,3.009999990463257,2.900000095367432,2.9100000858306885,410300,B,2.990000019073486
2021-05-24,2.930000066757202,3.049999952316284,2.8499999046325684,3.009999990463257,650100,S,2.870000114440918
2021-06-14,3.049999952316284,3.119999885559082,3.0199999809265137,3.059999942779541,371300,B,3.119999895095825
2021-06-15,3.059999942779541,3.069999933242798,2.9600000381469727,3.0,486800,S,2.9600000286102293
2021-07-05,3.039999961853028,3.0999999046325684,3.039999961853028,3.069999933242798,318400,B,3.0799999332427976
2021-07-06,3.069999933242798,3.0899999141693115,3.009999990463257,3.0199999809265137,277500,S,3.009999980926514
2021-07-19,2.700000047683716,2.8399999141693115,2.690000057220459,2.819999933242798,884600,B,2.8299999332427976
2021-07-23,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,306600,S,2.6700000667572024
2021-08-02,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5199999809265137,244000,B,2.5999999141693113
2021-08-03,2.509999990463257,2.569999933242798,2.440000057220459,2.539999961853028,458700,S,2.450000038146973
2021-08-20,2.430000066757202,2.450000047683716,2.359999895095825,2.430000066757202,127600,B,2.440000066757202
2021-08-23,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.2699999809265137,277900,S,2.3499998950958254
2021-08-26,2.359999895095825,2.450000047683716,2.319999933242798,2.319999933242798,175200,B,2.379999885559082
2021-08-31,2.3299999237060547,2.3399999141693115,2.200000047683716,2.289999961853028,333300,S,2.2999999427795412
2021-09-23,2.0,2.059999942779541,1.9900000095367432,2.0,370700,B,2.0499999618530276
2021-09-24,2.0,2.039999961853028,1.9700000286102293,2.0299999713897705,141000,S,1.9700000190734863
2021-11-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,128000,B,1.950000057220459
2021-11-10,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9800000190734863,216700,S,2.0200002193450928
2021-11-24,1.7300000190734863,1.840000033378601,1.7300000190734863,1.830000042915344,156700,B,1.8099999523162842
2021-11-30,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,105000,S,1.6900000476837158
2021-12-07,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,170600,B,1.7799999809265137
2021-12-14,1.840000033378601,1.9700000286102293,1.840000033378601,1.840000033378601,413800,S,1.9099998474121094
2022-01-12,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,165600,B,1.7500000095367432
2022-01-14,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,133100,S,1.649999966621399
2022-01-31,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,429000,B,1.6499999856948853
2022-02-11,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,142200,S,1.590000023841858
2022-03-04,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5099999904632568,494800,B,1.5000000095367432
2022-03-09,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,401100,S,1.5699999332427979
2022-03-16,1.4600000381469729,1.5,1.4500000476837158,1.4700000286102295,327500,B,1.5000000095367432
2022-03-23,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.559999942779541,1104400,S,1.5899999141693115
2022-03-25,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5700000524520874,362900,B,1.600000033378601
2022-03-31,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6399999856948853,660500,S,1.690000176429749
2022-05-11,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,242300,B,1.2500000095367432
2022-05-18,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,84000,S,1.180000057220459
2022-05-20,1.2000000476837158,1.25,1.2000000476837158,1.25,182900,B,1.2300000286102295
2022-05-26,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530271,560400,S,1.3000001907348633
2022-05-30,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,270700,B,1.350000033378601
2022-06-01,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,214100,S,1.2599999809265137
2022-07-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,134200,B,1.0199999904632568
2022-07-05,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,229000,S,0.9700000190734864
2022-07-13,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,67700,B,1.0199999904632568
2022-07-14,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,306100,S,0.9700000190734864
2022-07-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,70500,B,1.0199999904632568
2022-07-20,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,192200,S,1.0499999523162842
2022-07-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,101100,B,1.1399999952316284
2022-08-01,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0499999523162842,320800,S,1.090000023841858
2022-08-04,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,366000,B,1.0499999618530271
2022-08-05,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,359700,S,1.0999999046325677
2022-08-10,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,192700,B,1.200000057220459
2022-08-11,1.2200000286102295,1.309999942779541,1.190000057220459,1.2000000476837158,421800,S,1.2900002002716064
2022-08-23,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,54400,B,1.2699999904632568
2022-08-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,149300,S,1.2200000190734863
2022-09-01,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,82500,B,1.2799999809265137
2022-09-02,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,522100,S,1.3499999046325684
2022-09-19,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,135100,B,1.610000023841858
2022-09-27,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.649999976158142,336100,S,1.5299999618530271
2022-10-03,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,153100,B,1.6899999475479126
2022-10-11,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,79100,S,1.6299999856948852
2022-11-01,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,127300,B,1.700000057220459
2022-11-08,1.870000004768372,1.9299999475479128,1.7699999809265137,1.809999942779541,310000,S,1.8500001430511475
2022-11-23,1.7899999618530271,1.850000023841858,1.7300000190734863,1.809999942779541,92700,B,1.8099999523162842
2022-12-01,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.75,214500,S,1.7200000190734863
2022-12-09,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7300000190734863,72400,B,1.7300000286102295
2022-12-12,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469729,87800,S,1.6299999856948852
2022-12-19,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,52800,B,1.6399999952316284
2023-01-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,51100,S,1.549999942779541
2023-01-18,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,47400,B,1.610000023841858
2023-01-20,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,300200,S,1.6399999856948853
2023-01-27,1.8200000524520876,1.8899999856948853,1.7999999523162842,1.830000042915344,331400,B,1.860000023841858
2023-01-31,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,219400,S,1.7799999618530271
