Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-26,3.650000095367432,3.650000095367432,3.549999952316284,3.630000114440918,6600,B,3.5899999046325686
2016-02-17,3.4800000190734863,3.5,3.4200000762939453,3.490000009536743,9200,S,3.410000095367432
2016-02-25,3.5,3.5,3.4100000858306885,3.5,16100,B,3.430000057220459
2016-03-04,3.490000009536743,3.5299999713897705,3.440000057220459,3.5,30700,S,3.51
2016-03-07,3.559999942779541,3.559999942779541,3.4200000762939453,3.5,68100,B,3.430000057220459
2016-03-14,3.5,3.650000095367432,3.4100000858306885,3.4100000858306885,65800,S,3.51
2016-04-01,3.5999999046325684,3.5999999046325684,3.5,3.5,40700,B,3.690000047683716
2016-04-13,3.470000028610229,3.740000009536743,3.440000057220459,3.490000009536743,72600,S,3.51
2016-04-25,3.440000057220459,3.5,3.440000057220459,3.490000009536743,19500,B,3.450000038146973
2016-05-04,3.470000028610229,3.680000066757202,3.440000057220459,3.5199999809265137,41100,S,3.51
2016-05-12,3.7799999713897705,3.7799999713897705,3.619999885559082,3.650000095367432,27600,B,3.620000114440918
2016-05-24,3.75,3.75,3.650000095367432,3.660000085830689,13600,S,3.7200000381469724
2016-06-07,3.9700000286102295,3.9700000286102295,3.859999895095825,3.950000047683716,4000,B,3.8599998855590822
2016-06-08,4.0,4.079999923706055,3.900000095367432,4.079999923706055,6000,S,3.990000019073486
2016-06-14,4.010000228881836,4.090000152587891,3.930000066757202,3.930000066757202,9500,B,3.930000057220459
2016-06-21,3.799999952316284,3.9600000381469727,3.7300000190734863,3.9600000381469727,32100,S,3.9600000476837156
2016-06-27,4.0,4.139999866485596,3.819999933242798,3.819999933242798,7800,B,3.9700000190734865
2016-06-30,3.9600000381469727,4.150000095367432,3.930000066757202,3.930000066757202,14600,S,4.10000015258789
2016-07-01,3.9700000286102295,4.03000020980835,3.859999895095825,3.940000057220459,51300,B,3.9200000667572024
2016-07-05,4.070000171661377,4.150000095367432,4.039999961853027,4.059999942779541,6800,S,4.109999904632568
2016-07-11,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,9000,B,4.029999961853028
2016-07-12,4.110000133514404,4.28000020980835,4.03000020980835,4.150000095367432,17700,S,4.189999828338623
2016-07-20,4.25,4.349999904632568,4.179999828338623,4.25,9500,B,4.189999809265137
2016-07-25,4.260000228881836,4.380000114440918,4.199999809265137,4.239999771118164,25100,S,4.359999904632568
2016-07-27,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,16900,B,4.189999809265137
2016-07-29,4.21999979019165,4.300000190734863,4.130000114440918,4.300000190734863,1400,S,4.240000019073486
2016-08-04,4.269999980926514,4.289999961853027,4.199999809265137,4.230000019073486,8400,B,4.200000038146973
2016-08-09,4.139999866485596,4.300000190734863,3.859999895095825,4.199999809265137,137300,S,4.240000019073486
2016-08-22,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,22500,B,4.120000114440918
2016-08-24,4.210000038146973,4.21999979019165,4.130000114440918,4.130000114440918,13300,S,4.160000095367431
2016-08-25,4.130000114440918,4.170000076293945,4.090000152587891,4.170000076293945,6700,B,4.120000114440918
2016-08-26,4.199999809265137,4.239999771118164,4.110000133514404,4.110000133514404,4800,S,4.22999979019165
2016-08-29,4.110000133514404,4.199999809265137,4.0,4.119999885559082,33600,B,4.080000152587891
2016-09-08,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,27900,S,4.22999979019165
2016-09-09,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,1100,B,4.129999866485596
2016-09-14,4.190000057220459,4.21999979019165,4.150000095367432,4.21999979019165,10500,S,4.200000057220459
2016-09-19,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6600,B,4.140000095367432
2016-09-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,300,S,4.140000114440918
2016-09-26,4.099999904632568,4.150000095367432,4.0,4.070000171661377,100700,B,4.029999961853028
2016-09-29,4.050000190734863,4.099999904632568,3.950000047683716,4.079999923706055,8700,S,4.10000015258789
2016-09-30,3.9800000190734863,4.079999923706055,3.920000076293945,4.079999923706055,43300,B,3.940000047683716
2016-10-04,4.039999961853027,4.199999809265137,4.039999961853027,4.079999923706055,13700,S,4.0899999237060545
2016-10-05,4.019999980926514,4.079999923706055,4.010000228881836,4.059999942779541,43100,B,4.02000020980835
2016-10-13,4.28000020980835,4.300000190734863,4.150000095367432,4.170000076293945,31300,S,4.120000133514404
2016-10-17,4.150000095367432,4.150000095367432,4.070000171661377,4.090000152587891,4700,B,4.089999904632569
2016-10-21,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,80300,S,4.040000209808349
2016-10-25,3.990000009536743,4.070000171661377,3.890000104904175,3.920000076293945,43500,B,3.940000047683716
2016-10-28,3.9800000190734863,4.139999866485596,3.9800000190734863,4.130000114440918,60400,S,4.0299999809265135
2016-11-03,4.03000020980835,4.159999847412109,4.03000020980835,4.099999904632568,14700,B,4.0400001907348635
2016-11-08,4.099999904632568,4.099999904632568,3.890000104904175,3.890000104904175,72800,S,4.10000015258789
2016-11-18,4.050000190734863,4.099999904632568,3.990000009536743,4.050000190734863,7200,B,4.02000020980835
2016-11-21,4.010000228881836,4.110000133514404,4.010000228881836,4.059999942779541,7000,S,4.109999904632568
2016-12-08,4.400000095367432,4.400000095367432,4.25,4.289999961853027,28900,B,4.299999942779541
2016-12-13,4.28000020980835,4.349999904632568,4.28000020980835,4.329999923706055,10700,S,4.310000190734863
2016-12-15,4.300000190734863,4.309999942779541,4.21999979019165,4.309999942779541,4800,B,4.27000020980835
2016-12-16,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,56200,S,4.3399999237060545
2016-12-19,4.21999979019165,4.289999961853027,4.119999885559082,4.239999771118164,36200,B,4.209999790191651
2016-12-22,4.119999885559082,4.25,4.090000152587891,4.110000133514404,29600,S,4.249999771118164
2016-12-23,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,133100,B,4.080000152587891
2017-01-04,3.839999914169312,4.0,3.809999942779541,3.900000095367432,25200,S,4.000000009536743
2017-01-05,3.900000095367432,3.900000095367432,3.75,3.75,34000,B,3.7899999523162844
2017-01-09,3.859999895095825,3.950000047683716,3.829999923706055,3.839999914169312,16600,S,3.910000095367432
2017-01-11,3.7799999713897705,3.920000076293945,3.7699999809265137,3.849999904632568,22100,B,3.7899999523162844
2017-01-12,3.900000095367432,4.03000020980835,3.900000095367432,3.900000095367432,53700,S,3.9300000762939447
2017-01-16,3.930000066757202,4.0,3.880000114440918,3.880000114440918,30200,B,3.8900000953674323
2017-01-17,3.880000114440918,4.150000095367432,3.880000114440918,4.099999904632568,56600,S,4.01
2017-01-23,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,14100,B,3.99
2017-01-30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.050000190734863,6200,S,4.049999961853027
2017-02-02,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,11400,B,4.0400001907348635
2017-02-07,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,13600,S,4.109999904632568
2017-02-09,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,8100,B,4.080000152587891
2017-02-14,4.170000076293945,4.21999979019165,4.130000114440918,4.130000114440918,9700,S,4.180000076293945
2017-02-17,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,37300,B,4.129999866485596
2017-02-23,4.0,4.070000171661377,3.920000076293945,4.070000171661377,17300,S,4.060000190734863
2017-02-24,3.9600000381469727,4.019999980926514,3.880000114440918,4.019999980926514,25500,B,3.910000076293945
2017-03-01,4.070000171661377,4.090000152587891,3.990000009536743,3.990000009536743,2600,S,4.080000171661377
2017-03-03,4.019999980926514,4.019999980926514,3.880000114440918,3.9600000381469727,15400,B,3.910000076293945
2017-03-08,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,17400,S,4.020000228881836
2017-03-09,4.03000020980835,4.039999961853027,3.930000066757202,4.039999961853027,65700,B,3.940000047683716
2017-03-15,3.990000009536743,4.039999961853027,3.930000066757202,3.930000066757202,6000,S,4.000000009536743
2017-03-17,3.940000057220459,4.039999961853027,3.880000114440918,4.039999961853027,16500,B,3.9200000667572024
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,S,3.76
2017-04-03,3.849999904632568,3.849999904632568,3.4800000190734863,3.5,54100,B,3.650000085830689
2017-04-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,29200,S,3.6700000858306887
2017-04-10,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,36000,B,3.49
2017-04-13,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,800,S,3.569999942779541
2017-04-19,3.440000057220459,3.549999952316284,3.430000066757202,3.539999961853028,11900,B,3.49
2017-04-20,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4600000381469727,2100,S,3.559999952316284
2017-04-26,3.5299999713897705,3.549999952316284,3.450000047683716,3.549999952316284,7300,B,3.450000038146973
2017-04-27,3.549999952316284,3.5799999237060547,3.5,3.5,3600,S,3.559999952316284
2017-05-02,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,183500,B,3.49
2017-05-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,8100,S,3.4000001049041746
2017-05-10,3.5999999046325684,3.5999999046325684,3.25,3.390000104904175,260500,B,3.3399999046325686
2017-05-24,3.009999990463257,3.0799999237060547,3.009999990463257,3.039999961853028,12300,S,3.0799999332427976
2017-05-30,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,9700,B,3.069999923706055
2017-06-02,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,18300,S,3.109999904632568
2017-06-09,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,8200,B,3.0899999046325686
2017-06-12,3.150000095367432,3.1600000858306885,3.0999999046325684,3.0999999046325684,10800,S,3.129999885559082
2017-06-21,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,5200,B,3.0999998950958254
2017-06-22,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,10600,S,3.160000095367432
2017-06-28,3.190000057220459,3.25,3.1700000762939453,3.1700000762939453,9100,B,3.180000057220459
2017-06-30,3.109999895095825,3.4100000858306885,3.109999895095825,3.289999961853028,89000,S,3.26
2017-07-05,3.2699999809265137,3.2699999809265137,3.220000028610229,3.2300000190734863,9800,B,3.249999990463257
2017-07-19,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,4100,S,3.180000076293945
2017-07-26,3.150000095367432,3.150000095367432,3.0799999237060547,3.150000095367432,33300,B,3.130000104904175
2017-07-27,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.119999885559082,21800,S,3.160000095367432
2017-07-31,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,97400,B,3.0899999046325686
2017-08-04,3.130000114440918,3.25,3.130000114440918,3.240000009536743,32400,S,3.1400001144409178
2017-08-15,3.1700000762939453,3.319999933242798,3.130000114440918,3.2300000190734863,119900,B,3.3399999046325686
2017-08-17,3.25,3.400000095367432,3.25,3.3399999141693115,44700,S,3.3299999332427976
2017-08-21,3.2100000381469727,3.359999895095825,3.200000047683716,3.309999942779541,37300,B,3.200000038146973
2017-08-24,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,37800,S,3.3299999332427976
2017-08-30,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,19500,B,3.2699999713897707
2017-09-06,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,32000,S,3.26
2017-09-08,3.190000057220459,3.220000028610229,3.180000066757202,3.220000028610229,48400,B,3.180000057220459
2017-09-11,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,64300,S,3.230000028610229
2017-09-14,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,65900,B,3.1700000667572024
2017-09-15,3.1700000762939453,3.25,3.130000114440918,3.240000009536743,33100,S,3.230000028610229
2017-09-25,3.190000057220459,3.220000028610229,3.180000066757202,3.200000047683716,28300,B,3.190000047683716
2017-10-04,3.1700000762939453,3.200000047683716,3.119999885559082,3.180000066757202,24400,S,3.190000066757202
2017-10-09,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,22800,B,3.120000114440918
2017-10-10,3.130000114440918,3.220000028610229,3.109999895095825,3.130000114440918,25500,S,3.2000000572204588
2017-10-11,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,45300,B,3.0999998950958254
2017-10-13,3.119999885559082,3.319999933242798,3.119999885559082,3.200000047683716,129200,S,3.1500001049041746
2017-11-06,3.220000028610229,3.25,3.190000057220459,3.240000009536743,36200,B,3.2200000190734865
2017-11-16,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,6800,S,3.119999895095825
2017-11-21,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,12200,B,3.0399999523162844
2017-11-23,3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,12600,S,3.0899999237060545
2017-11-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1700,B,2.999999990463257
2017-11-29,3.039999961853028,3.039999961853028,3.0,3.0299999713897705,23300,S,3.0299999809265135
2017-11-30,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,13000,B,2.950000038146973
2017-12-04,2.950000047683716,3.119999885559082,2.940000057220459,3.009999990463257,28200,S,3.0399999713897703
2017-12-07,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,13400,B,3.0199999713897707
2017-12-13,3.0,3.039999961853028,3.0,3.0299999713897705,3809300,S,3.0399999713897703
2017-12-22,3.509999990463257,3.509999990463257,3.359999895095825,3.400000095367432,22900,B,3.3900000953674323
2017-12-28,3.309999942779541,3.5,3.2799999713897705,3.5,32400,S,3.4200000858306883
2018-01-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,15100,B,3.4700000190734865
2018-01-05,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,23300,S,3.4000001049041746
2018-01-08,3.3399999141693115,3.470000028610229,3.289999961853028,3.470000028610229,25000,B,3.3299999141693117
2018-01-09,3.470000028610229,3.5,3.450000047683716,3.450000047683716,11100,S,3.480000028610229
2018-01-12,3.539999961853028,3.539999961853028,3.400000095367432,3.400000095367432,2300,B,3.440000047683716
2018-01-19,3.5,3.5,3.359999895095825,3.440000057220459,4800,S,3.490000019073486
2018-01-24,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,33600,B,3.309999933242798
2018-01-26,3.3299999237060547,3.390000104904175,3.309999942779541,3.319999933242798,17400,S,3.3900001144409178
2018-01-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,21300,B,3.2899999523162844
2018-01-31,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,4400,S,3.359999904632568
2018-02-01,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,7200,B,3.2699999713897707
2018-02-05,3.400000095367432,3.400000095367432,3.259999990463257,3.259999990463257,12100,S,3.359999904632568
2018-02-06,3.200000047683716,3.319999933242798,3.200000047683716,3.289999961853028,12100,B,3.24
2018-02-08,3.380000114440918,3.5899999141693115,3.3399999141693115,3.490000009536743,410500,S,3.4000001049041746
2018-02-15,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,4200,B,3.370000114440918
2018-02-27,3.25,3.400000095367432,3.2100000381469727,3.400000095367432,27700,S,3.3399999237060545
2018-03-02,3.430000066757202,3.430000066757202,3.220000028610229,3.25,24600,B,3.3299999141693117
2018-03-07,3.140000104904175,3.289999961853028,3.140000104904175,3.289999961853028,16700,S,3.2799999809265135
2018-03-15,3.25,3.4200000762939453,3.2100000381469727,3.4200000762939453,24700,B,3.2300000095367434
2018-03-20,3.299999952316284,3.450000047683716,3.220000028610229,3.220000028610229,14000,S,3.410000095367432
2018-03-21,3.150000095367432,3.380000114440918,3.150000095367432,3.380000114440918,11800,B,3.2100000286102293
2018-03-27,3.25,3.4100000858306885,3.240000009536743,3.4100000858306885,106500,S,3.379999885559082
2018-03-28,3.3499999046325684,3.3499999046325684,3.220000028610229,3.220000028610229,129800,B,3.2300000095367434
2018-04-11,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,35200,S,3.0799999332427976
2018-04-16,3.069999933242798,3.200000047683716,3.059999942779541,3.200000047683716,118100,B,3.0799999141693117
2018-04-18,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,21700,S,3.2100000476837156
2018-04-24,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,15700,B,3.120000114440918
2018-04-26,3.150000095367432,3.180000066757202,3.150000095367432,3.1700000762939453,600,S,3.1400001144409178
2018-04-30,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2500,B,3.1400000953674323
2018-05-11,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,24400,S,2.9700000381469724
2018-05-16,2.9600000381469727,2.9600000381469727,2.880000114440918,2.900000095367432,36500,B,2.940000047683716
2018-06-05,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,73800,S,2.7000000572204588
2018-06-07,2.8299999237060547,2.8299999237060547,2.609999895095825,2.609999895095825,23400,B,2.680000057220459
2018-06-15,2.619999885559082,2.619999885559082,2.5,2.5,20500,S,2.609999904632568
2018-06-18,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,57100,B,2.49
2018-06-19,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,43700,S,2.629999885559082
2018-06-26,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,165700,B,2.5899999046325686
2018-06-28,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,35300,S,2.609999904632568
2018-07-05,2.5999999046325684,2.609999895095825,2.549999952316284,2.609999895095825,6300,B,2.5899999046325686
2018-07-10,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,7600,S,2.629999885559082
2018-07-11,2.700000047683716,2.700000047683716,2.5199999809265137,2.5299999713897705,46100,B,2.559999933242798
2018-07-17,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.5899999141693115,27800,S,2.7100000476837156
2018-07-30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.700000047683716,25000,B,2.6700000667572024
2018-08-06,2.640000104904175,2.700000047683716,2.640000104904175,2.650000095367432,19800,S,2.6700000858306883
2018-08-07,2.6700000762939453,2.6700000762939453,2.549999952316284,2.559999942779541,83600,B,2.6099998855590822
2018-08-15,2.450000047683716,2.539999961853028,2.3399999141693115,2.3399999141693115,69800,S,2.51
2018-08-21,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,9300,B,2.4000000858306887
2018-08-24,2.4100000858306885,2.4100000858306885,2.289999961853028,2.4100000858306885,24300,S,2.410000095367432
2018-08-29,2.309999942779541,2.380000114440918,2.299999952316284,2.309999942779541,33700,B,2.2999999427795412
2018-09-27,1.950000047683716,2.0299999713897705,1.940000057220459,1.950000047683716,47900,S,2.0199999904632566
2018-09-28,2.0,2.0,1.899999976158142,1.909999966621399,40100,B,1.930000057220459
2018-10-02,2.0199999809265137,2.0799999237060547,1.950000047683716,2.0,77600,S,2.01
2018-10-05,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9700000286102293,79300,B,1.9600000286102293
2018-10-08,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,43900,S,2.0999999141693113
2018-10-24,2.539999961853028,2.740000009536743,2.539999961853028,2.690000057220459,44400,B,2.5399999523162844
2018-10-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.559999942779541,15000,S,2.609999904632568
2018-11-05,2.440000057220459,2.5999999046325684,2.440000057220459,2.5,5700,B,2.4800000095367434
2018-11-09,2.5,2.559999942779541,2.430000066757202,2.4800000190734863,14900,S,2.5299999809265135
2018-11-12,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,33600,B,2.4200000667572024
2018-11-16,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3499999046325684,21200,S,2.359999904632568
2018-11-29,2.539999961853028,2.549999952316284,2.3499999046325684,2.3499999046325684,45000,B,2.440000047683716
2018-12-03,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5199999809265137,29400,S,2.559999952316284
2018-12-04,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5,20700,B,2.450000038146973
2018-12-18,2.359999895095825,2.359999895095825,2.25,2.259999990463257,529500,S,2.3399999237060545
2018-12-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,7200,B,2.24
2019-01-03,2.25,2.380000114440918,2.25,2.380000114440918,21000,S,2.2999999618530276
2019-01-10,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,37600,B,2.370000114440918
2019-01-11,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,23900,S,2.4600000476837156
2019-01-22,2.619999885559082,2.619999885559082,2.509999990463257,2.5999999046325684,35300,B,2.5199999713897707
2019-01-28,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,13800,S,2.559999952316284
2019-01-29,2.5,2.5199999809265137,2.380000114440918,2.380000114440918,68300,B,2.4700000190734865
2019-02-05,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,61600,S,2.480000028610229
2019-02-06,2.390000104904175,2.5,2.369999885559082,2.4800000190734863,135100,B,2.4100000762939455
2019-02-13,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,44400,S,2.4600000476837156
2019-02-21,2.900000095367432,2.9200000762939453,2.700000047683716,2.700000047683716,91300,B,2.809999933242798
2019-02-28,2.789999961853028,2.8499999046325684,2.5999999046325684,2.75,68000,S,2.7999999618530276
2019-03-01,2.549999952316284,2.650000095367432,2.4800000190734863,2.549999952316284,154100,B,2.5899999046325686
2019-03-12,2.470000028610229,2.5899999141693115,2.470000028610229,2.539999961853028,28200,S,2.5899999237060545
2019-03-18,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,155200,B,2.5399999523162844
2019-04-01,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,5700,S,2.369999895095825
2019-04-04,2.380000114440918,2.4100000858306885,2.2699999809265137,2.309999942779541,72900,B,2.2899999523162844
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,S,2.2000000572204588
2019-04-25,2.200000047683716,2.200000047683716,2.150000095367432,2.1700000762939453,5300,B,2.1500000858306887
2019-05-14,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.919999957084656,58400,S,1.929999957084656
2019-05-16,1.899999976158142,1.899999976158142,1.830000042915344,1.870000004768372,65300,B,1.860000004768372
2019-05-21,1.840000033378601,1.950000047683716,1.830000042915344,1.899999976158142,75400,S,1.909999976158142
2019-05-27,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,115600,B,1.889999976158142
2019-05-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,143600,S,1.950000057220459
2019-06-05,2.4600000381469727,2.490000009536743,2.259999990463257,2.299999952316284,326000,B,2.370000114440918
2019-06-07,2.380000114440918,2.5,2.2300000190734863,2.259999990463257,287600,S,2.500000009536743
2019-06-11,2.220000028610229,2.25,2.150000095367432,2.150000095367432,164700,B,2.2100000286102293
2019-06-12,2.140000104904175,2.390000104904175,2.140000104904175,2.3399999141693115,626000,S,2.309999952316284
2019-06-18,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,132000,B,2.200000038146973
2019-06-24,2.2799999713897705,2.2799999713897705,2.220000028610229,2.25,140100,S,2.2699999904632566
2019-07-04,2.569999933242798,2.5899999141693115,2.490000009536743,2.5199999809265137,230700,B,2.509999980926514
2019-07-08,2.509999990463257,2.680000066757202,2.470000028610229,2.619999885559082,245100,S,2.5999999141693113
2019-07-15,2.559999942779541,2.5999999046325684,2.5,2.559999942779541,124500,B,2.5199999713897707
2019-07-16,2.5799999237060547,2.680000066757202,2.539999961853028,2.549999952316284,131000,S,2.629999885559082
2019-07-18,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,70700,B,2.529999961853028
2019-07-24,2.5,2.549999952316284,2.5,2.5299999713897705,16200,S,2.5399999713897703
2019-07-29,2.539999961853028,2.539999961853028,2.440000057220459,2.5,82900,B,2.49
2019-07-31,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,367800,S,2.5499999618530276
2019-08-08,3.940000057220459,4.480000019073486,3.799999952316284,4.190000057220459,2020500,B,3.940000047683716
2019-08-20,3.319999933242798,4.159999847412109,3.009999990463257,4.099999904632568,1526600,S,3.9000001049041746
2019-08-23,3.539999961853028,3.539999961853028,3.2799999713897705,3.319999933242798,531100,B,3.430000057220459
2019-08-29,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.5899999141693115,891800,S,3.410000095367432
2019-09-02,3.390000104904175,3.470000028610229,3.25,3.430000066757202,433100,B,3.319999923706055
2019-09-11,3.2300000190734863,3.400000095367432,3.2300000190734863,3.359999895095825,268700,S,3.359999904632568
2019-09-13,3.309999942779541,3.309999942779541,3.109999895095825,3.1700000762939453,279500,B,3.2200000190734865
2019-09-23,3.1700000762939453,3.220000028610229,3.109999895095825,3.190000057220459,106700,S,3.2200000381469724
2019-09-25,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,137100,B,3.0999998950958254
2019-09-26,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,1545100,S,3.2200000381469724
2019-10-01,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,169600,B,3.190000047683716
2019-10-03,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.220000028610229,144100,S,3.2699999904632566
2019-10-07,3.150000095367432,3.200000047683716,3.130000114440918,3.130000114440918,86900,B,3.1600000762939455
2019-10-10,3.130000114440918,3.180000066757202,3.0999999046325684,3.109999895095825,157200,S,3.180000076293945
2019-10-16,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,116900,B,3.1099998855590822
2019-10-17,3.140000104904175,3.3299999237060547,3.119999885559082,3.190000057220459,330200,S,3.190000066757202
2019-10-25,3.25,3.369999885559082,3.180000066757202,3.240000009536743,201500,B,3.200000038146973
2019-11-05,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,208000,S,3.2699999904632566
2019-11-13,3.319999933242798,3.369999885559082,3.150000095367432,3.1600000858306885,551400,B,3.200000038146973
2019-11-22,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,232700,S,3.230000028610229
2019-11-27,3.2300000190734863,3.2300000190734863,3.150000095367432,3.200000047683716,222500,B,3.1700000667572024
2019-11-29,3.200000047683716,3.4200000762939453,3.200000047683716,3.359999895095825,699600,S,3.240000019073486
2019-12-18,3.7699999809265137,3.7899999618530273,3.609999895095825,3.619999885559082,693000,B,3.6700000667572024
2019-12-23,3.660000085830689,3.799999952316284,3.640000104904175,3.7899999618530273,309400,S,3.740000019073486
2020-01-07,4.340000152587891,4.699999809265137,4.300000190734863,4.599999904632568,1267600,B,4.39999984741211
2020-01-08,4.610000133514404,4.75,4.519999980926514,4.519999980926514,450300,S,4.7099998092651365
2020-01-10,4.590000152587891,4.599999904632568,4.389999866485596,4.400000095367432,390500,B,4.439999809265137
2020-01-14,4.610000133514404,4.699999809265137,4.5,4.519999980926514,455300,S,4.620000133514404
2020-01-16,4.539999961853027,4.599999904632568,4.429999828338623,4.5,505500,B,4.459999790191651
2020-01-23,4.400000095367432,4.650000095367432,4.360000133514404,4.599999904632568,677900,S,4.51
2020-01-27,4.420000076293945,4.599999904632568,4.079999923706055,4.150000095367432,817800,B,4.3500001335144045
