Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-05-30,22.63999938964844,22.920000076293945,22.31999969482422,22.75,227600,75.92823468041539,S,22.639999160766603
2014-06-09,22.6200008392334,22.6200008392334,22.059999465942383,22.1200008392334,43700,10.263564317594813,B,22.1200008392334
2014-06-17,21.299999237060547,21.899999618530277,21.299999237060547,21.899999618530277,93100,84.54032390167211,S,21.600000152587892
2014-07-04,22.46999931335449,22.739999771118164,22.46999931335449,22.649999618530277,17000,21.780266876774178,B,22.649999618530277
2014-07-08,22.850000381469727,23.3799991607666,22.540000915527344,22.850000381469727,140700,83.23065213095605,S,22.79000068664551
2014-07-16,23.3799991607666,23.3799991607666,22.57999992370605,22.670000076293945,148100,22.749593818622316,B,22.670000076293945
2014-07-25,22.100000381469727,22.11000061035156,21.700000762939453,21.799999237060547,267400,31.774531669590374,S,21.799999237060547
2014-08-01,21.950000762939453,22.0,21.489999771118164,21.649999618530277,55100,13.812346912876919,B,21.649999618530277
2014-08-11,21.459999084472656,22.1299991607666,21.459999084472656,21.649999618530277,58600,60.0211847185858,S,21.710000762939455
2014-09-05,23.40999984741211,23.51000022888184,22.88999938964844,23.0,111500,11.129191752603873,B,23.0
2014-09-09,23.030000686645508,23.540000915527344,22.770000457763672,23.280000686645508,65600,71.46011820371706,S,23.52000022888184
2014-09-12,22.709999084472656,22.88999938964844,22.309999465942383,22.3799991607666,91400,5.527314322181297,B,22.3799991607666
2014-09-16,22.950000762939453,22.950000762939453,22.6200008392334,22.700000762939453,78800,47.310590493040834,S,22.899999389648443
2014-09-19,22.559999465942383,22.729999542236328,22.309999465942383,22.559999465942383,79200,23.94441047794777,B,22.559999465942383
2014-09-30,21.71999931335449,21.76000022888184,21.299999237060547,21.5,488700,3.312036255325978,S,21.5
2014-10-01,21.350000381469727,21.57999992370605,20.899999618530277,21.030000686645508,154200,1.035670570439791,B,21.030000686645508
2014-10-06,21.6200008392334,22.0,21.290000915527344,21.71999931335449,40000,88.45907760793581,S,21.37000061035156
2014-10-15,22.09000015258789,22.09000015258789,21.559999465942383,21.65999984741211,76100,13.212061714450556,B,21.65999984741211
2014-10-17,21.38999938964844,23.0,21.059999465942383,21.36000061035156,121900,5.824221626965155,S,22.100000152587892
2014-11-10,23.920000076293945,24.1200008392334,22.559999465942383,22.559999465942383,78900,5.78426435240867,B,22.559999465942383
2014-11-14,22.88999938964844,23.959999084472656,22.739999771118164,23.90999984741211,159300,82.62712105601705,S,23.80999923706055
2014-11-19,23.8700008392334,23.979999542236328,23.200000762939453,23.200000762939453,183800,19.657420817584054,B,23.200000762939453
2014-11-24,24.170000076293945,24.270000457763672,23.799999237060547,23.799999237060547,98400,72.94858910278651,S,23.98999954223633
2014-11-25,23.700000762939453,23.850000381469727,23.229999542236328,23.229999542236328,59600,23.081574452381105,B,23.229999542236328
2014-12-04,22.149999618530277,22.309999465942383,21.86000061035156,22.1200008392334,54700,7.2681358558580484,S,22.1200008392334
2014-12-05,22.149999618530277,22.149999618530277,21.5,21.5,84900,1.528662009986661,B,21.5
2014-12-11,20.57999992370605,20.65999984741211,20.0,20.149999618530277,316900,26.357594746786248,S,20.589999923706053
2014-12-26,20.989999771118164,21.06999969482422,20.739999771118164,20.809999465942383,57900,23.724873069031872,B,20.809999465942383
2014-12-30,21.100000381469727,21.290000915527344,20.920000076293945,20.959999084472656,60500,46.50930211287877,S,21.149999389648443
2015-01-05,20.950000762939453,21.0,20.46999931335449,20.799999237060547,177400,19.084275530424037,B,20.799999237060547
2015-01-08,20.770000457763672,21.26000022888184,20.75,21.09000015258789,79000,81.8379379824005,S,20.999999771118166
2015-01-20,21.040000915527344,21.1200008392334,20.61000061035156,20.68000030517578,180400,2.319506482992267,B,20.68000030517578
2015-01-23,19.93000030517578,20.899999618530277,19.920000076293945,20.3700008392334,132700,61.78320426621766,S,20.719999084472658
2015-01-30,20.40999984741211,20.61000061035156,20.0,20.0,98200,13.876506385184626,B,20.0
2015-02-02,19.899999618530277,20.86000061035156,19.899999618530277,20.799999237060547,59300,79.34934163357016,S,20.690000305175783
2015-02-06,21.8799991607666,21.93000030517578,20.46999931335449,21.149999618530277,291000,23.722951958786,B,21.149999618530277
2015-02-13,21.3799991607666,21.76000022888184,20.71999931335449,21.0,141400,57.360083241294184,S,21.100000152587892
2015-02-25,21.5,21.979999542236328,20.700000762939453,21.200000762939453,512400,17.971947578226235,B,21.200000762939453
2015-03-06,20.1299991607666,20.399999618530277,19.57999992370605,19.81999969482422,156600,5.936836524721215,S,19.81999969482422
2015-03-09,19.81999969482422,19.90999984741211,19.489999771118164,19.739999771118164,52900,4.620715578694217,B,19.739999771118164
2015-03-12,19.6299991607666,20.309999465942383,19.459999084472656,20.26000022888184,573100,87.68071413617582,S,20.02000022888184
2015-03-19,20.270000457763672,20.40999984741211,19.75,19.780000686645508,349300,10.025921050064525,B,19.780000686645508
2015-03-24,19.88999938964844,20.6200008392334,19.549999237060547,19.850000381469727,723500,37.04167430266081,S,20.149999389648443
2015-03-30,20.049999237060547,20.049999237060547,19.56999969482422,19.6299991607666,125100,15.311510145973742,B,19.6299991607666
2015-04-01,19.950000762939453,20.43000030517578,19.76000022888184,20.200000762939453,107700,84.0068322979171,S,20.05999923706055
2015-04-29,21.200000762939453,21.229999542236328,20.899999618530277,21.049999237060547,53100,24.678655187654698,B,21.049999237060547
2015-05-05,20.549999237060547,21.1200008392334,20.5,20.799999237060547,275700,63.49262150425812,S,20.969999084472658
2015-05-25,22.21999931335449,22.21999931335449,21.38999938964844,22.0,49600,16.081848910077326,B,22.0
2015-05-28,22.100000381469727,22.96999931335449,21.959999084472656,22.549999237060547,259500,86.39336210068015,S,22.180000076293947
2015-06-10,23.0,23.030000686645508,22.299999237060547,22.299999237060547,148200,6.795236227308905,B,22.299999237060547
2015-06-18,21.90999984741211,22.07999992370605,21.68000030517578,21.920000076293945,119300,70.65000626402897,S,22.01
2015-06-24,22.0,22.100000381469727,21.5,21.5,55100,8.078980713469576,B,21.5
2015-06-30,21.780000686645508,21.899999618530277,21.309999465942383,21.399999618530277,176100,14.07175982342956,S,21.749999771118166
2015-07-17,22.100000381469727,22.21999931335449,21.709999084472656,21.71999931335449,47600,7.2305640408252145,B,21.71999931335449
2015-07-28,21.09000015258789,21.34000015258789,21.020000457763672,21.270000457763672,131300,56.345925405569375,S,21.270000457763672
2015-07-31,21.07999992370605,21.07999992370605,20.26000022888184,20.649999618530277,205300,8.780427448371341,B,20.649999618530277
2015-08-03,20.75,21.479999542236328,20.670000076293945,21.450000762939453,207000,78.46126389191241,S,21.339999923706053
2015-08-19,21.43000030517578,21.43000030517578,20.59000015258789,20.88999938964844,167500,12.73711613565149,B,20.88999938964844
2015-08-26,19.86000061035156,20.5,19.649999618530277,20.5,161400,77.9898636970152,S,20.180000076293947
2015-09-30,23.61000061035156,23.63999938964844,23.030000686645508,23.030000686645508,112600,19.469963437675204,B,23.030000686645508
2015-10-07,23.0,23.26000022888184,22.809999465942383,22.850000381469727,176400,16.95146620832557,S,23.20000053405762
2015-10-16,23.56999969482422,23.56999969482422,22.51000022888184,22.51000022888184,230000,6.320837159939543,B,22.51000022888184
2015-10-23,22.38999938964844,22.709999084472656,22.38999938964844,22.450000762939453,376900,55.13932542119429,S,22.62000061035156
2015-11-04,23.489999771118164,23.739999771118164,22.729999542236328,23.0,170300,15.350641671874214,B,23.0
2015-11-10,22.6299991607666,23.979999542236328,22.36000061035156,23.239999771118164,242500,67.14648983589902,S,23.460000762939455
2015-12-01,26.61000061035156,26.790000915527344,25.809999465942383,25.950000762939453,346200,21.241124578337576,B,25.950000762939453
2015-12-03,25.799999237060547,26.8799991607666,25.63999938964844,26.729999542236328,289100,81.06591376549298,S,26.800000915527345
2015-12-10,26.739999771118164,26.739999771118164,25.899999618530277,25.899999618530277,129100,15.353487991575903,B,25.899999618530277
2015-12-21,25.690000534057617,26.01000022888184,25.399999618530277,25.450000762939453,119100,39.85476949606461,S,25.999999771118166
2015-12-22,25.450000762939453,25.479999542236328,24.649999618530277,24.8700008392334,91800,12.420234225962133,B,24.8700008392334
2016-01-06,24.61000061035156,24.61000061035156,23.780000686645508,24.299999237060547,340700,45.48012445860327,S,24.299999237060547
2016-01-14,24.399999618530277,24.399999618530277,23.600000381469727,23.600000381469727,173400,8.728255012353202,B,23.600000381469727
2016-01-21,23.43000030517578,23.950000762939453,23.40999984741211,23.40999984741211,255400,63.711395528655224,S,23.55999923706055
2016-02-04,24.8799991607666,25.1299991607666,24.11000061035156,24.239999771118164,171200,18.228925091408726,B,24.239999771118164
2016-02-16,23.88999938964844,24.68000030517578,23.209999084472656,23.36000061035156,372600,24.013285171699934,S,24.030000457763673
2016-02-17,23.3700008392334,23.559999465942383,22.8700008392334,23.280000686645508,220500,18.91759136723786,B,23.280000686645508
2016-02-19,23.479999542236328,24.040000915527344,23.40999984741211,23.5,367600,47.75618660584338,S,24.01
2016-03-03,25.790000915527344,25.809999465942383,24.040000915527344,24.040000915527344,343200,13.997474113289968,B,24.040000915527344
2016-03-09,24.399999618530277,24.690000534057617,23.950000762939453,24.290000915527344,330600,66.14919701092973,S,24.460000762939455
2016-03-14,23.809999465942383,24.190000534057617,23.520000457763672,23.57999992370605,261600,9.361530286067307,B,23.57999992370605
2016-03-15,23.549999237060547,24.3700008392334,23.5,24.3700008392334,263200,75.14458119966852,S,24.280000457763673
2016-03-21,24.299999237060547,24.299999237060547,23.13999938964844,23.13999938964844,432900,11.500281585087421,B,23.13999938964844
2016-03-24,23.86000061035156,24.290000915527344,23.46999931335449,23.530000686645508,207000,54.81339350975114,S,24.27000022888184
2016-04-04,24.18000030517578,24.18000030517578,23.030000686645508,23.1200008392334,133200,24.966998180157333,B,23.1200008392334
2016-04-08,23.1200008392334,23.989999771118164,22.8799991607666,23.299999237060547,416300,60.55881769869075,S,23.589999923706053
2016-04-12,23.1200008392334,23.1200008392334,22.600000381469727,22.770000457763672,155700,23.829990527677253,B,22.770000457763672
2016-04-14,23.309999465942383,23.309999465942383,22.559999465942383,22.75,138400,29.283125034413573,S,23.190000305175783
2016-04-28,23.959999084472656,23.959999084472656,22.86000061035156,23.280000686645508,300200,15.951652682067532,B,23.280000686645508
2016-05-09,22.729999542236328,22.93000030517578,21.850000381469727,22.21999931335449,249300,21.790994193277797,S,22.21999931335449
2016-05-17,23.43000030517578,23.450000762939453,22.61000061035156,22.690000534057617,283500,16.45859923250667,B,22.690000534057617
2016-05-25,22.520000457763672,22.82999992370605,22.06999969482422,22.229999542236328,262000,20.989785658847552,S,22.70000053405762
2016-06-15,24.479999542236328,24.770000457763672,23.940000534057617,24.100000381469727,218600,9.190766305069019,B,24.100000381469727
2016-06-21,23.63999938964844,24.11000061035156,23.46999931335449,24.100000381469727,138100,75.02537892518917,S,24.02000022888184
2016-06-22,24.200000762939453,24.200000762939453,23.26000022888184,23.34000015258789,323400,19.280810103129042,B,23.34000015258789
2016-06-23,23.479999542236328,24.440000534057617,23.479999542236328,24.0,279700,64.75897821372199,S,24.210000762939455
2016-06-30,23.780000686645508,23.780000686645508,22.809999465942383,22.950000762939453,337400,24.02426538379393,B,22.950000762939453
2016-07-04,23.26000022888184,23.959999084472656,23.26000022888184,23.600000381469727,176900,78.18382979707152,S,23.79000068664551
2016-07-08,22.979999542236328,23.200000762939453,22.440000534057617,22.600000381469727,281000,12.157144629169764,B,22.600000381469727
2016-07-11,22.5,23.950000762939453,22.5,23.399999618530277,352900,75.26727592847345,S,23.280000457763673
2016-08-02,26.559999465942383,26.940000534057617,25.959999084472656,26.100000381469727,163300,22.38174856131623,B,26.100000381469727
2016-08-04,26.6299991607666,27.0,26.350000381469727,26.5,211000,71.65740978292145,S,26.95000053405762
2016-08-10,26.82999992370605,26.850000381469727,25.5,25.5,355300,16.8254392998179,B,25.5
2016-08-16,24.5,25.200000762939453,24.489999771118164,25.0,499100,66.74744845191094,S,25.139999160766603
2016-08-18,24.850000381469727,25.0,23.76000022888184,23.93000030517578,289300,11.40657037532118,B,23.93000030517578
2016-08-24,23.399999618530277,23.780000686645508,23.11000061035156,23.299999237060547,135500,49.31018146958407,S,23.66999984741211
2016-08-30,24.059999465942383,24.13999938964844,23.65999984741211,23.65999984741211,185700,21.550434297153075,B,23.65999984741211
2016-09-02,23.84000015258789,24.170000076293945,23.5,23.5,525400,10.401904582314273,S,23.95000053405762
2016-09-12,23.76000022888184,23.76000022888184,22.93000030517578,23.290000915527344,272800,16.173473251147144,B,23.290000915527344
2016-09-21,22.809999465942383,23.46999931335449,22.799999237060547,23.239999771118164,353800,75.76371613456932,S,23.1300008392334
2016-10-03,23.299999237060547,23.299999237060547,22.93000030517578,22.93000030517578,181800,17.349464076033897,B,22.93000030517578
2016-10-06,23.18000030517578,23.239999771118164,22.979999542236328,22.979999542236328,246100,25.110911459642566,S,23.210000762939455
2016-10-10,23.350000381469727,23.350000381469727,22.8799991607666,22.899999618530277,150500,23.455209467679637,B,22.899999618530277
2016-10-17,22.399999618530277,22.59000015258789,21.950000762939453,22.440000534057617,332400,53.97207880099234,S,22.589999923706053
2016-10-19,22.38999938964844,22.38999938964844,21.920000076293945,21.950000762939453,271000,13.256678493354173,B,21.950000762939453
2016-10-21,22.049999237060547,22.540000915527344,21.76000022888184,22.540000915527344,225200,82.73202511542316,S,22.399999389648443
2016-10-25,21.799999237060547,21.899999618530277,20.93000030517578,21.5,402600,16.729351780618657,B,21.5
2016-10-27,21.940000534057617,22.46999931335449,21.600000381469727,22.059999465942383,168600,70.7566239340859,S,21.90999961853028
2016-11-03,22.09000015258789,22.09000015258789,21.0,21.200000762939453,321900,4.775339649513057,B,21.200000762939453
2016-11-14,19.34000015258789,20.030000686645508,19.299999237060547,19.90999984741211,226200,51.45793041039122,S,19.90999984741211
2016-12-01,20.700000762939453,20.799999237060547,19.899999618530277,19.920000076293945,214300,12.048524457670652,B,19.920000076293945
2016-12-06,19.51000022888184,20.670000076293945,19.399999618530277,20.459999084472656,120000,71.28854449633062,S,20.430000076293947
2016-12-15,20.920000076293945,21.190000534057617,20.36000061035156,20.36000061035156,138000,12.430691298386279,B,20.36000061035156
2016-12-22,20.299999237060547,20.88999938964844,20.030000686645508,20.780000686645508,84300,83.28864435203683,S,20.399999389648443
2017-01-11,22.51000022888184,22.649999618530277,21.709999084472656,21.899999618530277,145700,12.060134024759591,B,21.899999618530277
2017-01-17,21.100000381469727,21.729999542236328,21.100000381469727,21.549999237060547,205300,67.49700058490102,S,21.710000762939455
2017-01-30,21.520000457763672,21.899999618530277,20.700000762939453,20.76000022888184,122300,8.645934217926865,B,20.76000022888184
2017-02-08,19.950000762939453,20.5,19.93000030517578,20.399999618530277,78900,71.78375552805139,S,20.399999618530277
2017-02-24,22.350000381469727,22.350000381469727,21.3799991607666,21.88999938964844,195000,22.180497107478956,B,21.88999938964844
2017-03-06,22.049999237060547,22.450000762939453,21.809999465942383,22.450000762939453,92300,75.94760045346919,S,22.40999961853028
2017-03-07,22.450000762939453,22.450000762939453,21.440000534057617,21.63999938964844,75200,21.371272547768342,B,21.63999938964844
2017-03-10,21.63999938964844,21.920000076293945,21.18000030517578,21.38999938964844,145200,28.782375568121765,S,21.80999923706055
2017-03-21,22.0,22.1200008392334,21.6200008392334,21.700000762939453,191200,9.61232029030107,B,21.700000762939453
2017-03-23,21.07999992370605,22.270000457763672,21.049999237060547,21.5,137600,42.29688237035767,S,22.1300008392334
2017-03-27,21.21999931335449,21.32999992370605,20.81999969482422,21.059999465942383,122200,15.385113765829715,B,21.059999465942383
2017-03-29,21.5,22.1299991607666,21.270000457763672,21.959999084472656,145200,84.9889226917674,S,21.54000068664551
2017-04-05,21.799999237060547,21.84000015258789,20.299999237060547,20.299999237060547,418300,4.758052362110291,B,20.299999237060547
2017-04-10,20.739999771118164,21.13999938964844,20.6299991607666,20.989999771118164,502700,68.72690661202205,S,21.139999160766603
2017-04-12,21.049999237060547,21.100000381469727,20.239999771118164,20.450000762939453,371000,16.604731715995996,B,20.450000762939453
2017-04-18,20.5,20.81999969482422,20.299999237060547,20.38999938964844,147500,35.444290310451564,S,20.70000053405762
2017-04-20,20.38999938964844,20.6299991607666,20.020000457763672,20.299999237060547,156300,23.57130084472361,B,20.299999237060547
2017-04-25,20.559999465942383,21.100000381469727,20.46999931335449,21.100000381469727,107700,92.87669187615256,S,20.639999160766603
2017-04-28,20.670000076293945,20.700000762939453,20.209999084472656,20.209999084472656,164000,12.930589527261532,B,20.209999084472656
2017-05-02,20.32999992370605,21.350000381469727,20.32999992370605,21.200000762939453,353400,78.39434910633653,S,20.899999389648443
2017-05-17,21.850000381469727,21.899999618530277,21.440000534057617,21.600000381469727,155900,8.269865761603512,B,21.600000381469727
2017-05-26,19.84000015258789,19.989999771118164,19.530000686645508,19.989999771118164,117700,76.86300796442026,S,19.989999771118164
2017-05-30,19.57999992370605,19.600000381469727,19.38999938964844,19.549999237060547,105000,15.889810799254874,B,19.549999237060547
2017-06-07,19.190000534057617,19.56999969482422,19.09000015258789,19.520000457763672,340900,76.52598999944121,S,19.530000457763673
2017-06-12,19.670000076293945,19.71999931335449,19.399999618530277,19.399999618530277,245000,23.628002640141986,B,19.399999618530277
2017-06-14,19.489999771118164,19.739999771118164,19.450000762939453,19.739999771118164,60100,81.73010169323267,S,19.72999931335449
2017-06-21,19.690000534057617,19.700000762939453,19.1299991607666,19.450000762939453,202600,16.697442998133653,B,19.450000762939453
2017-06-27,19.729999542236328,19.979999542236328,19.649999618530277,19.979999542236328,49400,94.97694190310108,S,19.889999160766603
2017-06-28,19.84000015258789,19.899999618530277,19.18000030517578,19.18000030517578,150000,16.720596370612597,B,19.18000030517578
2017-07-03,19.399999618530277,19.549999237060547,19.0,19.0,172600,28.47321688736001,S,19.460000762939455
2017-07-04,19.040000915527344,19.059999465942383,18.799999237060547,18.899999618530277,300700,22.924850912921613,B,18.899999618530277
2017-07-07,18.729999542236328,19.059999465942383,18.46999931335449,18.65999984741211,97100,9.38780793951112,S,18.999999771118166
2017-07-10,18.65999984741211,18.65999984741211,18.350000381469727,18.3700008392334,101500,1.9963223049144148,B,18.3700008392334
2017-07-19,17.59000015258789,17.65999984741211,16.920000076293945,16.950000762939453,682800,1.658609419208048,S,16.950000762939453
2017-07-25,17.5,17.5,16.950000762939453,16.969999313354492,248200,16.252599717305344,B,16.969999313354492
2017-07-28,17.299999237060547,17.309999465942383,16.860000610351562,17.040000915527344,280600,34.2146249321619,S,17.300000915527345
2017-08-18,18.06999969482422,18.06999969482422,17.610000610351562,17.610000610351562,202900,12.004467339748842,B,17.610000610351562
2017-08-23,17.790000915527344,18.0,17.639999389648438,17.90999984741211,80100,75.35297070502577,S,17.969999084472658
2017-09-22,20.200000762939453,20.299999237060547,19.81999969482422,20.059999465942383,197700,9.244826497081675,B,20.059999465942383
2017-09-29,19.700000762939453,20.0,19.520000457763672,19.899999618530277,211500,76.37741078580517,S,19.82999969482422
2017-10-17,22.200000762939453,22.200000762939453,21.459999084472656,21.5,260600,17.29427685254474,B,21.5
2017-10-18,21.700000762939453,22.479999542236328,21.399999618530277,22.479999542236328,284200,70.59486592422004,S,22.29000068664551
2017-10-23,21.920000076293945,22.21999931335449,21.21999931335449,21.21999931335449,296600,13.62197974955285,B,21.21999931335449
2017-10-31,20.5,21.850000381469727,20.200000762939453,21.450000762939453,517900,77.01970902790174,S,21.48999954223633
2017-11-07,22.07999992370605,22.21999931335449,21.299999237060547,21.600000381469727,175000,19.788428981617756,B,21.600000381469727
2017-11-13,21.540000915527344,21.68000030517578,20.780000686645508,21.239999771118164,264800,37.81781712054498,S,21.6300008392334
2017-11-29,23.270000457763672,23.34000015258789,22.709999084472656,23.0,268000,22.30705928660865,B,23.0
2017-12-06,21.899999618530277,23.32999992370605,21.899999618530277,22.940000534057617,525700,76.99509868697128,S,22.91999984741211
2017-12-14,22.81999969482422,23.239999771118164,22.440000534057617,22.729999542236328,134500,21.824324859103157,B,22.729999542236328
2017-12-18,23.270000457763672,23.959999084472656,23.239999771118164,23.959999084472656,246700,90.36060298233156,S,23.54000068664551
2018-01-09,24.989999771118164,24.989999771118164,23.86000061035156,24.0,315100,11.912072638380835,B,24.0
2018-01-12,24.46999931335449,25.049999237060547,24.399999618530277,24.770000457763672,151400,68.8465653505535,S,25.01
2018-01-18,25.020000457763672,25.15999984741211,24.299999237060547,24.299999237060547,121500,20.297992353252553,B,24.299999237060547
2018-01-24,24.0,25.200000762939453,24.0,24.8700008392334,186400,77.28716055960064,S,24.999999771118166
2018-01-30,24.38999938964844,24.86000061035156,23.8799991607666,24.299999237060547,213200,9.271858963857952,B,24.299999237060547
2018-02-01,24.520000457763672,24.93000030517578,24.43000030517578,24.57999992370605,156100,49.83034318852254,S,24.87000061035156
2018-02-02,24.6200008392334,24.76000022888184,24.170000076293945,24.170000076293945,148900,15.650528105635289,B,24.170000076293945
2018-02-07,23.729999542236328,25.0,23.729999542236328,24.200000762939453,437000,65.11869416039738,S,24.30999923706055
2018-02-22,24.25,24.270000457763672,23.799999237060547,23.950000762939453,199900,10.880388522908092,B,23.950000762939453
2018-03-01,23.149999618530277,24.0,22.8700008392334,23.8799991607666,253200,69.52482899000846,S,23.819999465942384
2018-03-06,23.31999969482422,23.350000381469727,22.940000534057617,23.13999938964844,142500,19.91183634062216,B,23.13999938964844
2018-03-15,22.31999969482422,22.68000030517578,22.149999618530277,22.600000381469727,174900,51.426282372009766,S,22.600000381469727
2018-04-03,23.530000686645508,23.989999771118164,23.030000686645508,23.399999618530277,267300,23.757695851159824,B,23.399999618530277
2018-04-10,23.299999237060547,24.049999237060547,23.270000457763672,23.899999618530277,327600,86.34220160272764,S,23.889999160766603
2018-04-16,23.989999771118164,23.989999771118164,23.6200008392334,23.709999084472656,138400,23.42454636089346,B,23.709999084472656
2018-04-18,23.93000030517578,24.780000686645508,23.71999931335449,24.5,495900,93.70667942846713,S,23.999999771118166
2018-04-23,24.25,24.34000015258789,23.559999465942383,24.09000015258789,184800,24.678212841009966,B,24.09000015258789
2018-04-26,24.01000022888184,24.489999771118164,23.96999931335449,24.020000457763672,240000,27.345565517668703,S,24.389999160766603
2018-05-07,24.61000061035156,24.920000076293945,24.36000061035156,24.59000015258789,465500,21.95317470929389,B,24.59000015258789
2018-05-09,25.549999237060547,26.36000061035156,25.280000686645508,25.90999984741211,496700,78.4708625724035,S,25.719999084472658
2018-05-25,28.31999969482422,28.31999969482422,27.11000061035156,27.299999237060547,152600,17.904496824215997,B,27.299999237060547
2018-05-30,26.979999542236328,27.88999938964844,26.709999084472656,27.0,410800,58.223508204849125,S,27.210000762939455
2018-06-07,27.93000030517578,27.93000030517578,26.280000686645508,26.96999931335449,471700,15.939619205965712,B,26.96999931335449
2018-06-18,25.43000030517578,26.149999618530277,25.06999969482422,25.90999984741211,552200,55.35469287869475,S,25.90999984741211
2018-07-24,28.170000076293945,28.229999542236328,27.25,27.700000762939453,304800,15.937672894666292,B,27.700000762939453
2018-08-01,27.5,29.459999084472656,27.309999465942383,28.950000762939453,657200,98.91384731962106,S,27.6300008392334
2018-08-09,28.950000762939453,29.049999237060547,28.5,28.700000762939453,283100,22.318139769954698,B,28.700000762939453
2018-08-20,27.100000381469727,27.36000061035156,26.670000076293945,27.36000061035156,351000,64.9171981302272,S,27.36000061035156
2018-08-21,27.32999992370605,27.32999992370605,26.450000762939453,26.76000022888184,261200,24.259279744072586,B,26.76000022888184
2018-08-29,25.71999931335449,26.56999969482422,25.71999931335449,26.239999771118164,371900,78.14263366047318,S,26.27000022888184
2018-08-31,25.86000061035156,25.8700008392334,25.100000381469727,25.229999542236328,419600,10.412166709618603,B,25.229999542236328
2018-09-12,24.399999618530277,24.549999237060547,24.26000022888184,24.5,150400,43.725477794519676,S,24.5
2018-09-13,24.31999969482422,24.440000534057617,24.149999618530277,24.209999084472656,242900,21.02315853330353,B,24.209999084472656
2018-09-14,24.21999931335449,24.700000762939453,24.01000022888184,24.51000022888184,220200,61.92437578377887,S,24.55999923706055
2018-09-17,24.25,24.420000076293945,23.530000686645508,23.530000686645508,211100,14.126615322638997,B,23.530000686645508
2018-09-21,23.8799991607666,24.25,23.690000534057617,24.190000534057617,352900,87.24765376611832,S,23.889999160766603
2018-09-26,24.34000015258789,24.3799991607666,23.899999618530277,23.899999618530277,425700,20.87756497236076,B,23.899999618530277
2018-10-01,24.399999618530277,24.950000762939453,24.01000022888184,24.799999237060547,371200,90.91773490520175,S,24.360000381469728
2018-10-05,24.780000686645508,25.1299991607666,24.020000457763672,24.32999992370605,391300,16.36929133026429,B,24.32999992370605
2018-10-17,22.549999237060547,22.709999084472656,22.440000534057617,22.530000686645508,315800,13.72215533511556,S,22.530000686645508
2018-10-18,22.530000686645508,22.63999938964844,22.09000015258789,22.229999542236328,269100,5.312158954874874,B,22.229999542236328
2018-10-19,22.280000686645508,22.76000022888184,22.280000686645508,22.559999465942383,219000,59.67855203380394,S,22.719999084472658
2018-10-23,22.280000686645508,22.280000686645508,21.90999984741211,22.13999938964844,249500,22.06154420386987,B,22.13999938964844
2018-11-01,21.520000457763672,22.540000915527344,21.5,22.21999931335449,292800,84.48004491244299,S,21.719999084472658
2018-11-12,23.11000061035156,23.40999984741211,22.040000915527344,22.399999618530277,309300,12.177660642027277,B,22.399999618530277
2018-11-14,22.899999618530277,24.63999938964844,22.84000015258789,24.51000022888184,882400,92.45991964482893,S,23.41999984741211
2018-11-23,24.0,24.01000022888184,23.600000381469727,23.600000381469727,197800,22.930802513756475,B,23.600000381469727
2018-11-26,23.63999938964844,24.43000030517578,23.63999938964844,23.82999992370605,224300,51.9066745430201,S,24.02000022888184
2018-12-03,24.57999992370605,24.729999542236328,23.700000762939453,23.950000762939453,277900,22.887335769842053,B,23.950000762939453
2018-12-06,23.76000022888184,24.399999618530277,23.299999237060547,24.100000381469727,292100,73.00571117789328,S,24.27000022888184
2018-12-17,25.559999465942383,25.59000015258789,25.0,25.100000381469727,201500,17.181507035587387,B,25.100000381469727
2018-12-19,25.799999237060547,25.799999237060547,25.40999984741211,25.459999084472656,177200,48.1354404484022,S,25.749999771118166
2018-12-21,25.6299991607666,25.6299991607666,25.059999465942383,25.26000022888184,138600,20.455055043380312,B,25.26000022888184
2019-01-02,24.649999618530277,26.239999771118164,24.649999618530277,25.989999771118164,266300,92.03270868178457,S,25.350000152587892
2019-01-30,27.649999618530277,28.059999465942383,27.350000381469727,27.350000381469727,172200,19.20878404848851,B,27.350000381469727
2019-02-08,26.81999969482422,26.81999969482422,26.399999618530277,26.5,178700,6.124784569615102,S,26.5
2019-02-11,26.40999984741211,27.209999084472656,26.399999618530277,26.5,280100,6.124784569615102,B,26.5
2019-02-14,26.86000061035156,27.290000915527344,26.479999542236328,27.0,214600,91.98241733301658,S,26.960000762939455
2019-02-21,27.15999984741211,27.15999984741211,26.709999084472656,26.76000022888184,147600,16.704337564151018,B,26.76000022888184
2019-03-01,26.350000381469727,27.399999618530277,26.170000076293945,27.399999618530277,146200,87.71995346374463,S,26.690000305175783
2019-03-07,26.489999771118164,26.489999771118164,25.709999084472656,25.790000915527344,218700,19.478593800173797,B,25.790000915527344
2019-03-12,26.350000381469727,26.989999771118164,26.1200008392334,26.700000762939453,173200,80.68758932376211,S,26.82999969482422
2019-03-20,26.57999992370605,26.75,26.049999237060547,26.290000915527344,366100,22.881597329223666,B,26.290000915527344
2019-03-29,24.770000457763672,24.780000686645508,24.06999969482422,24.299999237060547,318100,3.404640578233341,S,24.299999237060547
2019-04-02,24.40999984741211,24.549999237060547,24.01000022888184,24.209999084472656,336500,14.202515678934702,B,24.209999084472656
2019-04-08,24.209999084472656,24.34000015258789,23.809999465942383,23.809999465942383,304100,12.979639966503456,S,24.280000457763673
