Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-09-27,3.75,3.8949999809265137,3.680000066757202,3.775000095367432,40400,77.28402569717879,S,3.757499942779541
2017-10-04,3.740000009536743,3.740000009536743,3.302500009536743,3.302500009536743,445600,4.78801794173809,B,3.302500009536743
2017-10-11,3.150000095367432,3.282500028610229,3.125,3.247499942779541,17412400,78.96746757885072,S,3.160000095367432
2017-10-18,3.4200000762939453,3.442500114440918,3.202500104904175,3.2799999713897705,3887600,20.432466786894125,B,3.2799999713897705
2017-10-23,3.452500104904175,3.452500104904175,3.3350000381469727,3.3350000381469727,1670000,38.14803018715512,S,3.4475
2017-10-31,3.444999933242798,3.450000047683716,3.337500095367432,3.337500095367432,2717200,12.600129173360287,B,3.337500095367432
2017-11-03,3.424999952316284,3.424999952316284,3.3324999809265137,3.375,1299200,52.75411354924692,S,3.410000095367432
2017-11-06,3.4175000190734863,3.4175000190734863,3.2874999046325684,3.362499952316284,1351200,23.70811313051749,B,3.362499952316284
2017-11-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,26.19715856828431,S,3.2799999713897705
2017-11-30,3.5274999141693115,3.5274999141693115,3.387500047683716,3.487499952316284,1430800,22.907363461474546,B,3.487499952316284
2017-12-07,3.427500009536743,3.5,3.3975000381469727,3.5,493600,90.43736296067425,S,3.484999904632568
2017-12-15,3.5,3.505000114440918,3.4175000190734863,3.494999885559082,958000,21.02231093868076,B,3.494999885559082
2017-12-21,3.4749999046325684,3.525000095367432,3.380000114440918,3.4375,1392800,1.571586368191717,S,3.507499942779541
2018-01-08,3.532500028610229,3.5625,3.452500104904175,3.452500104904175,726000,14.486842607034063,B,3.452500104904175
2018-01-15,3.4749999046325684,3.494999885559082,3.4375,3.494999885559082,645200,80.21305967018736,S,3.4825000858306883
2018-01-22,3.487499952316284,3.487499952316284,3.434999942779541,3.450000047683716,665200,4.036483193520013,B,3.450000047683716
2018-01-26,3.4749999046325684,3.487499952316284,3.3924999237060547,3.424999952316284,1027600,51.56297777206031,S,3.434999952316284
2018-02-06,3.487499952316284,3.487499952316284,3.440000057220459,3.462500095367432,1844800,18.30425721584713,B,3.462500095367432
2018-02-08,3.477499961853028,3.525000095367432,3.462500095367432,3.5225000381469727,763200,76.25854650814014,S,3.5199999904632566
2018-02-21,3.487499952316284,3.512500047683716,3.4574999809265137,3.4749999046325684,3065200,7.211613768775109,B,3.4749999046325684
2018-03-02,3.4024999141693115,3.407500028610229,3.365000009536743,3.400000095367432,1292400,37.786453169765906,S,3.400000095367432
2018-03-05,3.377500057220459,3.427500009536743,3.365000009536743,3.387500047683716,374000,20.61707926626768,B,3.387500047683716
2018-03-08,3.390000104904175,3.427500009536743,3.369999885559082,3.375,775200,36.44495870052601,S,3.422499904632568
2018-03-15,3.440000057220459,3.440000057220459,3.337500095367432,3.375,8408800,23.884770986923243,B,3.375
2018-03-21,3.407500028610229,3.4375,3.387500047683716,3.4124999046325684,574400,88.03089993803027,S,3.442499885559082
2018-03-27,3.462500095367432,3.484999895095825,3.3975000381469727,3.4175000190734863,576800,16.301650016150248,B,3.4175000190734863
2018-04-05,3.422499895095825,3.447499990463257,3.4100000858306885,3.424999952316284,497200,80.75154281731174,S,3.422499904632568
2018-04-17,3.422499895095825,3.450000047683716,3.3975000381469727,3.3975000381469727,241200,10.59944717829427,B,3.3975000381469727
2018-04-24,3.3424999713897705,3.4175000190734863,3.3125,3.3299999237060547,463600,30.983074899259634,S,3.410000095367432
2018-05-03,3.337500095367432,3.367500066757202,3.289999961853028,3.302500009536743,1894400,16.421142046130655,B,3.302500009536743
2018-05-04,3.299999952316284,3.5,3.252500057220459,3.5,6011600,91.33560450471943,S,3.377500066757202
2018-05-09,3.4100000858306885,3.4175000190734863,3.2925000190734863,3.337500095367432,785600,22.919427354359698,B,3.337500095367432
2018-05-10,3.3424999713897705,3.490000009536743,3.337500095367432,3.4725000858306885,1342400,76.19171753533169,S,3.4525001144409178
2018-05-15,3.4175000190734863,3.450000047683716,3.3499999046325684,3.372499942779541,599600,18.75186409819483,B,3.372499942779541
2018-05-23,3.315000057220459,3.447499990463257,3.262500047683716,3.322499990463257,1630400,37.73916919283018,S,3.369999895095825
2018-05-25,3.3125,3.317500114440918,3.275000095367432,3.299999952316284,362000,19.456281870506118,B,3.299999952316284
2018-06-01,3.259999990463257,3.317500114440918,3.2074999809265137,3.237499952316284,1292800,46.93553336644414,S,3.2625000572204588
2018-06-06,3.282500028610229,3.309999942779541,3.2074999809265137,3.2249999046325684,779200,23.723171717854243,B,3.2249999046325684
2018-06-08,3.164999961853028,3.325000047683716,3.0899999141693115,3.3125,1516400,73.75878201345125,S,3.319999942779541
2018-06-14,3.130000114440918,3.1700000762939453,3.112499952316284,3.125,984800,22.047867593707366,B,3.125
2018-06-15,3.117500066757202,3.2699999809265137,3.095000028610229,3.2100000381469727,1775200,72.35217069133586,S,3.2074999904632566
2018-06-20,3.087500095367432,3.117500066757202,3.0625,3.075000047683716,742000,19.99091276674936,B,3.075000047683716
2018-06-29,2.997499942779541,3.007499933242798,2.940000057220459,2.9749999046325684,1826800,53.13504240127743,S,2.9749999046325684
2018-07-02,2.922499895095825,2.9375,2.8475000858306885,2.900000095367432,3160400,16.54223153972451,B,2.900000095367432
2018-07-05,2.900000095367432,2.9549999237060547,2.869999885559082,2.947499990463257,1074800,75.01871688516532,S,2.9475
2018-07-11,2.900000095367432,2.9175000190734863,2.8499999046325684,2.862499952316284,940400,7.938477978671713,B,2.862499952316284
2018-07-13,2.890000104904175,3.012500047683716,2.890000104904175,3.0,1510400,88.39725317485986,S,2.927500019073486
2018-08-09,3.237499952316284,3.289999961853028,3.1475000381469727,3.150000095367432,1176400,13.596095980482716,B,3.150000095367432
2018-08-16,3.1624999046325684,3.25,3.115000009536743,3.220000028610229,1032400,75.01767725367675,S,3.250000009536743
2018-08-22,3.164999961853028,3.242500066757202,3.137500047683716,3.157500028610229,1330400,15.08130087738843,B,3.157500028610229
2018-08-29,3.1675000190734863,3.240000009536743,3.1624999046325684,3.237499952316284,1174400,93.8026541379247,S,3.2100000476837156
2018-09-11,3.305000066757202,3.315000057220459,3.227499961853028,3.25,1448800,6.705241910141595,B,3.25
2018-09-14,3.299999952316284,3.325000047683716,3.259999990463257,3.262500047683716,380800,28.935053363541087,S,3.3250000572204588
2018-10-01,3.322499990463257,3.327500104904175,3.234999895095825,3.237499952316284,1195600,11.869057533056633,B,3.237499952316284
2018-10-03,3.319999933242798,3.362499952316284,3.302500009536743,3.3499999046325684,1130400,79.43789744010039,S,3.3375001049041746
2018-10-11,3.384999990463257,3.4124999046325684,3.302500009536743,3.319999933242798,550400,22.787273262879637,B,3.319999933242798
2018-10-22,3.365000009536743,3.390000104904175,3.3475000858306885,3.375,717200,69.6349005553685,S,3.3975000476837156
2018-11-06,3.434999942779541,3.497499942779541,3.4024999141693115,3.434999942779541,8229600,17.928145008053562,B,3.434999942779541
2018-11-09,3.4800000190734863,3.572499990463257,3.442500114440918,3.487499952316284,4617200,94.6308115487544,S,3.4874999618530276
2018-11-21,3.4674999713897705,3.5274999141693115,3.4649999141693115,3.477499961853028,3800000,18.49068012197698,B,3.477499961853028
2018-11-26,3.515000104904175,3.567500114440918,3.492500066757202,3.549999952316284,11116400,93.2319589273558,S,3.535000095367432
2018-11-30,3.607500076293945,3.6449999809265137,3.5625,3.5625,8504400,19.185750635421456,B,3.5625
2018-12-03,3.5899999141693115,3.650000095367432,3.5850000381469727,3.5850000381469727,1911200,50.390432531271784,S,3.6549999809265135
2018-12-26,3.962500095367432,3.962500095367432,3.877500057220459,3.912499904632568,866800,14.826536378492179,B,3.912499904632568
2018-12-27,3.9149999618530273,4.03000020980835,3.887500047683716,3.990000009536743,1370400,69.01610953008544,S,4.017500171661377
2019-01-18,4.445000171661377,4.5,4.332499980926514,4.377500057220459,1410000,24.455709555244113,B,4.377500057220459
2019-01-23,4.449999809265137,4.46999979019165,4.400000095367432,4.425000190734863,2126800,75.42887823801857,S,4.470000038146972
2019-02-06,4.692500114440918,4.710000038146973,4.612500190734863,4.612500190734863,2472000,13.747136556442584,B,4.612500190734863
2019-02-14,4.514999866485596,4.675000190734863,4.497499942779541,4.650000095367432,2752800,90.98323240028331,S,4.597500095367431
2019-03-01,4.662499904632568,4.692500114440918,4.599999904632568,4.625,1378400,14.382089107805143,B,4.625
2019-03-06,4.75,4.760000228881836,4.582499980926514,4.6875,2476000,68.82550136381803,S,4.707500228881836
2019-03-15,4.797500133514404,4.855000019073486,4.574999809265137,4.574999809265137,7352400,17.481848273558313,B,4.574999809265137
2019-03-20,4.747499942779541,4.764999866485596,4.590000152587891,4.590000152587891,2686800,26.28777981653279,S,4.762500057220459
2019-03-25,4.605000019073486,4.642499923706055,4.587500095367432,4.587500095367432,2272400,22.578043440939084,B,4.587500095367432
2019-03-26,4.637499809265137,4.679999828338623,4.599999904632568,4.650000095367432,2805200,67.96693720036848,S,4.6524999237060545
2019-03-27,4.625,4.625,4.4375,4.474999904632568,2669600,15.868916303214434,B,4.474999904632568
2019-03-29,4.587500095367432,4.662499904632568,4.567500114440918,4.625,2588400,71.04269900687713,S,4.635
2019-04-12,4.802499771118164,4.804999828338623,4.755000114440918,4.804999828338623,5122400,21.091918579619588,B,4.804999828338623
2019-04-16,4.835000038146973,4.934999942779541,4.824999809265137,4.849999904632568,3448400,64.1449653345172,S,4.872500190734863
2019-05-20,5.112500190734863,5.242499828338623,5.054999828338623,5.074999809265137,14414000,11.251043180050928,B,5.074999809265137
2019-05-22,5.210000038146973,5.269999980926514,5.199999809265137,5.212500095367432,10344800,87.28592920867231,S,5.252499828338623
2019-06-10,5.837500095367432,5.84499979019165,5.71750020980835,5.71750020980835,2114800,12.476784980084986,B,5.71750020980835
2019-06-13,5.755000114440918,5.96750020980835,5.724999904632568,5.875,8049200,77.93567481629059,S,5.799999961853027
2019-07-12,6.559999942779541,6.599999904632568,6.380000114440918,6.400000095367432,4525600,20.960760247030635,B,6.400000095367432
2019-07-17,6.372499942779541,6.5,6.335000038146973,6.462500095367432,3337200,77.63269955859981,S,6.47999979019165
2019-07-23,6.425000190734863,6.432499885559082,6.355000019073486,6.412499904632568,2379600,22.962066062100476,B,6.412499904632568
2019-07-30,6.340000152587891,6.397500038146973,6.247499942779541,6.397500038146973,2843600,83.68802588948644,S,6.3424999809265135
2019-08-05,6.417500019073486,6.492499828338623,6.347499847412109,6.380000114440918,4945200,18.772533955554678,B,6.380000114440918
2019-08-07,6.510000228881836,6.597499847412109,6.409999847412109,6.597499847412109,2534800,81.99012780873841,S,6.53750015258789
2019-08-15,6.572500228881836,6.597499847412109,6.349999904632568,6.537499904632568,7532800,10.657456580359366,B,6.537499904632568
2019-08-22,6.534999847412109,6.59250020980835,6.275000095367432,6.367499828338623,3935600,25.509734496216083,S,6.544999847412109
2019-08-23,6.289999961853027,6.375,6.235000133514404,6.360000133514404,2833600,23.765176407761288,B,6.360000133514404
2019-08-27,6.227499961853027,6.392499923706055,6.199999809265137,6.389999866485596,4089200,65.8744743589597,S,6.387500057220459
2019-09-09,6.53249979019165,6.53249979019165,6.362500190734863,6.377500057220459,7380800,4.984479325329403,B,6.377500057220459
2019-09-11,6.375,6.622499942779541,6.329999923706055,6.622499942779541,5300800,81.68810872271666,S,6.54249979019165
2019-10-03,7.724999904632568,7.724999904632568,7.505000114440918,7.550000190734863,7294000,18.42615713988171,B,7.550000190734863
2019-10-11,7.317500114440918,7.445000171661377,7.224999904632568,7.429999828338623,4824000,71.72455264273671,S,7.435000190734863
2019-11-05,8.104999542236328,8.137499809265137,7.952499866485596,8.077500343322754,4149200,20.644617920900117,B,8.077500343322754
2019-11-07,8.147500038146973,8.989999771118164,8.114999771118164,8.845000267028809,19834000,97.20270162132223,S,8.147499809265137
2020-01-24,11.779999732971191,11.9375,11.505000114440918,11.582500457763672,5057600,21.893731082469827,B,11.582500457763672
2020-01-29,11.574999809265137,11.675000190734863,11.19499969482422,11.27750015258789,5402800,20.488158996855333,S,11.560000190734863
2020-01-30,11.102499961853027,11.25,10.832500457763672,11.119999885559082,4896800,11.544055692447472,B,11.119999885559082
2020-02-04,11.1899995803833,11.475000381469728,11.1875,11.337499618530272,5524400,77.93440825538892,S,11.227499732971191
2020-02-06,11.237500190734863,11.272500038146973,11.010000228881836,11.010000228881836,3734400,20.386596427923294,B,11.010000228881836
2020-02-12,10.837499618530272,11.082500457763672,10.6875,11.074999809265137,5673200,79.5240246354061,S,10.8225
2020-02-26,10.787500381469728,10.987500190734863,10.647500038146973,10.699999809265137,5799200,10.394990920541318,B,10.699999809265137
2020-03-02,11.5024995803833,11.75749969482422,10.90250015258789,11.59000015258789,15136800,84.67798263480171,S,10.802499542236328
2020-03-06,11.104999542236328,11.375,10.827500343322754,11.074999809265137,11951200,20.85804356368658,B,11.074999809265137
2020-03-17,7.922500133514404,8.667499542236328,7.75,8.404999732971191,13503600,48.780477940692904,S,8.404999732971191
2020-03-18,7.875,8.082500457763672,6.40500020980835,6.78000020980835,19118000,16.576743032577184,B,6.78000020980835
2020-03-20,8.430000305175781,8.725000381469727,7.40500020980835,7.40500020980835,15174800,48.23014692814598,S,8.092500457763672
2020-04-03,8.550000190734863,8.550000190734863,7.96999979019165,8.087499618530273,10979200,6.410731566042287,B,8.087499618530273
2020-04-07,8.647500038146973,8.967499732971191,8.4375,8.542499542236328,10075200,76.70939290266693,S,8.629999885559082
2020-04-24,9.0,9.0,8.149999618530273,8.632499694824219,8758800,8.736126671625101,B,8.632499694824219
2020-04-28,9.292499542236328,9.34000015258789,8.975000381469727,9.085000038146973,5714800,63.63556103822093,S,9.102499732971191
2020-05-04,8.787500381469727,8.957500457763672,8.5,8.822500228881836,6736000,12.467690298850442,B,8.822500228881836
2020-05-05,8.927499771118164,9.1850004196167,8.842499732971191,9.077500343322754,5580400,69.09998799309265,S,9.174999961853027
2020-05-07,8.975000381469727,8.975000381469727,8.614999771118164,8.675000190734863,4078400,17.192155171380165,B,8.675000190734863
2020-05-11,8.897500038146973,8.992500305175781,8.65250015258789,8.885000228881836,3608800,60.77349506621539,S,8.985000381469726
2020-05-12,8.944999694824219,8.989999771118164,8.399999618530273,8.522500038146973,7950000,13.599636033966732,B,8.522500038146973
2020-05-18,8.725000381469727,8.979999542236328,8.489999771118164,8.8100004196167,11343600,85.05573460560055,S,8.539999732971191
2020-06-02,9.582500457763672,9.75,9.380000114440918,9.380000114440918,4865200,10.858470167604949,B,9.380000114440918
2020-06-03,9.489999771118164,9.892499923706056,9.3774995803833,9.875,7958400,82.71493133087577,S,9.76
2020-07-28,12.199999809265137,12.600000381469728,12.037500381469728,12.452500343322754,6372000,9.377462347965078,B,12.452500343322754
2020-08-05,12.52750015258789,12.739999771118164,12.3725004196167,12.447500228881836,3618400,46.54519196736312,S,12.672500381469728
2020-08-11,12.524999618530272,12.574999809265137,12.307499885559082,12.327500343322754,4825200,17.01564438702593,B,12.327500343322754
2020-08-20,12.092499732971191,12.255000114440918,11.850000381469728,12.25,6786800,71.22374088340939,S,12.230000267028808
2020-08-24,12.3100004196167,12.487500190734863,11.957500457763672,12.0,6846800,17.098897389246133,B,12.0
2020-08-26,12.484999656677246,12.739999771118164,12.295000076293944,12.505000114440918,9468000,86.13766690886969,S,12.497500190734863
2020-08-31,12.710000038146973,12.739999771118164,12.375,12.375,6098400,22.704681172748565,B,12.375
2020-09-09,12.287500381469728,12.4350004196167,12.239999771118164,12.404999732971191,3834400,84.06394231861391,S,12.342500457763672
2020-09-10,12.432499885559082,12.432499885559082,11.94499969482422,11.94499969482422,3982400,16.448180260505964,B,11.94499969482422
2020-09-15,11.9399995803833,12.162500381469728,11.850000381469728,12.0600004196167,3532000,67.58958626051391,S,12.042500267028808
2020-09-24,12.90999984741211,13.085000038146973,12.574999809265137,12.574999809265137,5956800,23.38320823572319,B,12.574999809265137
2020-10-05,11.90999984741211,11.922499656677246,11.645000457763672,11.774999618530272,6408000,11.943969997700947,S,11.774999618530272
2020-10-06,11.895000457763672,11.904999732971191,11.574999809265137,11.587499618530272,10835200,2.8220384652271377,B,11.587499618530272
2020-10-09,11.65999984741211,12.15250015258789,11.612500190734863,12.024999618530272,8506800,89.79958339802164,S,11.757500419616699
2020-10-30,13.337499618530272,13.425000190734863,13.052499771118164,13.149999618530272,6546400,13.328301473665633,B,13.149999618530272
2020-11-03,13.479999542236328,14.0625,13.36750030517578,13.80500030517578,21327600,79.38213794013276,S,13.567499885559082
2020-11-11,14.302499771118164,14.3100004196167,13.635000228881836,14.232500076293944,11984400,22.22309104207183,B,14.232500076293944
2020-11-19,14.175000190734863,14.457500457763672,14.082500457763672,14.22249984741211,5695600,70.78360257579975,S,14.265000114440918
2020-11-30,14.807499885559082,14.989999771118164,14.5600004196167,14.5600004196167,5183600,16.69140620237816,B,14.5600004196167
2020-12-09,14.0024995803833,14.197500228881836,14.0024995803833,14.11750030517578,4589600,54.0503733341124,S,14.11750030517578
2020-12-21,14.050000190734863,14.192500114440918,13.630000114440918,14.0625,8166000,20.70700884209849,B,14.0625
2020-12-23,13.960000038146973,14.5600004196167,13.960000038146973,14.55500030517578,6182800,86.28620207594163,S,14.202500114440918
2021-01-06,15.670000076293944,15.7475004196167,14.827500343322754,14.9350004196167,7658400,19.460928616348596,B,14.9350004196167
2021-01-11,15.567500114440918,15.789999961853027,15.350000381469728,15.600000381469728,12196400,75.05391465766671,S,15.714999923706056
2021-01-20,16.674999237060547,16.8125,16.297500610351562,16.43000030517578,5112400,12.353333339665227,B,16.43000030517578
2021-01-28,16.0,16.565000534057617,15.80500030517578,16.434999465942383,4594400,87.0787778091838,S,16.485000381469728
2021-01-29,16.5625,16.760000228881836,15.4975004196167,15.649999618530272,6986000,23.106288292422732,B,15.649999618530272
2021-02-01,15.77750015258789,18.049999237060547,15.77750015258789,17.764999389648438,19105600,84.49314513843763,S,16.770000228881838
2021-02-10,18.584999084472656,18.584999084472656,17.780000686645508,18.207500457763672,9658400,21.77484758858273,B,18.207500457763672
2021-02-23,17.1924991607666,17.3125,16.829999923706055,17.102500915527344,4580400,16.636741329728792,S,17.102500915527344
2021-02-25,17.25,17.2549991607666,16.450000762939453,16.602500915527344,3912400,6.075467636605055,B,16.602500915527344
2021-03-08,15.81999969482422,16.045000076293945,15.13249969482422,15.197500228881836,12206800,0.5228251669070403,S,15.197500228881836
2021-03-18,16.459999084472656,16.670000076293945,15.899999618530272,16.15999984741211,5812300,8.940965129922617,B,16.15999984741211
2021-03-23,16.3799991607666,16.739999771118164,16.200000762939453,16.440000534057617,2446900,45.044860728181135,S,16.610000381469728
2021-03-24,16.5,16.530000686645508,15.520000457763672,15.68000030517578,6111700,6.166133034685558,B,15.68000030517578
2021-03-30,16.030000686645508,16.68000030517578,16.030000686645508,16.59000015258789,3485600,72.61256184278382,S,16.51
2021-04-14,16.850000381469727,16.979999542236328,16.0,16.309999465942383,15707100,17.480391595659768,B,16.309999465942383
2021-04-26,15.75,15.84000015258789,15.359999656677246,15.68000030517578,6079300,24.282636632418658,S,15.68000030517578
2021-04-27,15.600000381469728,15.770000457763672,15.199999809265137,15.270000457763672,4783500,8.108933928171169,B,15.270000457763672
2021-05-06,14.729999542236328,15.170000076293944,14.600000381469728,15.0600004196167,7853200,84.5415255278952,S,15.01
2021-06-08,17.600000381469727,18.1200008392334,17.329999923706055,17.399999618530273,7656300,10.867179000864496,B,17.399999618530273
2021-06-15,17.559999465942383,17.829999923706055,17.450000762939453,17.65999984741211,5321300,82.8520701301215,S,17.51
2021-06-22,17.760000228881836,17.809999465942383,17.219999313354492,17.56999969482422,6162200,12.24085123485824,B,17.56999969482422
2021-07-01,17.020000457763672,17.15999984741211,16.65999984741211,16.8700008392334,4015600,9.318171541886741,S,16.8700008392334
2021-07-06,16.780000686645508,16.979999542236328,16.579999923706055,16.809999465942383,2976000,21.173109987908035,B,16.809999465942383
2021-07-07,16.920000076293945,17.559999465942383,16.860000610351562,17.510000228881836,4666600,88.4026528139911,S,17.05999923706055
2021-07-16,17.93000030517578,17.93000030517578,17.489999771118164,17.520000457763672,4780500,16.819761179574414,B,17.520000457763672
2021-07-27,16.459999084472656,16.6299991607666,16.229999542236328,16.6299991607666,6171300,25.83962517952537,S,16.6299991607666
2021-07-30,16.65999984741211,16.860000610351562,16.270000457763672,16.459999084472656,5206300,16.09554956949107,B,16.459999084472656
2021-08-02,16.68000030517578,17.190000534057617,16.459999084472656,16.940000534057617,8433500,71.21060245327008,S,16.909999618530275
2021-08-10,17.329999923706055,17.350000381469727,16.65999984741211,16.719999313354492,5351600,21.692519050508295,B,16.719999313354492
2021-08-19,15.3100004196167,16.209999084472656,15.25,15.93000030517578,5403000,65.66346089293228,S,15.94000030517578
2021-08-31,15.850000381469728,15.979999542236328,15.510000228881836,15.670000076293944,3995000,24.56474594155678,B,15.670000076293944
2021-09-01,15.739999771118164,16.5,15.699999809265137,16.299999237060547,3397900,78.72777656084534,S,16.01
2021-09-08,15.970000267028809,16.030000686645508,15.4399995803833,15.59000015258789,4223400,17.831950786898375,B,15.59000015258789
2021-09-13,16.110000610351562,16.59000015258789,16.010000228881836,16.3700008392334,2660000,88.67731341483088,S,16.20000053405762
2021-09-20,16.350000381469727,16.68000030517578,16.09000015258789,16.200000762939453,8530800,11.079304902578045,B,16.200000762939453
2021-09-22,16.709999084472656,16.90999984741211,16.290000915527344,16.510000228881836,4208900,56.64247694020007,S,16.690000305175783
2021-09-28,16.670000076293945,16.719999313354492,16.25,16.34000015258789,4914900,16.716444876289444,B,16.34000015258789
2021-09-30,16.440000534057617,16.850000381469727,16.270000457763672,16.469999313354492,6551000,56.35961635147015,S,16.73999954223633
2021-10-04,16.549999237060547,16.549999237060547,15.279999732971191,15.5600004196167,10370700,5.114057291671415,B,15.5600004196167
2021-10-08,15.130000114440918,15.850000381469728,15.100000381469728,15.279999732971191,6701600,65.44805785625125,S,15.32999969482422
2021-10-19,15.149999618530272,15.279999732971191,14.600000381469728,14.760000228881836,8777200,5.935937892673778,B,14.760000228881836
2021-10-25,14.050000190734863,14.75,13.989999771118164,14.579999923706056,6185400,60.72247541105273,S,14.69000030517578
2021-11-16,15.5,15.539999961853027,15.0,15.050000190734863,3875300,11.915421229965517,B,15.050000190734863
2021-11-19,15.3100004196167,16.049999237060547,15.270000457763672,15.5,5799500,86.49354849878887,S,15.400000343322754
2021-11-24,14.829999923706056,15.140000343322754,14.670000076293944,14.890000343322754,3757500,16.107923146167366,B,14.890000343322754
2021-12-03,14.170000076293944,14.779999732971191,14.119999885559082,14.529999732971191,6304500,85.05504620330684,S,14.459999809265137
2021-12-13,14.720000267028809,15.0,14.539999961853027,14.65999984741211,4220700,20.76142001104371,B,14.65999984741211
2021-12-15,15.0,15.289999961853027,14.56999969482422,14.649999618530272,7675400,59.00134006985293,S,15.030000457763672
2021-12-16,14.779999732971191,14.779999732971191,14.18000030517578,14.279999732971191,5373700,21.666648426353987,B,14.279999732971191
2021-12-21,14.119999885559082,14.75,13.90999984741211,14.460000038146973,8678700,75.7198558244578,S,14.749999771118164
2021-12-23,14.489999771118164,14.489999771118164,13.960000038146973,14.050000190734863,4426200,21.20249256206833,B,14.050000190734863
2021-12-30,14.18000030517578,14.350000381469728,14.0600004196167,14.149999618530272,5297900,51.53653157856249,S,14.320000419616699
2022-01-03,14.100000381469728,14.31999969482422,13.31999969482422,13.4399995803833,9850100,5.535306288356779,B,13.4399995803833
2022-01-11,11.920000076293944,12.270000457763672,11.770000457763672,12.119999885559082,6493600,53.30075225166102,S,12.270000228881836
2022-01-24,13.029999732971191,13.079999923706056,12.649999618530272,12.75,4484400,24.360711072687707,B,12.75
2022-01-26,13.010000228881836,13.399999618530272,12.970000267028809,13.06999969482422,7406300,84.52714730882103,S,13.089999923706056
2022-01-28,13.220000267028809,13.220000267028809,12.56999969482422,12.670000076293944,13668900,19.510208444580158,B,12.670000076293944
2022-01-31,12.539999961853027,13.420000076293944,12.43000030517578,13.210000038146973,10663300,69.08270520638078,S,13.409999618530271
2022-02-07,13.15999984741211,13.289999961853027,12.979999542236328,13.06999969482422,6643700,16.512062285680955,B,13.06999969482422
2022-02-09,13.31999969482422,13.609999656677246,13.220000267028809,13.460000038146973,7431400,84.70074754051605,S,13.390000114440918
2022-02-21,13.640000343322754,13.869999885559082,13.390000343322754,13.390000343322754,2346300,13.151784957755453,B,13.390000343322754
2022-03-04,13.239999771118164,13.43000030517578,12.699999809265137,12.789999961853027,4095300,2.526209481543887,S,12.789999961853027
2022-03-07,12.779999732971191,12.779999732971191,12.229999542236328,12.229999542236328,4384400,0.8458055696021347,B,12.229999542236328
2022-03-09,12.539999961853027,13.199999809265137,12.529999732971191,12.989999771118164,4466400,75.31697727104019,S,12.999999771118164
2022-03-11,12.510000228881836,12.630000114440918,11.81999969482422,11.979999542236328,5370500,16.304839016885452,B,11.979999542236328
2022-03-17,12.149999618530272,12.720000267028809,12.029999732971191,12.649999618530272,5268600,91.211779563605,S,12.209999809265137
2022-04-05,14.739999771118164,15.0,14.56999969482422,14.649999618530272,3635800,20.34374216971875,B,14.649999618530272
2022-04-08,14.8100004196167,15.609999656677246,14.760000228881836,15.40999984741211,16590800,94.22387976707587,S,14.890000114440918
2022-04-18,15.5,15.699999809265137,14.890000343322754,14.899999618530272,4880100,15.53254087801362,B,14.899999618530272
2022-04-28,13.6899995803833,14.039999961853027,13.539999961853027,13.850000381469728,4706800,36.20351182784256,S,13.850000381469728
2022-04-29,14.100000381469728,14.199999809265137,13.600000381469728,13.720000267028809,5403400,21.23210858414737,B,13.720000267028809
2022-05-04,13.40999984741211,14.06999969482422,13.380000114440918,14.050000190734863,5872700,84.1386016004186,S,13.780000457763672
2022-05-09,13.4399995803833,13.4399995803833,13.029999732971191,13.079999923706056,8873200,15.683442294428033,B,13.079999923706056
2022-05-13,13.289999961853027,13.890000343322754,13.170000076293944,13.600000381469728,6726600,83.28571157477823,S,13.320000419616699
2022-06-02,15.649999618530272,15.649999618530272,14.5600004196167,14.850000381469728,10331700,8.551970606203838,B,14.850000381469728
2022-06-09,14.300000190734863,14.59000015258789,14.06999969482422,14.34000015258789,7380900,36.14542543197855,S,14.549999961853027
2022-06-13,14.260000228881836,14.270000457763672,13.5600004196167,13.949999809265137,10996100,7.612038084667262,B,13.949999809265137
2022-06-15,13.800000190734863,14.4399995803833,13.800000190734863,14.18000030517578,17852800,67.04162378673473,S,14.280000457763672
2022-06-23,14.84000015258789,14.920000076293944,14.18000030517578,14.369999885559082,6499000,17.742912774713858,B,14.369999885559082
2022-06-27,14.449999809265137,15.630000114440918,14.449999809265137,15.1899995803833,22504500,86.64914028844758,S,14.930000076293943
2022-07-13,15.119999885559082,15.18000030517578,14.789999961853027,14.850000381469728,4929200,12.811137278661093,B,14.850000381469728
2022-07-15,14.829999923706056,15.1899995803833,14.579999923706056,14.960000038146973,7122600,59.775035700314994,S,15.19000030517578
2022-07-19,14.970000267028809,15.170000076293944,14.40999984741211,14.479999542236328,17200700,8.895387668426181,B,14.479999542236328
2022-07-27,14.539999961853027,15.020000457763672,14.390000343322754,14.899999618530272,6762800,86.5236328062529,S,14.589999923706056
2022-08-09,15.380000114440918,15.579999923706056,14.979999542236328,15.1899995803833,8941900,19.36778563600342,B,15.1899995803833
2022-08-10,15.489999771118164,15.890000343322754,15.43000030517578,15.640000343322754,7831600,74.57817384051894,S,15.860000381469728
2022-08-19,15.670000076293944,15.6899995803833,15.300000190734863,15.420000076293944,3948900,12.125987956562156,B,15.420000076293944
2022-08-24,15.18000030517578,15.75,15.140000343322754,15.489999771118164,6107300,74.63972521403113,S,15.520000228881836
