Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-04,3.407500028610229,3.407500028610229,3.400000095367432,3.400000095367432,16000,B,3.410000095367432
2017-07-05,3.400000095367432,3.400000095367432,3.337500095367432,3.362499952316284,6800,S,3.3624999427795412
2017-07-07,3.375,3.447499990463257,3.362499952316284,3.447499990463257,6400,B,3.375
2017-07-10,3.447499990463257,3.447499990463257,3.3499999046325684,3.424999952316284,4800,S,3.374999523162841
2017-07-26,3.462500095367432,3.487499952316284,3.462500095367432,3.487499952316284,35200,B,3.480000028610229
2017-07-27,3.427500009536743,3.5225000381469727,3.424999952316284,3.5,34800,S,3.4200000667572024
2017-08-24,3.575000047683716,3.625,3.5625,3.625,168800,B,3.5850000476837156
2017-08-31,3.694999933242798,4.0,3.694999933242798,4.0,800000,S,3.7100002765655518
2017-09-05,3.944999933242798,3.974999904632568,3.900000095367432,3.947499990463257,44800,B,3.9525001144409178
2017-09-18,3.8975000381469727,3.997499942779541,3.724999904632568,3.75,75600,S,3.839999904632568
2017-09-21,3.744999885559082,3.837500095367432,3.744999885559082,3.802500009536743,35600,B,3.76
2017-09-25,3.747499942779541,3.747499942779541,3.625,3.6875,38800,S,3.690000047683716
2017-09-29,3.7274999618530273,3.887500047683716,3.714999914169312,3.887500047683716,33200,B,3.8250000572204588
2017-10-04,3.740000009536743,3.740000009536743,3.302500009536743,3.302500009536743,445600,S,3.690000047683716
2017-10-20,3.327500104904175,3.4375,3.289999961853028,3.4375,2699200,B,3.3375001049041746
2017-11-27,3.532500028610229,3.677500009536743,3.512500047683716,3.567500114440918,4499200,S,3.5325005054473877
2018-01-30,3.4600000381469727,3.470000028610229,3.430000066757202,3.450000047683716,15833200,B,3.472500095367432
2018-02-01,3.447499990463257,3.6875,3.447499990463257,3.572499990463257,1573600,S,3.587500095367432
2018-02-19,3.5,3.549999952316284,3.487499952316284,3.5,597200,B,3.5225000476837156
2018-02-21,3.487499952316284,3.512500047683716,3.4574999809265137,3.4749999046325684,3065200,S,3.4725000762939455
2018-03-08,3.390000104904175,3.427500009536743,3.369999885559082,3.375,775200,B,3.410000095367432
2018-03-09,3.3949999809265137,3.3949999809265137,3.3550000190734863,3.3924999237060547,701200,S,3.3550000095367434
2018-03-21,3.407500028610229,3.4375,3.387500047683716,3.4124999046325684,574400,B,3.442499885559082
2018-03-28,3.390000104904175,3.414999961853028,3.3324999809265137,3.4124999046325684,2356000,S,3.374999990463257
2018-04-03,3.387500047683716,3.4124999046325684,3.3424999713897705,3.407500028610229,718800,B,3.4124999141693113
2018-04-20,3.3575000762939453,3.362499952316284,3.2950000762939453,3.317500114440918,508800,S,3.305000057220459
2018-05-14,3.450000047683716,3.487499952316284,3.4200000762939453,3.424999952316284,921200,B,3.492500076293945
2018-05-15,3.4175000190734863,3.450000047683716,3.3499999046325684,3.372499942779541,599600,S,3.4024999046325686
2018-07-20,3.0799999237060547,3.125,3.072499990463257,3.0999999046325684,566000,B,3.0850000476837156
2018-08-02,3.1449999809265137,3.234999895095825,3.137500047683716,3.202500104904175,869600,S,3.200000047683716
2018-09-13,3.2799999713897705,3.315000057220459,3.259999990463257,3.299999952316284,835200,B,3.317499885559082
2018-09-17,3.247499942779541,3.3125,3.247499942779541,3.259999990463257,859600,S,3.242500057220459
2018-09-20,3.2774999141693115,3.319999933242798,3.257499933242798,3.275000095367432,508800,B,3.317499885559082
2018-09-25,3.2674999237060547,3.362499952316284,3.237499952316284,3.302500009536743,736800,S,3.2325000667572024
2018-10-03,3.319999933242798,3.362499952316284,3.302500009536743,3.3499999046325684,1130400,B,3.3375001049041746
2018-10-09,3.352499961853028,3.450000047683716,3.352499961853028,3.432499885559082,956800,S,3.447500467300415
2018-10-22,3.365000009536743,3.390000104904175,3.3475000858306885,3.375,717200,B,3.385
2018-10-26,3.4749999046325684,3.497499942779541,3.422499895095825,3.4574999809265137,1558400,S,3.494999885559082
2018-11-05,3.440000057220459,3.4749999046325684,3.440000057220459,3.452500104904175,1026000,B,3.480000028610229
2018-11-06,3.434999942779541,3.497499942779541,3.4024999141693115,3.434999942779541,8229600,S,3.4200000667572024
2018-12-06,3.672499895095825,3.722500085830689,3.640000104904175,3.712500095367432,5078800,B,3.692499885559082
2018-12-11,3.737499952316284,3.934999942779541,3.737499952316284,3.900000095367432,3931200,S,3.8374996185302734
2018-12-14,3.950000047683716,4.0,3.9375,3.992500066757202,1861200,B,3.9849999046325677
2018-12-26,3.962500095367432,3.962500095367432,3.877500057220459,3.912499904632568,866800,S,3.8975000286102297
2019-01-09,4.255000114440918,4.322500228881836,4.224999904632568,4.269999980926514,1680800,B,4.267500171661377
2019-01-11,4.322500228881836,4.432499885559082,4.315000057220459,4.34250020980835,2867600,S,4.347500324249268
2019-01-15,4.402500152587891,4.432499885559082,4.375,4.400000095367432,1865200,B,4.41749979019165
2019-01-18,4.445000171661377,4.5,4.332499980926514,4.377500057220459,1410000,S,4.3475000762939455
2019-03-19,4.692500114440918,4.752500057220459,4.630000114440918,4.730000019073486,2410800,B,4.7099998092651365
2019-03-20,4.747499942779541,4.764999866485596,4.590000152587891,4.590000152587891,2686800,S,4.5975000762939455
2019-03-29,4.587500095367432,4.662499904632568,4.567500114440918,4.625,2588400,B,4.587500095367432
2019-04-02,4.675000190734863,4.822500228881836,4.652500152587891,4.699999809265137,1960800,S,4.797499656677246
2019-04-22,4.835000038146973,4.932499885559082,4.822500228881836,4.827499866485596,4704800,B,4.885
2019-04-23,4.862500190734863,5.019999980926514,4.862500190734863,4.987500190734863,5132000,S,5.005000114440918
2019-05-02,4.960000038146973,5.147500038146973,4.934999942779541,5.087500095367432,3719200,B,4.984999904632568
2019-05-03,5.125,5.125,4.962500095367432,4.962500095367432,2872400,S,5.110000133514404
2019-05-22,5.210000038146973,5.269999980926514,5.199999809265137,5.212500095367432,10344800,B,5.245000133514404
2019-05-31,5.375,5.752500057220459,5.372499942779541,5.6875,23397200,S,5.5550007820129395
2019-07-04,6.252500057220459,6.367499828338623,6.199999809265137,6.367499828338623,2809600,B,6.245000133514404
2019-07-08,6.429999828338623,6.707499980926514,6.412499904632568,6.5,4604800,S,6.49500036239624
2019-07-29,6.284999847412109,6.332499980926514,6.177499771118164,6.332499980926514,1708800,B,6.285000095367431
2019-08-01,6.46999979019165,6.550000190734863,6.420000076293945,6.537499904632568,6527600,S,6.510000705718994
2019-08-30,6.432499885559082,6.712500095367432,6.362500190734863,6.712500095367432,6653600,B,6.4624998664855955
2019-09-10,6.375,6.382500171661377,6.242499828338623,6.327499866485596,4862000,S,6.294999828338623
2019-09-23,7.097499847412109,7.175000190734863,6.9375,7.067500114440918,5340400,B,7.107499847412109
2019-09-30,7.597499847412109,7.742499828338623,7.559999942779541,7.667500019073486,8934000,S,7.667499542236328
2019-10-28,7.682499885559082,7.804999828338623,7.664999961853027,7.772500038146973,2464400,B,7.782500038146972
2019-10-29,7.769999980926514,8.104999542236328,7.690000057220459,8.0625,7633200,S,8.042500495910645
2019-11-11,8.75,8.922499656677246,8.702500343322754,8.922499656677246,4023600,B,8.817499885559082
2019-11-13,8.824999809265137,8.824999809265137,8.604999542236328,8.699999809265137,6515600,S,8.632499923706055
2019-11-22,9.100000381469728,9.404999732971191,9.100000381469728,9.297499656677246,7854800,B,9.114999542236328
2019-11-26,9.274999618530272,9.567500114440918,9.19499969482422,9.567500114440918,3642000,S,9.44999885559082
2019-11-29,9.484999656677246,9.602499961853027,9.399999618530272,9.524999618530272,3557600,B,9.552499542236328
2019-12-02,9.552499771118164,9.667499542236328,9.357500076293944,9.44499969482422,3880400,S,9.365
2019-12-11,9.817500114440918,10.0600004196167,9.767499923706056,10.0600004196167,5978400,B,9.784999618530271
2019-12-12,10.0600004196167,10.2524995803833,9.869999885559082,9.892499923706056,8934800,S,10.094999313354487
2019-12-27,10.822500228881836,10.9375,10.664999961853027,10.9375,4934000,B,10.82999969482422
2020-01-06,11.11750030517578,11.36750030517578,10.90999984741211,11.350000381469728,12388000,S,11.23999977111817
2020-02-19,11.390000343322754,11.587499618530272,11.260000228881836,11.5,3851200,B,11.367500076293943
2020-02-26,10.787500381469728,10.987500190734863,10.647500038146973,10.699999809265137,5799200,S,11.099999656677246
2020-03-30,8.680000305175781,8.819999694824219,8.262499809265137,8.600000381469727,4166400,B,8.7624995803833
2020-04-01,8.317500114440918,8.547499656677246,7.849999904632568,8.547499656677246,9092000,S,8.182500114440918
2020-06-18,10.25,10.494999885559082,10.145000457763672,10.362500190734863,5014800,B,10.45499969482422
2020-06-30,10.960000038146973,11.3725004196167,10.807499885559082,11.244999885559082,9100800,S,11.234998703002935
2020-07-08,11.949999809265137,12.1875,11.880000114440918,12.095000267028809,2678400,B,12.034999618530271
2020-07-15,12.364999771118164,12.5,12.164999961853027,12.375,4505200,S,12.434999465942374
2020-07-23,12.887499809265137,13.19499969482422,12.765000343322754,13.042499542236328,6198000,B,12.9475
2020-07-24,13.5024995803833,13.550000190734863,12.212499618530272,12.802499771118164,12011200,S,12.615
2020-08-19,12.024999618530272,12.220000267028809,11.887499809265137,12.220000267028809,5108400,B,12.129999885559082
2020-08-28,12.779999732971191,13.102499961853027,12.574999809265137,12.710000038146973,6765600,S,12.789999961853027
2020-09-08,12.164999961853027,12.332500457763672,11.94499969482422,12.287500381469728,4316800,B,12.207500228881836
2020-09-11,11.975000381469728,11.987500190734863,11.520000457763672,11.725000381469728,6276800,S,11.852500190734863
2020-10-15,11.887499809265137,12.192500114440918,11.854999542236328,12.192500114440918,4216400,B,12.117500076293943
2020-10-20,12.390000343322754,12.672499656677246,12.329999923706056,12.672499656677246,5530800,S,12.622499465942374
2020-11-16,14.329999923706056,14.407500267028809,14.072500228881836,14.274999618530272,7184800,B,14.297500381469728
2020-11-26,14.824999809265137,15.22249984741211,14.592499732971191,15.0,8291600,S,15.127500534057626
2020-12-23,13.960000038146973,14.5600004196167,13.960000038146973,14.55500030517578,6182800,B,14.132500419616699
2020-12-28,14.585000038146973,14.772500038146973,14.399999618530272,14.6875,5057600,S,14.452500343322754
2021-01-18,16.75,17.3125,16.6875,16.71500015258789,7787200,B,16.92749954223633
2021-01-19,16.712499618530273,16.989999771118164,16.377500534057617,16.662500381469727,8214000,S,16.58499931335449
2021-02-08,18.4375,18.86000061035156,18.315000534057617,18.612499237060547,6536000,B,18.569999465942384
2021-02-10,18.584999084472656,18.584999084472656,17.780000686645508,18.207500457763672,9658400,S,18.160000076293944
2021-04-06,16.719999313354492,17.1299991607666,16.530000686645508,17.0,4010500,B,16.70000053405762
2021-04-12,17.43000030517578,18.3700008392334,17.360000610351562,18.059999465942383,5826500,S,17.690000534057617
2021-04-16,16.399999618530273,16.729999542236328,16.309999465942383,16.65999984741211,4241800,B,16.620000610351564
2021-04-19,16.450000762939453,16.530000686645508,15.90999984741211,16.059999465942383,6967400,S,16.1199991607666
2021-05-13,15.890000343322754,16.280000686645508,15.640000343322754,15.989999771118164,6963700,B,16.069999465942384
2021-05-24,16.770000457763672,17.15999984741211,16.75,16.989999771118164,4380500,S,17.05999755859375
2021-05-28,17.15999984741211,17.729999542236328,17.1200008392334,17.649999618530273,4593000,B,17.3800008392334
2021-05-31,17.65999984741211,18.670000076293945,17.65999984741211,18.459999084472656,8032600,S,18.130002975463867
2021-07-12,17.3799991607666,17.6299991607666,17.100000381469727,17.610000610351562,3308800,B,17.48999954223633
2021-07-19,17.360000610351562,17.65999984741211,17.020000457763672,17.31999969482422,3436800,S,17.069999923706053
2021-08-04,16.809999465942383,17.030000686645508,16.520000457763672,16.969999313354492,3710100,B,16.960000762939455
2021-08-11,16.75,16.75,16.1299991607666,16.450000762939453,4139500,S,16.51000045776367
2021-08-24,15.75,16.170000076293945,15.710000038146973,16.030000686645508,3348400,B,16.159999618530275
2021-08-26,15.880000114440918,16.09000015258789,15.489999771118164,15.779999732971191,4552500,S,15.599999656677246
2021-09-13,16.110000610351562,16.59000015258789,16.010000228881836,16.3700008392334,2660000,B,16.100000152587892
2021-09-14,16.700000762939453,17.3700008392334,16.700000762939453,16.93000030517578,9430600,S,17.170000076293945
2021-10-15,15.399999618530272,15.649999618530272,15.3100004196167,15.40999984741211,4004300,B,15.539999732971191
2021-10-18,15.18000030517578,15.5,15.0600004196167,15.300000190734863,3365800,S,15.24
2021-10-27,14.25,14.970000267028809,14.199999809265137,14.520000457763672,12446400,B,14.539999732971191
2021-11-05,15.130000114440918,15.640000343322754,15.039999961853027,15.390000343322754,9655400,S,15.449999809265133
2021-11-09,15.25,15.710000038146973,15.1899995803833,15.529999732971191,3566300,B,15.430000076293943
2021-11-16,15.5,15.539999961853027,15.0,15.050000190734863,3875300,S,15.099999656677246
2021-12-03,14.170000076293944,14.779999732971191,14.119999885559082,14.529999732971191,6304500,B,14.400000343322754
2021-12-20,13.880000114440918,14.369999885559082,13.729999542236328,14.130000114440918,8536200,S,13.790000190734863
2021-12-30,14.18000030517578,14.350000381469728,14.0600004196167,14.149999618530272,5297900,B,14.310000190734863
2022-01-03,14.100000381469728,14.31999969482422,13.31999969482422,13.4399995803833,9850100,S,13.99
2022-02-02,13.239999771118164,13.640000343322754,13.0,13.220000267028809,14200000,B,13.409999618530271
2022-03-04,13.239999771118164,13.43000030517578,12.699999809265137,12.789999961853027,4095300,S,12.819999923706057
2022-03-22,13.529999732971191,14.5,13.470000267028809,14.279999732971191,19739100,B,13.66999984741211
2022-03-23,14.220000267028809,14.720000267028809,14.220000267028809,14.489999771118164,6888300,S,14.600000381469727
2022-04-12,15.43000030517578,15.699999809265137,15.18000030517578,15.479999542236328,7310500,B,15.570000419616699
2022-04-18,15.5,15.699999809265137,14.890000343322754,14.899999618530272,4880100,S,14.929999580383301
2022-04-29,14.100000381469728,14.199999809265137,13.600000381469728,13.720000267028809,5403400,B,14.049999961853027
2022-05-02,13.539999961853027,13.770000457763672,13.260000228881836,13.369999885559082,8062600,S,13.529999961853028
2022-05-04,13.40999984741211,14.06999969482422,13.380000114440918,14.050000190734863,5872700,B,13.610000381469728
2022-05-05,13.6899995803833,13.859999656677246,13.199999809265137,13.479999542236328,7051500,S,13.269999732971192
2022-05-25,14.710000038146973,15.079999923706056,14.649999618530272,14.920000076293944,4993800,B,14.9499995803833
2022-06-07,14.460000038146973,14.539999961853027,14.140000343322754,14.1899995803833,5820800,S,14.380000343322754
2022-06-22,14.75,15.1899995803833,14.670000076293944,14.869999885559082,6599900,B,14.9499995803833
2022-06-23,14.84000015258789,14.920000076293944,14.18000030517578,14.369999885559082,6499000,S,14.540000190734863
2022-08-17,15.479999542236328,15.779999732971191,15.449999809265137,15.68000030517578,4970300,B,15.66999984741211
2022-08-22,15.3100004196167,15.510000228881836,14.890000343322754,14.93000030517578,6347800,S,15.290000190734863
2022-09-09,16.030000686645508,16.1299991607666,15.8100004196167,15.949999809265137,3980100,B,15.989999542236328
2022-09-14,15.529999732971191,15.699999809265137,15.1899995803833,15.470000267028809,14851800,S,15.590000381469729
2022-10-31,13.8100004196167,14.260000228881836,13.43000030517578,14.18000030517578,9493100,B,13.739999542236328
2022-11-03,13.600000381469728,13.90999984741211,13.199999809265137,13.640000343322754,21697400,S,13.389999618530272
2022-12-22,11.84000015258789,12.0,11.630000114440918,11.6899995803833,5462800,B,11.91999984741211
2022-12-26,11.850000381469728,11.899999618530272,11.399999618530272,11.399999618530272,3197200,S,11.590000381469729
2023-02-01,11.949999809265137,12.380000114440918,11.93000030517578,12.239999771118164,12286500,B,12.060000190734863
2023-02-02,12.15999984741211,12.56999969482422,11.90999984741211,12.050000190734863,8994700,S,12.550000190734863
2023-02-28,11.289999961853027,11.59000015258789,11.239999771118164,11.43000030517578,117470300,B,11.400000343322754
2023-03-01,11.100000381469728,11.34000015258789,10.850000381469728,11.199999809265137,18109300,S,11.099999656677246
2023-03-28,10.31999969482422,10.579999923706056,10.300000190734863,10.579999923706056,7667600,B,10.520000228881836
2023-04-03,10.40999984741211,10.40999984741211,10.119999885559082,10.279999732971191,6725000,S,10.189999809265137
