Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-08,17.600000381469727,18.1200008392334,17.329999923706055,17.399999618530273,7656300,S,17.69000076293945
2021-06-15,17.559999465942383,17.829999923706055,17.450000762939453,17.65999984741211,5321300,B,17.51
2021-06-30,17.209999084472656,17.209999084472656,16.729999542236328,16.979999542236328,6461800,S,16.809999694824217
2021-07-12,17.3799991607666,17.6299991607666,17.100000381469727,17.610000610351562,3308800,B,17.569999465942384
2021-07-26,16.84000015258789,16.850000381469727,16.440000534057617,16.56999969482422,3454600,S,16.569999923706053
2021-07-29,16.790000915527344,16.899999618530273,16.510000228881836,16.850000381469727,3703400,B,16.839999923706056
2021-08-11,16.75,16.75,16.1299991607666,16.450000762939453,4139500,S,16.219999542236327
2021-08-20,15.720000267028809,16.3799991607666,15.5600004196167,16.3799991607666,4176700,B,16.219999084472658
2021-10-06,15.09000015258789,15.09000015258789,14.56999969482422,14.899999618530272,14520100,S,15.139999618530272
2021-10-08,15.130000114440918,15.850000381469728,15.100000381469728,15.279999732971191,6701600,B,15.32999969482422
2021-10-21,14.399999618530272,14.68000030517578,14.079999923706056,14.600000381469728,9343300,S,14.55999969482422
2021-10-27,14.25,14.970000267028809,14.199999809265137,14.520000457763672,12446400,B,14.76
2022-01-04,13.5,13.579999923706056,12.800000190734863,12.90999984741211,8749600,S,13.250000228881836
2022-01-12,12.170000076293944,12.550000190734863,11.970000267028809,12.510000228881836,6321800,B,12.280000457763672
2022-02-16,13.68000030517578,14.130000114440918,13.630000114440918,14.010000228881836,9309600,S,13.910001754760742
2022-03-18,12.640000343322754,13.880000114440918,12.59000015258789,13.880000114440918,13691000,B,12.730000267028808
2022-03-23,14.220000267028809,14.720000267028809,14.220000267028809,14.489999771118164,6888300,S,14.660000801086426
2022-04-08,14.8100004196167,15.609999656677246,14.760000228881836,15.40999984741211,16590800,B,14.890000114440918
2022-04-19,14.470000267028809,14.920000076293944,14.260000228881836,14.869999885559082,3048600,S,14.319999923706057
2022-04-29,14.100000381469728,14.199999809265137,13.600000381469728,13.720000267028809,5403400,B,14.049999961853027
2022-05-02,13.539999961853027,13.770000457763672,13.260000228881836,13.369999885559082,8062600,S,13.519999732971192
2022-05-04,13.40999984741211,14.06999969482422,13.380000114440918,14.050000190734863,5872700,B,13.610000381469728
2022-05-05,13.6899995803833,13.859999656677246,13.199999809265137,13.479999542236328,7051500,S,13.250000228881836
2022-05-13,13.289999961853027,13.890000343322754,13.170000076293944,13.600000381469728,6726600,B,13.320000419616699
2022-05-16,13.760000228881836,14.640000343322754,13.75,14.300000190734863,12697700,S,14.450001716613766
2022-05-20,14.880000114440918,15.0,14.649999618530272,14.84000015258789,6187800,B,14.879999885559082
2022-06-10,14.100000381469728,14.720000267028809,13.890000343322754,14.369999885559082,15979800,S,13.92000030517578
2022-06-17,13.9399995803833,14.789999961853027,13.760000228881836,14.539999961853027,25103700,B,14.4499995803833
2022-10-13,13.390000343322754,13.670000076293944,13.279999732971191,13.399999618530272,10157100,S,13.349999656677246
2022-10-18,13.859999656677246,13.970000267028809,13.539999961853027,13.800000190734863,9375100,B,13.860000381469728
2022-10-26,13.510000228881836,13.600000381469728,13.140000343322754,13.18000030517578,14976700,S,13.260000457763672
2022-10-31,13.8100004196167,14.260000228881836,13.43000030517578,14.18000030517578,9493100,B,13.91999984741211
2022-11-10,13.359999656677246,13.720000267028809,12.880000114440918,13.170000076293944,16608600,S,13.130000343322754
2022-11-21,13.010000228881836,13.0600004196167,12.65999984741211,12.850000381469728,6714400,B,12.989999542236328
2022-12-06,12.1899995803833,12.300000190734863,11.829999923706056,12.020000457763672,8116500,S,11.950000038146973
2022-12-20,11.489999771118164,11.979999542236328,11.3100004196167,11.800000190734863,13124500,B,11.57999969482422
2023-01-12,12.789999961853027,12.9399995803833,12.4399995803833,12.649999618530272,6723300,S,12.930000305175783
2023-02-08,11.670000076293944,11.8100004196167,11.56999969482422,11.729999542236328,8645500,B,11.810000190734863
2023-02-09,11.720000267028809,11.760000228881836,11.31999969482422,11.460000038146973,6676500,S,11.519999732971192
2023-02-28,11.289999961853027,11.59000015258789,11.239999771118164,11.43000030517578,117470300,B,11.400000343322754
2023-03-01,11.100000381469728,11.34000015258789,10.850000381469728,11.199999809265137,18109300,S,10.950000038146973
2023-03-07,11.220000267028809,11.420000076293944,11.100000381469728,11.369999885559082,6371800,B,11.390000114440918
2023-03-21,11.010000228881836,11.010000228881836,10.800000190734863,10.899999618530272,13639900,S,10.840000381469729
2023-03-28,10.31999969482422,10.579999923706056,10.300000190734863,10.579999923706056,7657500,B,10.520000228881836
