Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,700,S,33.07999969482422
2008-04-08,32.0,32.0,32.0,32.0,4700,B,33.089998474121096
2008-05-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,400,S,32.01
2008-05-20,31.799999237060547,31.799999237060547,31.0,31.0,2400,B,33.190000762939455
2008-05-21,31.799999237060547,47.0,31.0,34.20000076293945,1800,S,33.21000076293945
2008-05-28,34.20000076293945,34.20000076293945,31.299999237060547,34.20000076293945,1200,B,34.190000762939455
2008-06-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,500,S,34.21000076293945
2008-06-17,35.0,35.0,35.0,35.0,100,B,37.89000152587891
2008-07-23,34.0,37.84999847412109,34.0,37.84999847412109,900,S,34.01
2008-09-01,39.0,39.0,39.0,39.0,100,B,39.49
2008-09-19,31.0,31.0,31.0,31.0,100,S,27.02000022888184
2008-10-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1000,B,30.99
2008-12-04,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1000,S,18.04000068664551
2008-12-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,B,18.99
2009-01-07,18.5,18.5,18.06999969482422,18.06999969482422,600,S,18.07999969482422
2009-01-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,B,20.000000228881838
2009-03-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,S,18.07999969482422
2009-04-16,20.26000022888184,20.51000022888184,20.26000022888184,20.51000022888184,10800,B,20.51000045776367
2009-04-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,S,20.530000457763673
2010-03-11,35.0,35.0,35.0,35.0,300,B,35.99
2010-03-15,35.5,35.5,35.5,35.5,100,S,35.01
2010-03-29,35.599998474121094,36.0,35.599998474121094,36.0,1300,B,35.99
2010-03-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,2000,S,36.01
2010-05-03,36.0,36.0,36.0,36.0,500,B,37.78999923706055
2010-05-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,S,28.360000381469728
2010-05-21,35.0,35.0,35.0,35.0,2800,B,35.10999893188477
2010-05-26,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,5100,S,35.0199983215332
2010-06-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500,B,36.03999923706055
2010-06-30,35.5,35.5,35.5,35.5,100,S,34.10999847412109
2010-09-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,B,37.010000457763674
2010-09-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1000,S,36.71000076293945
2010-10-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,B,37.49
2010-10-28,38.0,38.0,38.0,38.0,100,S,37.46000076293945
2010-11-10,37.0,37.0,37.0,37.0,100,B,37.99
2010-11-12,37.0,38.5,37.0,38.5,300,S,37.76
2010-11-23,39.0,39.9900016784668,39.0,39.9900016784668,300,B,39.9800016784668
2010-12-08,39.970001220703125,39.9900016784668,39.970001220703125,39.9900016784668,205700,S,39.989999542236326
2011-01-17,40.0,40.0,40.0,40.0,100,B,41.99
2011-03-21,40.0,40.0,40.0,40.0,100000,S,35.340001831054686
2011-04-14,40.040000915527344,42.0,40.040000915527344,42.0,1100,B,41.99
2011-04-29,42.0099983215332,42.0099983215332,42.0,42.0,55100,S,42.01
2011-05-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100000,B,41.99
2011-06-14,42.0,42.0099983215332,42.0,42.0099983215332,1500,S,41.989999542236326
2011-07-08,42.0,42.0,42.0,42.0,1000,B,42.03999923706055
2011-08-29,43.0,43.0,43.0,43.0,100,S,42.01
2011-09-01,42.02000045776367,46.77999877929688,42.02000045776367,46.77999877929688,600,B,42.99
2011-10-14,46.0,46.0,46.0,46.0,2300,S,42.51
2011-12-01,45.0,45.0,45.0,45.0,300,B,45.49
2011-12-07,47.0,47.0,46.79999923706055,46.79999923706055,400,S,45.01
2012-02-23,55.0,55.0,55.0,55.0,0,B,55.24
2012-02-29,58.59999847412109,60.0,58.59999847412109,60.0,400,S,55.01
2012-03-06,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,600,B,59.99
2012-03-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,700,S,58.71000076293945
2012-03-13,60.0,60.0,60.0,60.0,300,B,60.190000762939455
2012-03-27,59.0,60.5,59.0,60.5,55700,S,60.01
2012-04-04,60.29999923706055,60.5,60.29999923706055,60.5,2300,B,60.49
2012-04-23,62.0099983215332,62.5,62.0099983215332,62.5,3000,S,60.51
2012-04-27,61.29999923706055,62.0,61.29999923706055,62.0,5200,B,62.78999923706055
2012-05-22,62.5,63.5,62.5,63.5,5700,S,61.359998474121085
2012-08-30,71.0,72.0,71.0,72.0,500,B,71.8900015258789
2012-09-27,71.0,71.0,71.0,71.0,56200,S,68.01
2012-10-01,70.0,70.0,70.0,70.0,200,B,70.99
2012-10-05,70.0,70.0,70.0,70.0,100,S,69.01
2012-10-15,65.0,69.98999786376953,65.0,69.98999786376953,200,B,69.99
2012-10-16,70.0,71.98999786376953,70.0,71.98999786376953,300,S,70.01
2012-10-26,70.5,70.5,70.5,70.5,1000,B,71.97999786376953
2012-11-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,100,S,68.26
2012-11-27,65.0,68.38999938964844,65.0,68.38999938964844,200,B,68.29000305175781
2012-12-26,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,100,S,68.39999938964844
2013-01-02,64.01000213623047,68.37000274658203,64.01000213623047,68.37000274658203,200,B,68.3900015258789
2013-04-12,69.0,71.0,69.0,71.0,2100,S,68.38000274658204
2013-04-17,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,21100,B,70.99
2013-04-22,71.0,71.0,71.0,71.0,200,S,70.78999877929688
2013-04-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,300,B,70.99
2013-06-28,64.48999786376953,70.0,64.48999786376953,64.48999786376953,1800,S,68.01
2013-09-04,65.01000213623047,65.01000213623047,64.94000244140625,64.94000244140625,1300,B,74.99
2013-09-06,70.0,70.0,59.5099983215332,59.5099983215332,1600,S,65.02000213623047
2013-09-27,64.98999786376953,64.98999786376953,59.59999847412109,59.709999084472656,1700,B,64.08999847412109
2013-10-02,60.0,60.0,60.0,60.0,500,S,59.719999084472654
2013-10-04,60.5,60.5,59.5099983215332,60.0,900,B,59.99
2013-10-09,59.52000045776367,61.47999954223633,59.52000045776367,61.47999954223633,400,S,60.01
2013-11-01,59.0099983215332,60.5,58.0099983215332,60.5,1300,B,60.49
2013-11-07,64.0,70.0,54.27999877929688,60.4900016784668,400,S,60.51
2013-12-09,56.5,61.9900016784668,56.150001525878906,61.0,6800,B,61.99
2013-12-17,56.0,60.0,56.0,58.5,1100,S,56.51
2013-12-20,56.119998931884766,60.0,55.20000076293945,60.0,94300,B,56.08999847412109
2013-12-27,58.0,61.9900016784668,58.0,61.9900016784668,700,S,60.01
2014-01-09,60.0,60.0,60.0,60.0,100,B,61.9800016784668
2014-01-13,59.5,61.9900016784668,59.5,61.9900016784668,400,S,60.01
2014-01-20,57.5,57.5,57.5,57.5,800,B,61.9800016784668
2014-01-22,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,600,S,57.51
2014-01-27,58.0,58.0,56.65999984741211,56.65999984741211,700,B,60.9800016784668
2014-01-29,61.4900016784668,61.4900016784668,56.0,56.4900016784668,2900,S,58.01
2014-01-30,55.61000061035156,60.0,55.61000061035156,60.0,400,B,55.99
2014-02-06,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,200,S,56.01
2014-02-11,56.5,61.9900016784668,56.0099983215332,61.9900016784668,600,B,61.4800016784668
2014-02-24,58.0,58.0,58.0,58.0,200,S,57.01
2014-03-10,54.0099983215332,55.0,54.0,54.09999847412109,900,B,57.99
2014-03-14,54.5,54.5,54.0,54.0,600,S,54.109998474121085
2014-03-26,54.0,54.0,53.0,53.0,2000,B,53.99
2014-04-08,54.0,54.0,54.0,54.0,200,S,54.000001678466795
2014-04-23,53.0,53.0,53.0,53.0,18900,B,54.49
2014-04-30,53.0,57.5,53.0,57.5,700,S,53.01
2014-05-07,57.45000076293945,57.45000076293945,57.0,57.0,300,B,57.49
2014-05-28,54.0,59.9900016784668,54.0,58.0,700,S,57.01
2014-07-02,60.58000183105469,61.0,60.58000183105469,61.0,400,B,63.89000152587891
2014-07-16,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,300,S,54.51
2014-07-31,57.59999847412109,60.0,57.59999847412109,60.0,400,B,57.78999923706055
2014-08-14,57.20000076293945,57.20000076293945,54.79999923706055,57.20000076293945,800,S,54.51
2014-08-19,56.0,58.400001525878906,56.0,58.400001525878906,1100,B,57.190000762939455
2014-08-25,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,1600,S,58.410001525878904
2014-08-29,63.5,64.0,58.0,59.0,5200,B,58.690000762939455
2014-09-05,58.0,59.93000030517578,58.0,59.93000030517578,2100,S,59.71000076293945
2014-09-16,60.02000045776367,60.02000045776367,59.59999847412109,59.59999847412109,400,B,59.92000030517578
2014-09-25,62.0,62.0,62.0,62.0,1000,S,59.609998474121085
2014-09-29,61.0,62.0,61.0,62.0,900,B,61.99
2014-10-13,60.0,60.0,60.0,60.0,300,S,56.309999237060545
2014-10-31,60.0,60.900001525878906,60.0,55.59999847412109,1600,B,60.9800016784668
2014-11-11,60.0,60.0,60.0,60.0,100,S,55.609998474121085
2014-12-02,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,54702,B,60.78999923706055
2014-12-23,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,400,S,60.7699983215332
2015-01-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300,B,61.58999847412109
2015-03-11,55.0,57.0,55.0,57.0,700,S,54.51
2015-04-02,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,100,B,56.99
2015-04-27,54.0,54.20000076293945,52.0,52.0,1100,S,53.609998474121085
2015-07-17,56.0,56.0,55.9900016784668,55.9900016784668,300,B,55.99
2015-08-04,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,200,S,55.410001525878904
2015-08-18,55.04999923706055,55.04999923706055,52.58000183105469,53.619998931884766,400,B,56.4800016784668
2015-08-25,51.0,51.0,51.0,51.0,200,S,50.01
2015-08-31,48.0,52.0,48.0,48.0,1300,B,50.99
2015-09-09,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,700,S,47.01
2015-09-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1000,B,52.46999954223633
2015-09-21,50.0,50.0,49.9900016784668,49.9900016784668,10500,S,48.01
2015-09-25,49.9900016784668,49.9900016784668,49.970001220703125,49.970001220703125,42000,B,49.9800016784668
2015-11-04,48.9900016784668,49.0,48.9900016784668,48.9900016784668,2200,S,49.000001678466795
2015-11-06,45.0,45.0,45.0,45.0,2600,B,48.9800016784668
2015-11-10,48.0,48.0,48.0,48.0,100,S,45.01
2015-11-11,45.900001525878906,45.900001525878906,43.5,44.0,3500,B,44.99
2015-11-23,45.0,45.0,45.0,45.0,200,S,44.01
2015-12-07,43.209999084472656,43.209999084472656,42.0,42.0,900,B,45.99
2016-01-04,45.0,45.0,45.0,45.0,200,S,40.01
2016-01-14,40.0,40.0,40.0,40.0,100,B,44.99
2016-02-03,39.0,42.4900016784668,37.0,42.4900016784668,2900,S,36.609998474121085
2016-02-15,42.0,42.0,42.0,42.0,100,B,42.83999847412109
2016-03-30,40.0,42.0,40.0,42.0,2400,S,41.910001525878904
2016-04-07,41.0,41.0,41.0,41.0,100,B,41.99
2016-05-12,40.0,40.0,40.0,40.0,100,S,38.01
2016-07-07,40.5,41.09999847412109,40.5,41.09999847412109,2000,B,41.89000152587891
2016-07-12,41.5,41.70000076293945,41.5,41.70000076293945,900,S,41.109998474121085
2016-07-19,41.5,41.70000076293945,41.5,41.70000076293945,1100,B,41.690000762939455
2016-07-20,42.5,45.0,42.5,45.0,2200,S,41.71000076293945
2016-08-09,45.0,45.0,45.0,45.0,100,B,49.99
2016-08-25,50.0,50.0,50.0,50.0,100,S,45.01
2016-10-10,45.0,45.0,42.5,42.5,2400,B,49.99
2016-11-25,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,600,S,40.609998474121085
2016-12-01,39.0099983215332,40.0,39.0099983215332,40.0,200,B,43.39999984741211
2016-12-09,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,S,40.01
2016-12-28,42.0,42.0,36.0,36.0,1400,B,40.9800016784668
2017-01-04,36.0099983215332,36.0099983215332,36.0,36.0,1400,S,36.01
2017-01-10,35.0,35.0,35.0,35.0,100,B,35.99
2017-02-07,31.0,33.0,31.0,33.0,1200,S,31.01
2017-03-03,35.20000076293945,35.400001525878906,35.02000045776367,35.02000045776367,800,B,35.99
2017-03-21,35.400001525878906,35.400001525878906,33.9900016784668,33.9900016784668,400,S,34.96000076293945
2017-03-27,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,1200,B,33.9800016784668
2017-04-05,35.0,35.0,35.0,35.0,100,S,33.85999847412109
2017-04-10,34.75,34.900001525878906,34.75,34.79999923706055,2200,B,34.99
2017-04-18,35.0,35.0,35.0,35.0,100,S,34.809999237060545
2017-05-08,34.0,34.0,34.0,34.0,100,B,35.99
2017-05-11,35.0,35.0,35.0,35.0,100,S,34.01
2017-05-18,34.209999084472656,34.209999084472656,34.20000076293945,34.20000076293945,200,B,35.49
2017-05-24,35.0,35.0,34.95000076293945,34.95000076293945,400,S,34.21000076293945
2017-06-05,33.0,34.0099983215332,33.0,33.0,4000,B,34.99
2017-06-13,30.100000381469727,32.650001525878906,29.0,32.650001525878906,4700,S,32.10999847412109
2017-06-16,32.0,32.900001525878906,30.0,32.900001525878906,1700,B,32.64000152587891
2017-06-20,33.0,33.0,30.299999237060547,30.799999237060547,3200,S,32.910001525878904
2017-06-26,32.0,32.0,31.0,32.0,2200,B,31.49
2017-06-27,32.41999816894531,32.5,32.0,32.5,2300,S,32.01
2017-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,B,32.940000762939455
2017-07-06,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,1000,S,31.710000762939455
2017-07-19,32.5,34.5,32.25,33.900001525878906,1600,B,33.190000762939455
2017-07-26,33.0,34.0,32.54999923706055,34.0,2600,S,33.01
2017-08-04,34.0,34.0,34.0,34.0,100,B,34.03999923706055
2017-08-09,34.04999923706055,34.04999923706055,33.5,33.5,400,S,34.01
2017-08-23,40.400001525878906,41.0,38.7599983215332,41.0,2600,B,38.99
2017-08-24,41.5,41.5,41.0099983215332,41.0099983215332,400,S,41.01
2017-09-04,40.59000015258789,40.59000015258789,39.119998931884766,39.119998931884766,3600,B,41.49
2017-09-08,39.5,40.04999923706055,39.150001525878906,39.150001525878906,1100,S,39.070001373291014
2017-09-13,40.0,40.59999847412109,39.25,39.5099983215332,1800,B,39.99
2017-09-15,41.0,41.88999938964844,40.0,41.88999938964844,2200,S,40.609998474121085
2017-09-25,42.75,44.0,41.25,41.25,1800,B,42.49
2017-09-28,43.0,45.0,43.0,44.9900016784668,1300,S,44.01
2017-10-05,43.0,43.97999954223633,42.400001525878906,42.400001525878906,700,B,42.99
2017-10-09,43.900001525878906,44.9900016784668,43.900001525878906,44.88999938964844,2000,S,43.989999542236326
2017-10-13,45.0,45.0,44.02000045776367,45.0,2000,B,44.99
2017-10-20,44.619998931884766,44.70000076293945,43.70000076293945,44.2400016784668,1300,S,44.309999237060545
2017-10-23,43.0,44.20000076293945,43.0,44.20000076293945,200,B,43.49
2017-10-25,44.27000045776367,44.79999923706055,44.27000045776367,44.79999923706055,300,S,44.71000076293945
2017-10-30,44.0099983215332,44.0099983215332,43.70000076293945,43.70000076293945,700,B,44.78999923706055
2017-11-16,42.9900016784668,42.9900016784668,42.79999923706055,42.900001525878906,1200,S,42.98000122070312
2017-11-17,42.900001525878906,42.970001220703125,41.0,41.0,700,B,42.78999923706055
2017-11-22,41.97999954223633,41.9900016784668,41.97999954223633,41.9900016784668,300,S,41.51
2017-11-30,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,400,B,41.49
2017-12-13,39.29999923706055,40.5,39.29999923706055,40.5,200,S,40.500001678466795
2017-12-18,40.0099983215332,40.52999877929688,39.7400016784668,40.52999877929688,1300,B,40.49
2017-12-21,41.0,41.0,41.0,41.0,100,S,40.51
2017-12-22,39.90999984741211,40.5,39.84000015258789,40.5,600,B,39.89000152587891
2017-12-27,41.0,41.650001525878906,40.25,40.25,800,S,40.51
2017-12-28,40.9900016784668,41.0,39.54999923706055,39.75,1600,B,39.99
2018-01-03,41.0,41.0,41.0,41.0,300,S,40.51
2018-01-08,40.209999084472656,40.95000076293945,39.5,40.95000076293945,2400,B,39.74
2018-01-24,40.09999847412109,41.0,40.09999847412109,41.0,300,S,40.01
2018-01-26,41.5,41.95000076293945,39.209999084472656,41.5,2100,B,40.08999847412109
2018-01-31,40.88999938964844,41.5,40.88999938964844,41.5,600,S,41.0199983215332
2018-02-02,40.29999923706055,41.400001525878906,40.29999923706055,41.400001525878906,900,B,40.87999938964844
2018-02-08,41.02999877929688,41.040000915527344,41.0099983215332,41.0099983215332,2000,S,41.0199983215332
2018-02-16,42.66999816894531,42.66999816894531,40.34999847412109,40.34999847412109,500,B,41.28999923706055
2018-02-22,39.7599983215332,39.7599983215332,39.75,39.75,200,S,39.2699983215332
2018-03-08,41.0099983215332,41.0099983215332,40.9900016784668,40.9900016784668,200,B,41.12999938964844
2018-03-19,40.790000915527344,40.790000915527344,39.150001525878906,39.150001525878906,6500,S,40.750001678466795
2018-03-28,40.220001220703125,41.310001373291016,40.09999847412109,40.5099983215332,2000,B,41.39000152587891
2018-03-29,41.25,41.5,41.25,41.5,200,S,41.410001525878904
2018-04-16,40.58000183105469,41.79999923706055,40.58000183105469,41.79999923706055,200,B,41.99
2018-04-19,41.0099983215332,42.20000076293945,41.0,42.20000076293945,300,S,41.809999237060545
2018-04-26,41.81999969482422,43.9900016784668,41.81999969482422,43.959999084472656,400,B,43.05000137329102
2018-05-02,43.86000061035156,44.0,43.86000061035156,44.0,200,S,43.969999084472654
2018-05-04,42.79999923706055,44.09999847412109,42.79999923706055,42.79999923706055,500,B,43.850000610351564
2018-05-14,38.79999923706055,38.79999923706055,37.40999984741211,37.40999984741211,700,S,38.149999389648436
2018-05-17,37.43999862670898,37.43999862670898,36.95000076293945,36.95000076293945,2600,B,37.39999984741211
2018-05-24,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,100,S,36.01
2018-05-28,35.560001373291016,35.560001373291016,35.04999923706055,35.060001373291016,3000,B,35.839998474121096
2018-06-04,36.0,36.0,36.0,36.0,200,S,35.01
2018-06-07,35.0,36.0,35.0,36.0,200,B,35.99
2018-06-18,36.2400016784668,36.25,36.2400016784668,36.25,300,S,35.910001525878904
2018-06-22,35.20000076293945,36.0,35.20000076293945,36.0,600,B,35.99
2018-06-28,36.0,36.5,36.0,36.5,2400,S,36.01
2018-07-03,36.0,36.4900016784668,35.810001373291016,36.4900016784668,300,B,36.99
2018-07-05,37.5,37.5,37.5,37.5,100,S,37.01
2018-07-18,39.25,39.84999847412109,39.25,39.84999847412109,700,B,39.49
2018-07-23,40.0,40.25,40.0,40.25,500,S,39.859998474121085
2018-08-01,40.0,40.0,38.02000045776367,39.5,900,B,40.24
2018-08-09,38.5,39.25,38.0,39.25,700,S,39.01
2018-08-17,39.11000061035156,40.9900016784668,39.09999847412109,40.9900016784668,400,B,39.21999954223633
2018-08-22,39.52000045776367,41.959999084472656,39.52000045776367,41.959999084472656,1900,S,41.000001678466795
2018-08-27,40.29999923706055,41.95000076293945,40.27999877929688,40.33000183105469,3900,B,41.94999908447266
2018-08-31,40.0,43.0,40.0,43.0,700,S,40.26
2018-09-10,42.310001373291016,43.150001525878906,42.310001373291016,43.150001525878906,500,B,43.9800016784668
2018-09-21,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,100,S,41.23000122070312
2018-09-26,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,200,B,41.33999847412109
2018-10-05,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,100,S,38.01
2018-10-18,41.5,41.5,39.0,39.88999938964844,1400,B,41.4800016784668
2018-10-31,38.88999938964844,38.88999938964844,37.060001373291016,37.060001373291016,200,S,37.03000045776367
2018-11-13,40.5,40.5,37.619998931884766,37.619998931884766,1400,B,40.49
2018-11-19,37.709999084472656,37.709999084472656,37.5,37.5,400,S,37.629998931884764
2018-11-21,37.59999847412109,38.79999923706055,36.02000045776367,38.79999923706055,800,B,37.49
2018-11-22,38.5,39.5,38.5,39.5,500,S,38.809999237060545
2018-11-27,39.20000076293945,39.20000076293945,38.0,38.0,1500,B,38.690000762939455
2018-12-03,39.20000076293945,39.20000076293945,39.150001525878906,39.18999862670898,1000,S,39.01
2018-12-04,40.09999847412109,40.09999847412109,38.619998931884766,39.5,900,B,38.940000762939455
2018-12-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,600,S,37.55000091552734
2019-01-11,39.400001525878906,39.45000076293945,39.0,39.0,1000,B,39.190000762939455
2019-01-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2600,S,39.46000076293945
2019-01-29,40.38999938964844,40.5,39.220001220703125,39.220001220703125,3000,B,39.940000762939455
2019-02-01,40.0,40.02000045776367,40.0,40.02000045776367,900,S,40.01
2019-02-06,40.0,40.70000076293945,39.5,39.5,1300,B,39.99
2019-03-08,39.9900016784668,40.9900016784668,39.9900016784668,40.9900016784668,1600,S,40.000001678466795
2019-03-21,41.29999923706055,41.900001525878906,41.29999923706055,41.900001525878906,2000,B,41.83999847412109
2019-03-26,41.900001525878906,42.0,41.09999847412109,42.0,1000,S,41.910001525878904
2019-03-27,41.9900016784668,41.9900016784668,38.79999923706055,38.84999847412109,6100,B,41.08999847412109
2019-04-01,41.93000030517578,41.9900016784668,41.2400016784668,41.2400016784668,1200,S,40.51
2019-04-04,41.9900016784668,41.9900016784668,41.18999862670898,41.29999923706055,300,B,41.96999954223633
2019-05-02,39.900001525878906,40.0,39.900001525878906,40.0,900,S,38.629998931884764
2019-05-06,39.900001525878906,40.0,39.20000076293945,40.0,500,B,39.89000152587891
2019-05-09,40.0,40.59999847412109,39.70000076293945,40.20000076293945,900,S,40.01
2019-05-14,39.29999923706055,40.5,39.0,39.0099983215332,1900,B,40.190000762939455
2019-05-21,40.20000076293945,40.20000076293945,39.900001525878906,39.900001525878906,1300,S,40.000001678466795
2019-05-27,39.810001373291016,39.9900016784668,39.810001373291016,39.9900016784668,2000,B,39.9800016784668
2019-05-31,39.9900016784668,40.20000076293945,39.9900016784668,40.18999862670898,2500,S,40.000001678466795
2019-06-17,42.09999847412109,42.09999847412109,41.209999084472656,41.209999084472656,400,B,41.96000122070313
2019-06-19,42.0,42.29999923706055,41.79999923706055,41.79999923706055,600,S,42.109998474121085
2019-06-28,44.5,44.5,42.0099983215332,42.02999877929688,4800,B,43.08000015258789
2019-07-03,44.5,44.5,44.0,44.4900016784668,1700,S,44.01
2019-07-10,45.0,45.0,45.0,45.0,700,B,45.96999954223633
2019-07-11,45.0,46.790000915527344,45.0,45.25,1000,S,45.989999542236326
2019-07-16,44.0099983215332,44.0099983215332,44.0,44.0,200,B,45.05999969482422
2019-07-19,44.900001525878906,45.709999084472656,44.79999923706055,45.70000076293945,700,S,44.96000076293945
2019-07-22,45.0,45.0,44.59999847412109,44.84999847412109,400,B,44.78999923706055
2019-07-23,45.70000076293945,46.0,44.79999923706055,44.79999923706055,1400,S,45.719999084472654
2019-07-29,44.880001068115234,45.0,44.880001068115234,45.0,200,B,44.89000152587891
2019-08-01,45.0,45.900001525878906,45.0,45.0,800,S,45.01
2019-08-02,44.90999984741211,44.90999984741211,44.61000061035156,44.61000061035156,700,B,44.89000152587891
2019-08-08,44.45000076293945,44.900001525878906,44.18000030517578,44.900001525878906,1000,S,44.899999389648436
2019-08-13,44.20000076293945,44.84999847412109,44.20000076293945,44.310001373291016,1600,B,44.87999938964844
2019-08-15,44.54999923706055,45.4900016784668,44.54999923706055,44.75,900,S,45.01
2019-08-16,44.20000076293945,46.0,44.20000076293945,45.5,1100,B,44.49
2019-08-22,45.0,45.0,44.95000076293945,45.0,1100,S,44.000001678466795
2019-08-23,43.0099983215332,43.02000045776367,43.0099983215332,43.0099983215332,700,B,43.08999847412109
2019-08-29,42.16999816894531,43.540000915527344,42.16999816894531,42.5,900,S,42.809999237060545
2019-09-05,43.0,44.119998931884766,43.0,43.27999877929688,1600,B,43.019998779296884
2019-09-06,44.0,44.5,44.0,44.5,1100,S,44.469999084472654
2019-09-10,45.0,45.0,43.75,43.75,1300,B,43.99
2019-09-18,44.9900016784668,45.0,44.459999084472656,45.0,500,S,44.949998626708975
2019-09-24,44.0,45.0,44.0,45.0,200,B,44.99
2019-09-25,44.25,45.400001525878906,43.709999084472656,45.400001525878906,600,S,45.01
2019-10-01,44.0,44.77999877929688,43.95000076293945,44.70000076293945,1600,B,44.249998321533205
2019-10-08,44.68999862670898,44.68999862670898,44.0,44.400001525878906,600,S,44.66999984741211
2019-10-10,43.84000015258789,44.27999877929688,43.7400016784668,43.7400016784668,600,B,43.749998321533205
2019-10-11,44.20000076293945,44.83000183105469,44.20000076293945,44.83000183105469,300,S,44.28999877929688
2019-10-15,43.93999862670898,44.70000076293945,43.93999862670898,44.70000076293945,600,B,44.190000762939455
2019-10-17,44.83000183105469,44.97999954223633,44.34999847412109,44.88999938964844,700,S,44.71000076293945
2019-10-22,44.5,44.52000045776367,44.209999084472656,44.52000045776367,500,B,44.74
2019-10-23,45.0,45.0,44.52000045776367,44.52000045776367,600,S,44.76
2019-10-29,44.619998931884766,44.619998931884766,43.720001220703125,43.720001220703125,1500,B,44.9800016784668
2019-10-31,44.88999938964844,44.88999938964844,44.209999084472656,44.5,800,S,44.78999877929688
2019-11-01,44.5,44.84000015258789,43.59999847412109,43.70000076293945,3900,B,44.19999908447266
2019-11-06,43.43000030517578,44.06999969482422,43.0099983215332,44.0,700,S,43.449998626708975
2019-11-12,43.9900016784668,43.9900016784668,43.59999847412109,43.84999847412109,1000,B,43.99
2019-11-18,43.900001525878906,44.459999084472656,43.900001525878906,44.459999084472656,300,S,43.910001525878904
2019-11-25,44.470001220703125,45.59999847412109,44.470001220703125,45.0099983215332,700,B,44.46999954223633
2019-11-26,45.0,46.0,44.97999954223633,46.0,1600,S,45.609998474121085
2019-11-27,44.459999084472656,44.470001220703125,44.45000076293945,44.470001220703125,600,B,44.46000122070313
2019-12-02,45.0,45.9900016784668,44.52000045776367,45.9900016784668,2600,S,45.500001678466795
2019-12-09,45.11000061035156,45.5099983215332,44.75,45.150001525878906,2900,B,45.659998168945314
2019-12-10,45.5099983215332,47.29999923706055,45.5099983215332,46.369998931884766,4400,S,46.51
2019-12-17,47.0,47.0,45.52999877929688,46.79999923706055,1300,B,46.78999923706055
2019-12-20,47.0,47.959999084472656,46.970001220703125,46.970001220703125,1200,S,47.01
2020-01-13,50.060001373291016,51.27999877929688,49.88999938964844,50.77999877929688,900,B,50.690000762939455
2020-01-20,49.959999084472656,51.36000061035156,49.5,51.36000061035156,1000,S,51.01
2020-01-22,50.63999938964844,50.63999938964844,49.43000030517578,50.34999847412109,300,B,49.49
