Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-07-13,10.5,10.8100004196167,10.5,10.8100004196167,11900,93.08749058037091,S,10.310000190734863
2005-07-25,10.550000190734863,11.0,10.550000190734863,10.550000190734863,8600,0.773247235623117,B,10.550000190734863
2005-07-29,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,200,38.379432302979104,S,10.560000190734863
2005-08-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1900,15.406095913646084,B,11.960000038146973
2005-08-16,12.5,12.5,12.5,12.5,1000,87.14514442323005,S,11.810000190734863
2005-08-24,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,20600,13.638915389686034,B,12.399999618530272
2005-08-30,12.5,12.5,12.0,12.0,15200,0.5599697018765823,S,12.409999618530271
2005-09-06,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,10100,23.564897974447334,B,12.8100004196167
2005-09-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100,99.68457148983912,S,12.810000190734863
2005-09-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,5.250344207045458,B,13.800000190734863
2005-09-29,14.0,14.0,14.0,14.0,200,88.94035981370189,S,13.810000190734863
2005-10-27,15.0,15.0,15.0,15.0,1100,23.945377200534978,B,15.0
2005-11-08,15.0,15.0,15.0,15.0,0,23.945377200534978,S,15.0
2005-11-09,15.0,15.0,15.0,15.0,0,23.945377200534978,B,15.0
2005-11-21,15.0,15.0,15.0,15.0,2200,79.91017659949503,S,14.999999771118164
2005-12-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500,17.52585142619374,B,14.699999809265137
2005-12-14,14.510000228881836,16.200000762939453,14.5,16.200000762939453,1100,96.03371305756797,S,14.709999809265137
2006-01-11,15.0,15.0,15.0,15.0,100,1.234752404981549,B,15.0
2006-01-17,18.010000228881836,18.010000228881836,18.0,18.0,900,96.9708443173333,S,15.01
2006-01-31,18.0,18.0,17.600000381469727,17.600000381469727,20000,0.7272139133955875,B,17.600000381469727
2006-02-08,18.5,18.5,18.5,18.5,200,90.56621546253785,S,17.01
2006-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3300,0.00010803338550147146,B,19.100000381469727
2006-03-22,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,4600,91.5887824691788,S,19.210000762939455
2006-04-17,25.01000022888184,25.01000022888184,24.75,24.75,200,14.326103781652549,B,24.75
2006-04-26,24.75,24.75,24.75,24.75,0,14.326103781652549,S,24.75
2006-04-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11000,0.08852104552633477,B,23.100000381469727
2006-05-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.08852104552633477,S,23.100000381469727
2006-05-16,23.61000061035156,23.61000061035156,23.200000762939453,23.600000381469727,27,3.7970879457501923,B,23.600000381469727
2006-05-19,24.0,24.0,24.0,24.0,1500,72.25819647451053,S,23.01
2006-05-22,22.0,22.0,22.0,22.0,1600,18.702865532357492,B,22.0
2006-05-29,23.0,23.0,22.0,22.0,400,18.702865532357492,S,22.01
2006-05-30,22.0,22.0,22.0,22.0,0,18.702865532357492,B,22.0
2006-06-08,22.0,22.0,22.0,22.0,0,18.702865532357492,S,22.0
2006-06-09,22.0,22.0,22.0,22.0,0,18.702865532357492,B,22.0
2006-06-20,22.0,22.0,22.0,22.0,0,18.702865532357492,S,22.0
2006-06-21,22.0,22.0,22.0,22.0,0,18.702865532357492,B,22.0
2006-06-28,22.25,22.25,22.200000762939453,22.200000762939453,57,99.99999182762917,S,22.01
2006-07-18,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,4600,1.9990336848105272,B,23.309999465942383
2006-07-27,22.5,22.5,22.5,22.5,0,0.3568570045353283,S,22.5
2006-07-28,22.5,22.5,22.5,22.5,0,0.3568570045353283,B,22.5
2006-08-01,23.01000022888184,23.01000022888184,23.0,23.0,59,99.23828984521072,S,22.51
2006-11-03,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,0,1.5245731031939442,B,30.51000022888184
2006-11-14,32.5,32.5,32.5,32.5,0,99.56054096427377,S,30.52000022888184
2006-11-21,30.0,30.0,30.0,30.0,300,2.4388323350934655,B,30.0
2006-11-23,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,2100,80.03418574569295,S,30.01
2006-12-19,30.0,31.0,30.0,31.0,1400,1.5692041856070773,B,31.0
2006-12-26,32.0,32.0,32.0,32.0,200,88.90852409154738,S,31.01
2007-01-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,200,0.0015687689517989156,B,32.52000045776367
2007-02-06,33.0,33.0,33.0,33.0,100,95.70093019311493,S,32.53000045776367
2007-03-01,30.100000381469727,30.100000381469727,30.0,30.100000381469727,0,0.0005068630972289156,B,30.100000381469727
2007-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0005068630972289156,S,30.100000381469727
2007-03-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0005068630972289156,B,30.100000381469727
2007-03-22,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,0,8.40349088093717e-08,S,27.01000022888184
2007-03-23,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,0,8.40349088093717e-08,B,27.01000022888184
2007-03-29,30.0,30.0,30.0,30.0,0,99.44709246784709,S,27.02000022888184
2007-04-13,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,0,0.3163730656259105,B,29.07999992370605
2007-04-24,29.01000022888184,29.01000022888184,28.020000457763672,29.01000022888184,4,0.02954519915938647,S,29.01000022888184
2007-04-25,30.0,30.0,29.0,29.0,0,0.02346646333084834,B,29.0
2007-05-07,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,4.794753623288415,S,29.06999969482422
2007-06-27,34.0,34.0,34.0,34.0,0,20.000312804667104,B,34.0
2007-06-29,35.0,35.0,35.0,35.0,0,80.95239868502638,S,34.01
2007-08-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,3,0.00012897360920760548,B,32.61000061035156
2007-08-17,34.0,34.0,34.0,34.0,0,90.42208233420232,S,31.610000381469728
2007-08-21,32.0,32.0,32.0,32.0,17,22.526286043926447,B,32.0
2007-08-24,33.0,33.0,33.0,33.0,0,80.64852870638585,S,32.01
2007-09-14,38.0,38.0,38.0,38.0,100,0.4753085969592661,B,38.0
2007-09-25,38.0,38.0,38.0,38.0,0,0.4753085969592661,S,38.0
2007-09-26,38.0,38.0,38.0,38.0,0,0.4753085969592661,B,38.0
2007-09-28,39.5,39.5,39.5,39.5,100,99.88554752179388,S,38.01
2007-10-18,40.5,40.5,40.5,40.5,500,0.038931118427484535,B,40.5
2007-10-22,41.0,41.0,41.0,41.0,300,40.49963081883616,S,40.51
2007-11-05,38.0,38.0,38.0,38.0,100,0.08361702987259889,B,38.0
2007-11-14,40.0,40.0,40.0,40.0,400,98.65072191151448,S,38.01
2007-11-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,500,7.660761383678917,B,36.9900016784668
2007-11-29,38.0,38.0,38.0,38.0,100,95.56219342886641,S,37.000001678466795
2008-01-02,36.0,36.0,36.0,36.0,800,9.580935424935433e-05,B,36.0
2008-01-11,36.0,36.0,36.0,36.0,0,9.580935424935433e-05,S,36.0
2008-01-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100,2.727013935555078e-06,B,35.599998474121094
2008-01-16,36.0,36.0,36.0,36.0,200,79.5339824571734,S,35.60999847412109
2008-03-20,34.0,34.0,33.06999969482422,33.06999969482422,7200,1.5489831639570184e-12,B,33.06999969482422
2008-03-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,700,7.5706924478408695,S,33.07999969482422
2008-03-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,7.5706924478408695,B,33.099998474121094
2008-04-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,7.5706924478408695,S,33.099998474121094
2008-04-08,32.0,32.0,32.0,32.0,4700,0.005322750274473265,B,32.0
2008-04-17,32.0,32.0,32.0,32.0,0,0.005322750274473265,S,32.0
2008-04-18,32.0,32.0,32.0,32.0,0,0.005322750274473265,B,32.0
2008-04-30,32.0,32.0,32.0,32.0,0,0.005322750274473265,S,32.0
2008-05-02,32.0,32.0,32.0,32.0,0,0.005322750274473265,B,32.0
2008-05-13,32.0,32.0,32.0,32.0,900,0.005322750274473265,S,32.0
2008-05-14,32.0,32.0,32.0,32.0,0,0.005322750274473265,B,32.0
2008-05-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,400,99.99999863317473,S,32.01
2008-05-20,31.799999237060547,31.799999237060547,31.0,31.0,2400,12.000003032082034,B,31.0
2008-05-21,31.799999237060547,47.0,31.0,34.20000076293945,1800,75.28089715614647,S,33.21000076293945
2008-06-17,35.0,35.0,35.0,35.0,100,13.754953654882357,B,35.0
2008-06-26,35.0,35.0,35.0,35.0,0,13.754953654882357,S,35.0
2008-06-27,35.0,35.0,35.0,35.0,0,13.754953654882357,B,35.0
2008-07-08,35.0,35.0,35.0,35.0,0,13.754953654882357,S,35.0
2008-07-10,35.0,35.0,35.0,35.0,0,13.754953654882357,B,35.0
2008-07-21,34.0,34.0,34.0,34.0,0,0.00017643239671372157,S,34.0
2008-07-22,34.0,34.0,34.0,34.0,1400,0.00017643239671372157,B,34.0
2008-07-23,34.0,37.84999847412109,34.0,37.84999847412109,900,99.79748654673925,S,34.01
2008-09-01,39.0,39.0,39.0,39.0,100,0.0006322901053437135,B,39.0
2008-09-10,39.0,39.0,39.0,39.0,0,0.0006322901053437135,S,39.0
2008-09-11,39.0,39.0,39.0,39.0,0,0.0006322901053437135,B,39.0
2008-09-19,31.0,31.0,31.0,31.0,100,57.10171747418994,S,27.02000022888184
2008-10-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1000,0.002378071716350405,B,30.989999771118164
2008-11-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.002378071716350405,S,30.989999771118164
2008-11-04,21.5,23.649999618530277,21.5,23.600000381469727,500,1.2570893659358262e-08,B,23.600000381469727
2008-11-13,20.0,20.0,20.0,20.0,0,5.1812065748890745e-09,S,20.0
2008-11-14,20.0,20.0,20.0,20.0,0,5.1812065748890745e-09,B,20.0
2008-11-26,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,4.5645265345228836e-11,S,18.030000686645508
2008-11-27,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,4.5645265345228836e-11,B,18.030000686645508
2008-12-04,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1000,97.63125225200866,S,18.04000068664551
2008-12-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,20.0106857276661,B,18.06999969482422
2008-12-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,20.0106857276661,S,18.06999969482422
2008-12-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,20.0106857276661,B,18.06999969482422
2009-01-07,18.5,18.5,18.06999969482422,18.06999969482422,600,20.0106857276661,S,18.07999969482422
2009-01-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,20.0106857276661,B,18.06999969482422
2009-01-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,20.0106857276661,S,18.06999969482422
2009-01-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,20.0106857276661,B,18.06999969482422
2009-01-27,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,5400,99.99999928566304,S,18.07999969482422
2009-01-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,11.111111119941881,B,18.06999969482422
2009-02-10,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,11.111111119941881,S,18.06999969482422
2009-02-11,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,11.111111119941881,B,18.06999969482422
2009-02-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,11.111111119941881,S,18.06999969482422
2009-02-25,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,11.111111119941881,B,18.06999969482422
2009-03-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,99.99735702608601,S,18.07999969482422
2009-04-16,20.26000022888184,20.51000022888184,20.26000022888184,20.51000022888184,10800,10.547953677155974,B,20.51000022888184
2009-04-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,97.44357683202539,S,20.530000457763673
2010-03-11,35.0,35.0,35.0,35.0,300,7.105427357601002e-14,B,35.0
2010-03-15,35.5,35.5,35.5,35.5,100,66.66666666666669,S,35.01
2010-05-03,36.0,36.0,36.0,36.0,500,0.42103224854149346,B,36.0
2010-05-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0030887849779901444,S,28.350000381469727
2010-05-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0030887849779901444,B,28.350000381469727
2010-05-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,88.370748393679,S,28.360000381469728
2010-06-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500,1.5530638137306596e-05,B,34.099998474121094
2010-06-30,35.5,35.5,35.5,35.5,100,74.17219926666338,S,34.10999847412109
2010-09-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,0.11583261485274932,B,36.70000076293945
2010-09-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1000,66.66668232616357,S,36.71000076293945
2010-11-10,37.0,37.0,37.0,37.0,100,0.2143999543626478,B,37.0
2010-11-12,37.0,38.5,37.0,38.5,300,81.8252790369218,S,37.76
2010-12-02,39.5,39.97999954223633,39.5,39.97999954223633,800,7.9369354453676095,B,39.97999954223633
2010-12-08,39.970001220703125,39.9900016784668,39.970001220703125,39.9900016784668,205700,94.13060899765337,S,39.989999542236326
2011-01-17,40.0,40.0,40.0,40.0,100,5.63951802438423,B,40.0
2011-01-27,40.0,40.0,40.0,40.0,0,5.63951802438423,S,40.0
2011-01-28,40.0,40.0,40.0,40.0,0,5.63951802438423,B,40.0
2011-02-08,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,12,7.811045608718814e-05,S,35.33000183105469
2011-02-09,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,B,35.33000183105469
2011-02-18,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,S,35.33000183105469
2011-02-21,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,B,35.33000183105469
2011-03-02,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,S,35.33000183105469
2011-03-03,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,B,35.33000183105469
2011-03-16,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,S,35.33000183105469
2011-03-17,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,7.811045608718814e-05,B,35.33000183105469
2011-03-21,40.0,40.0,40.0,40.0,100000,99.9999992549322,S,35.340001831054686
2011-05-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100000,7.343174956986331e-10,B,41.97999954223633
2011-06-07,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,7.343174956986331e-10,S,41.97999954223633
2011-06-08,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,7.343174956986331e-10,B,41.97999954223633
2011-06-14,42.0,42.0099983215332,42.0,42.0099983215332,1500,99.98372557248938,S,41.989999542236326
2011-07-08,42.0,42.0,42.0,42.0,1000,16.721638180304566,B,42.0
2011-07-19,42.0,42.0,42.0,42.0,0,16.721638180304566,S,42.0
2011-07-20,42.0,42.0,42.0,42.0,0,16.721638180304566,B,42.0
2011-07-29,42.0,42.0,42.0,42.0,0,16.721638180304566,S,42.0
2011-08-01,42.0,42.0,42.0,42.0,0,16.721638180304566,B,42.0
2011-08-10,42.0,42.0,42.0,42.0,0,16.721638180304566,S,42.0
2011-08-11,42.0,42.0,42.0,42.0,0,16.721638180304566,B,42.0
2011-08-22,42.0,42.0,42.0,42.0,0,16.721638180304566,S,42.0
2011-08-23,42.0,42.0,42.0,42.0,0,16.721638180304566,B,42.0
2011-08-29,43.0,43.0,43.0,43.0,100,99.99999999992724,S,42.01
2011-12-01,45.0,45.0,45.0,45.0,300,1.6298145055770874e-07,B,45.0
2011-12-07,47.0,47.0,46.79999923706055,46.79999923706055,400,98.29351464666843,S,45.01
2012-02-23,55.0,55.0,55.0,55.0,0,11.234394796845322,B,55.0
2012-02-29,58.59999847412109,60.0,58.59999847412109,60.0,400,92.14736502054099,S,55.01
2012-03-06,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,600,20.731605832898126,B,58.59999847412109
2012-03-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,700,82.11540446208252,S,58.71000076293945
2012-04-27,61.29999923706055,62.0,61.29999923706055,62.0,5200,16.88313232777368,B,62.0
2012-05-09,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,0,1.6645246958689768,S,61.34999847412109
2012-05-10,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,0,1.6645246958689768,B,61.34999847412109
2012-05-21,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,0,1.6645246958689768,S,61.34999847412109
2012-08-31,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,200,21.228562439193013,B,71.30000305175781
2012-09-12,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,21.228562439193013,S,71.30000305175781
2012-09-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,21.228562439193013,B,71.30000305175781
2012-09-24,68.0,68.0,68.0,68.0,0,0.00360152019538873,S,68.0
2012-09-25,68.0,68.0,68.0,68.0,0,0.00360152019538873,B,68.0
2012-09-27,71.0,71.0,71.0,71.0,56200,99.33380533490441,S,68.01
2012-10-02,62.0099983215332,69.0,62.0099983215332,69.0,1200,19.973213285966466,B,69.0
2012-10-05,70.0,70.0,70.0,70.0,100,84.78853260406582,S,69.01
2012-10-26,70.5,70.5,70.5,70.5,1000,0.5258273935817357,B,70.5
2012-11-07,68.25,68.25,68.25,68.25,0,0.010716490697475933,S,68.25
2012-11-08,68.25,68.25,68.25,68.25,0,0.010716490697475933,B,68.25
2012-11-21,68.25,68.25,68.25,68.25,0,0.010716490697475933,S,68.25
2013-01-02,64.01000213623047,68.37000274658203,64.01000213623047,68.37000274658203,200,4.001047082620403,B,68.37000274658203
2013-01-11,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-01-14,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-01-23,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-01-24,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-02-05,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-02-06,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-02-19,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-02-20,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-03-01,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-03-04,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-03-13,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-03-14,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-03-25,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,S,68.37000274658203
2013-03-26,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,4.001047082620403,B,68.37000274658203
2013-04-08,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,66.66666666666666,S,68.37000274658203
2013-04-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,300,3.904293922802026,B,70.9000015258789
2013-05-10,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,3.904293922802026,S,70.9000015258789
2013-05-13,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,3.904293922802026,B,70.9000015258789
2013-05-22,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,3.904293922802026,S,70.9000015258789
2013-05-23,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,200,3.904293922802026,B,70.9000015258789
2013-06-04,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,3.904293922802026,S,70.9000015258789
2013-06-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,3.904293922802026,B,70.9000015258789
2013-06-14,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,1.105479299212675e-07,S,70.79000091552734
2013-06-17,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,1.105479299212675e-07,B,70.79000091552734
2013-06-26,64.48999786376953,68.0,64.48999786376953,64.48999786376953,500,4.689582056016661e-13,S,64.48999786376953
2013-06-27,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,B,64.48999786376953
2013-06-28,64.48999786376953,70.0,64.48999786376953,64.48999786376953,1800,4.689582056016661e-13,S,68.01
2013-07-01,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,B,64.48999786376953
2013-07-11,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,S,64.48999786376953
2013-07-12,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,B,64.48999786376953
2013-07-23,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,S,64.48999786376953
2013-07-24,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,4.689582056016661e-13,B,64.48999786376953
2013-07-25,64.5,64.5,64.5,64.5,400,99.98498502107357,S,64.49999786376954
2013-09-04,65.01000213623047,65.01000213623047,64.94000244140625,64.94000244140625,1300,0.18651858240104957,B,64.94000244140625
2013-09-06,70.0,70.0,59.5099983215332,59.5099983215332,1600,0.059118018722003285,S,65.02000213623047
2013-09-09,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0,0.059118018722003285,B,59.5099983215332
2013-09-11,62.2599983215332,64.0999984741211,62.2599983215332,64.0999984741211,1500,77.7511320004349,S,61.76
2013-09-27,64.98999786376953,64.98999786376953,59.59999847412109,59.709999084472656,1700,0.01929615166783094,B,59.709999084472656
2013-10-02,60.0,60.0,60.0,60.0,500,34.5823464141171,S,59.719999084472654
2013-11-07,64.0,70.0,54.27999877929688,60.4900016784668,400,0.007245758575962213,B,60.4900016784668
2013-11-19,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.007245758575962213,S,60.4900016784668
2013-11-21,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.007245758575962213,B,60.4900016784668
2013-11-28,61.79999923706055,62.0,61.79999923706055,62.0,2300,99.9999191568648,S,60.500001678466795
2013-12-09,56.5,61.9900016784668,56.150001525878906,61.0,6800,1.165931840751682,B,61.0
2013-12-17,56.0,60.0,56.0,58.5,1100,91.88012496016492,S,56.51
2013-12-19,57.5,60.0,56.09999847412109,56.09999847412109,1900,24.430542010882846,B,56.09999847412109
2013-12-27,58.0,61.9900016784668,58.0,61.9900016784668,700,91.26133642217403,S,60.01
2014-01-09,60.0,60.0,60.0,60.0,100,0.9927884563921054,B,60.0
2014-01-13,59.5,61.9900016784668,59.5,61.9900016784668,400,80.02471644189848,S,60.01
2014-01-20,57.5,57.5,57.5,57.5,800,1.364817546717049,B,57.5
2014-01-22,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,600,75.68229455126195,S,57.51
2014-01-27,58.0,58.0,56.65999984741211,56.65999984741211,700,8.926431537753132,B,56.65999984741211
2014-01-29,61.4900016784668,61.4900016784668,56.0,56.4900016784668,2900,7.840384488688045,S,58.01
2014-02-14,61.9900016784668,61.9900016784668,59.0,59.0,700,4.7713179622998325,B,59.0
2014-02-24,58.0,58.0,58.0,58.0,200,81.0545637774968,S,57.01
2014-03-10,54.0099983215332,55.0,54.0,54.09999847412109,900,0.10027080555325085,B,54.09999847412109
2014-03-14,54.5,54.5,54.0,54.0,600,0.07112703708558854,S,54.109998474121085
2014-03-17,54.0,54.0,54.0,54.0,1100,0.07112703708558854,B,54.0
2014-03-26,54.0,54.0,53.0,53.0,2000,9.546268486815279e-05,S,53.0
2014-04-23,53.0,53.0,53.0,53.0,18900,0.13184441605538666,B,53.0
2014-04-30,53.0,57.5,53.0,57.5,700,98.96908349390179,S,53.01
2014-07-03,58.5,61.0,58.0,58.0,1300,12.121511599777236,B,58.0
2014-07-15,54.5,54.5,54.5,54.5,0,0.3114780241043036,S,54.5
2014-08-04,54.310001373291016,54.5,54.310001373291016,54.5,1400,9.131990564198588,B,54.5
2014-08-13,54.5,54.5,54.5,54.5,0,9.131990564198588,S,54.5
2014-08-21,58.0,58.400001525878906,56.15999984741211,56.15999984741211,1300,17.674591363579054,B,56.15999984741211
2014-08-25,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,1600,84.99659921544638,S,58.410001525878904
2014-10-02,61.9900016784668,61.9900016784668,60.0,57.70000076293945,400,1.7197473543647135,B,57.70000076293945
2014-10-13,60.0,60.0,60.0,60.0,300,89.58275092776172,S,56.309999237060545
2014-10-31,60.0,60.900001525878906,60.0,55.59999847412109,1600,1.1390531898977656,B,55.59999847412109
2014-11-11,60.0,60.0,60.0,60.0,100,99.05213969822539,S,55.609998474121085
2014-12-02,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,54702,24.57836958962811,B,60.77999877929688
2014-12-11,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,400,24.57836958962811,S,60.77999877929688
2014-12-12,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,300,0.1266570026403997,B,60.7599983215332
2014-12-23,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,400,99.47988791606879,S,60.7699983215332
2015-01-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300,0.22653589659540785,B,58.79999923706055
2015-01-21,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.09892713027673494,S,56.9900016784668
2015-01-22,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.09892713027673494,B,56.9900016784668
2015-02-02,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.09892713027673494,S,56.9900016784668
2015-02-03,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100,0.09892713027673494,B,56.9900016784668
2015-02-12,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.09892713027673494,S,56.9900016784668
2015-02-13,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.09892713027673494,B,56.9900016784668
