Date,Open,High,Low,Close,Volume
2019-08-26,25.790000915527344,25.989999771118164,24.760000228881836,25.989999771118164,3570800
2019-09-02,26.0,26.5,25.149999618530273,25.8799991607666,3165400
2019-09-09,25.969999313354492,26.079999923706055,24.8700008392334,25.360000610351562,2852200
2019-09-16,25.5,26.1200008392334,24.600000381469727,25.850000381469727,2713500
2019-09-23,25.850000381469727,26.06999969482422,24.540000915527344,24.610000610351562,2862900
2019-09-30,24.600000381469727,25.670000076293945,24.600000381469727,25.200000762939453,3683000
2019-10-07,25.260000228881836,25.350000381469727,24.770000457763672,24.90999984741211,4245000
2019-10-14,24.950000762939453,25.09000015258789,24.209999084472656,24.770000457763672,2516000
2019-10-21,24.780000686645508,25.31999969482422,24.600000381469727,24.899999618530273,2409200
2019-10-28,25.100000381469727,25.100000381469727,24.34000015258789,24.5,2260600
2019-11-04,24.600000381469727,24.84000015258789,24.0,24.1200008392334,2540400
2019-11-11,24.100000381469727,24.520000457763672,23.760000228881836,24.049999237060547,2015400
2019-11-18,24.170000076293945,25.079999923706055,23.43000030517578,25.030000686645508,4357800
2019-11-25,25.549999237060547,26.149999618530273,24.690000534057617,25.8799991607666,2137500
2019-12-02,26.1299991607666,26.3700008392334,25.770000457763672,25.979999542236328,2357100
2019-12-09,26.09000015258789,27.299999237060547,25.8799991607666,27.280000686645508,1728800
2019-12-16,27.239999771118164,27.799999237060547,26.770000457763672,27.25,2463100
2019-12-23,27.139999389648438,27.989999771118164,27.0,27.309999465942383,958400
2019-12-30,27.559999465942383,28.559999465942383,27.530000686645508,28.459999084472656,938800
2020-01-06,28.260000228881836,28.670000076293945,27.389999389648438,28.25,1639600
2020-01-13,28.489999771118164,28.8799991607666,28.010000228881836,28.420000076293945,1060800
2020-01-20,28.5,29.600000381469727,28.360000610351562,29.5,1975500
2020-01-27,29.729999542236328,30.540000915527344,29.100000381469727,29.950000762939453,2147800
2020-02-03,29.690000534057617,30.709999084472656,29.020000457763672,29.209999084472656,1286900
2020-02-10,28.940000534057617,29.540000915527344,28.209999084472656,28.90999984741211,1664200
2020-02-17,28.850000381469727,29.709999084472656,28.6299991607666,29.299999237060547,1706000
2020-02-24,29.299999237060547,29.299999237060547,26.530000686645508,27.649999618530273,1881500
2020-03-02,28.200000762939453,30.010000228881836,27.420000076293945,27.649999618530273,2227300
2020-03-09,26.030000686645508,27.299999237060547,20.020000457763672,23.5,6725600
2020-03-16,20.93000030517578,24.3700008392334,19.559999465942383,22.760000228881836,7232900
2020-03-23,23.610000610351562,24.1299991607666,20.979999542236328,22.5,3964600
2020-03-30,22.610000610351562,23.889999389648438,21.6299991607666,23.5,3537200
2020-04-06,24.989999771118164,25.0,22.489999771118164,22.899999618530273,4201800
2020-04-13,22.709999084472656,24.0,22.09000015258789,23.350000381469727,4843600
2020-04-20,23.09000015258789,24.600000381469727,21.639999389648438,22.309999465942383,3486000
2020-04-27,22.65999984741211,24.489999771118164,22.219999313354492,22.56999969482422,4655500
2020-05-04,22.209999084472656,22.969999313354492,21.799999237060547,22.219999313354492,3124200
2020-05-11,22.200000762939453,22.81999969482422,21.510000228881836,22.75,4232300
2020-05-18,23.0,24.329999923706055,22.799999237060547,24.0,3558900
2020-05-25,24.420000076293945,25.56999969482422,24.270000457763672,24.8700008392334,3764500
2020-06-01,24.770000457763672,25.860000610351562,24.56999969482422,24.90999984741211,4026300
2020-06-08,24.959999084472656,25.799999237060547,23.6299991607666,24.0,3650600
2020-06-15,23.6200008392334,24.920000076293945,23.309999465942383,24.510000228881836,4175700
2020-06-22,24.56999969482422,24.770000457763672,23.40999984741211,23.93000030517578,4898400
2020-06-29,24.100000381469727,24.520000457763672,23.75,24.469999313354492,4561500
2020-07-06,24.600000381469727,25.040000915527344,23.719999313354492,24.290000915527344,5903400
2020-07-13,24.31999969482422,24.360000610351562,23.450000762939453,24.31999969482422,3870800
2020-07-20,24.229999542236328,24.5,23.5,24.010000228881836,4453000
2020-07-27,24.110000610351562,24.670000076293945,23.90999984741211,24.170000076293945,3753800
2020-08-03,24.260000228881836,24.8799991607666,23.729999542236328,24.81999969482422,4067400
2020-08-10,24.899999618530273,25.0,23.6200008392334,23.920000076293945,3331500
2020-08-17,23.959999084472656,24.139999389648438,23.1299991607666,24.110000610351562,3926000
2020-08-24,24.190000534057617,24.360000610351562,23.219999313354492,23.700000762939453,3334400
2020-08-31,23.700000762939453,24.010000228881836,23.149999618530273,23.84000015258789,3607700
2020-09-07,23.84000015258789,24.309999465942383,23.15999984741211,23.489999771118164,2871500
2020-09-14,23.5,24.149999618530273,23.290000915527344,23.559999465942383,3502000
2020-09-21,23.450000762939453,24.329999923706055,23.280000686645508,24.06999969482422,2890500
2020-09-28,24.5,24.5,23.030000686645508,23.3700008392334,5771400
2020-10-05,23.440000534057617,23.829999923706055,23.1299991607666,23.350000381469727,5519000
2020-10-12,23.350000381469727,23.510000228881836,22.760000228881836,23.190000534057617,3097100
2020-10-19,23.31999969482422,23.979999542236328,23.1200008392334,23.760000228881836,2132100
2020-10-26,23.790000915527344,24.1200008392334,22.610000610351562,22.649999618530273,2349900
2020-11-02,22.649999618530273,24.290000915527344,22.649999618530273,24.229999542236328,2536700
2020-11-09,24.559999465942383,24.799999237060547,23.809999465942383,24.229999542236328,1785200
2020-11-16,24.670000076293945,25.1200008392334,24.229999542236328,24.280000686645508,2427900
2020-11-23,24.579999923706055,24.739999771118164,24.049999237060547,24.649999618530273,1912700
2020-11-30,24.530000686645508,25.489999771118164,24.06999969482422,25.350000381469727,3112400
2020-12-07,25.420000076293945,26.940000534057617,24.600000381469727,26.940000534057617,2640400
2020-12-14,27.049999237060547,27.350000381469727,26.34000015258789,26.670000076293945,2526800
2020-12-21,26.5,26.700000762939453,25.709999084472656,26.399999618530273,1086400
2020-12-28,26.649999618530273,26.93000030517578,26.40999984741211,26.84000015258789,587800
2021-01-04,27.280000686645508,27.280000686645508,25.799999237060547,26.469999313354492,2037800
2021-01-11,26.329999923706055,27.65999984741211,25.799999237060547,27.56999969482422,1766200
2021-01-18,27.760000228881836,27.93000030517578,25.309999465942383,25.450000762939453,1192700
2021-01-25,25.489999771118164,26.020000457763672,24.940000534057617,25.59000015258789,2004300
2021-02-01,25.84000015258789,26.25,25.360000610351562,25.729999542236328,4745200
2021-02-08,25.770000457763672,26.06999969482422,25.25,25.290000915527344,1736300
2021-02-15,25.290000915527344,25.600000381469727,24.959999084472656,25.1200008392334,933200
2021-02-22,24.68000030517578,25.010000228881836,23.559999465942383,23.59000015258789,2711100
2021-03-01,23.920000076293945,24.260000228881836,22.540000915527344,24.1200008392334,3737600
2021-03-08,24.030000686645508,24.209999084472656,23.25,23.81999969482422,1641400
2021-03-15,24.0,25.09000015258789,23.56999969482422,24.8700008392334,3170600
2021-03-22,24.770000457763672,25.31999969482422,24.260000228881836,25.299999237060547,3402200
2021-03-29,25.329999923706055,26.079999923706055,25.209999084472656,25.520000457763672,3253700
2021-04-05,25.770000457763672,26.700000762939453,25.65999984741211,26.559999465942383,2785100
2021-04-12,26.3799991607666,26.459999084472656,25.18000030517578,25.6200008392334,4027700
2021-04-19,25.690000534057617,27.200000762939453,25.31999969482422,26.670000076293945,8477500
2021-04-26,26.790000915527344,27.360000610351562,25.6299991607666,26.639999389648438,6833100
2021-05-03,26.889999389648438,27.969999313354492,26.510000228881836,27.040000915527344,4714900
2021-05-10,27.100000381469727,27.540000915527344,26.15999984741211,27.350000381469727,5803100
2021-05-17,27.5,27.729999542236328,26.399999618530273,26.65999984741211,2876000
2021-05-24,26.59000015258789,27.850000381469727,26.559999465942383,27.15999984741211,3457900
2021-05-31,27.200000762939453,28.329999923706055,26.950000762939453,28.149999618530273,3897700
2021-06-07,28.329999923706055,28.530000686645508,26.780000686645508,27.25,3480800
2021-06-14,27.510000228881836,27.65999984741211,26.399999618530273,27.0,3481600
2021-06-21,27.0,27.309999465942383,26.229999542236328,26.299999237060547,3027300
2021-06-28,26.3799991607666,26.81999969482422,26.059999465942383,26.469999313354492,4659100
2021-07-05,26.469999313354492,27.0,25.899999618530273,26.030000686645508,2006800
2021-07-12,26.239999771118164,26.860000610351562,25.81999969482422,26.1299991607666,3297000
2021-07-19,26.149999618530273,26.219999313354492,25.0,25.010000228881836,3132000
2021-07-26,25.010000228881836,25.389999389648438,24.34000015258789,24.450000762939453,6427900
2021-08-02,24.799999237060547,25.43000030517578,24.649999618530273,25.049999237060547,4496900
2021-08-09,25.040000915527344,25.34000015258789,24.459999084472656,24.610000610351562,4212900
2021-08-16,24.600000381469727,25.219999313354492,24.049999237060547,24.979999542236328,4611300
2021-08-23,25.040000915527344,25.309999465942383,24.56999969482422,25.059999465942383,2825500
2021-08-30,25.100000381469727,25.56999969482422,24.6200008392334,25.09000015258789,3967900
2021-09-06,25.1200008392334,25.5,24.43000030517578,25.25,2249300
2021-09-13,25.309999465942383,25.889999389648438,24.81999969482422,25.059999465942383,3342500
2021-09-20,24.959999084472656,25.850000381469727,24.559999465942383,25.1200008392334,3785200
2021-09-27,25.110000610351562,25.329999923706055,23.56999969482422,23.639999389648438,5237400
2021-10-04,23.639999389648438,24.559999465942383,23.299999237060547,24.399999618530273,4558600
2021-10-11,24.43000030517578,25.40999984741211,24.190000534057617,25.049999237060547,2641000
2021-10-18,24.979999542236328,25.770000457763672,23.219999313354492,23.809999465942383,5553400
2021-10-25,23.899999618530273,24.59000015258789,23.670000076293945,23.700000762939453,3632800
2021-11-01,24.020000457763672,25.190000534057617,23.8799991607666,24.219999313354492,3808200
2021-11-08,24.139999389648438,25.1200008392334,24.139999389648438,24.43000030517578,2556200
2021-11-15,24.540000915527344,24.59000015258789,23.760000228881836,24.350000381469727,2871000
2021-11-22,24.260000228881836,24.6200008392334,23.920000076293945,24.110000610351562,2867800
2021-11-29,24.190000534057617,24.989999771118164,23.959999084472656,24.559999465942383,8054400
2021-12-06,24.729999542236328,25.290000915527344,24.329999923706055,24.899999618530273,3342000
2021-12-13,25.270000457763672,25.40999984741211,23.700000762939453,24.219999313354492,3828500
2021-12-20,24.530000686645508,24.530000686645508,23.8799991607666,23.969999313354492,2502600
2021-12-27,23.969999313354492,24.209999084472656,23.829999923706055,24.110000610351562,1243500
2022-01-03,24.100000381469727,24.270000457763672,23.139999389648438,23.59000015258789,2732600
2022-01-10,23.549999237060547,24.100000381469727,23.170000076293945,23.719999313354492,2117600
2022-01-17,23.75,24.649999618530273,23.549999237060547,24.56999969482422,2606200
2022-01-24,24.709999084472656,25.190000534057617,24.209999084472656,24.860000610351562,3147400
2022-01-31,25.149999618530273,25.68000030517578,24.940000534057617,25.229999542236328,1958000
2022-02-07,25.1299991607666,25.399999618530273,24.799999237060547,24.850000381469727,2104200
2022-02-14,25.110000610351562,25.489999771118164,24.799999237060547,25.18000030517578,1630400
2022-02-21,25.18000030517578,26.350000381469727,24.899999618530273,25.469999313354492,2898900
2022-02-28,25.469999313354492,26.229999542236328,25.0,25.5,2410100
2022-03-07,25.440000534057617,25.799999237060547,24.809999465942383,25.43000030517578,3777500
2022-03-14,25.549999237060547,26.559999465942383,25.260000228881836,26.559999465942383,3797200
2022-03-21,26.600000381469727,27.799999237060547,26.34000015258789,27.6299991607666,4090300
2022-03-28,27.6200008392334,28.190000534057617,26.719999313354492,28.190000534057617,4825200
2022-04-04,28.170000076293945,28.170000076293945,27.010000228881836,27.530000686645508,4331300
2022-04-11,27.43000030517578,27.530000686645508,25.329999923706055,25.770000457763672,4387200
2022-04-18,25.790000915527344,25.8799991607666,25.219999313354492,25.43000030517578,5450500
2022-04-25,25.399999618530273,26.729999542236328,25.309999465942383,26.280000686645508,4526200
2022-05-02,26.280000686645508,26.90999984741211,25.520000457763672,26.260000228881836,5689400
2022-05-09,26.260000228881836,26.6200008392334,25.75,26.25,4879500
2022-05-16,26.190000534057617,27.040000915527344,26.1200008392334,26.799999237060547,5260100
2022-05-23,26.940000534057617,27.43000030517578,26.219999313354492,26.43000030517578,5193200
2022-05-30,26.530000686645508,27.209999084472656,26.1200008392334,26.540000915527344,5612200
2022-06-06,26.709999084472656,27.1299991607666,25.790000915527344,25.959999084472656,3309200
2022-06-13,25.920000076293945,26.5,25.450000762939453,26.40999984741211,3429300
2022-06-20,26.40999984741211,26.5,25.170000076293945,25.3700008392334,3233800
2022-06-27,25.399999618530273,26.899999618530273,25.030000686645508,26.6299991607666,6903200
2022-07-04,26.540000915527344,26.8700008392334,25.600000381469727,26.600000381469727,5768400
2022-07-11,26.43000030517578,27.239999771118164,26.149999618530273,26.75,5160400
2022-07-18,26.84000015258789,27.200000762939453,26.3700008392334,26.979999542236328,8550800
2022-07-25,27.079999923706055,27.65999984741211,26.299999237060547,27.25,8532200
2022-08-01,27.719999313354492,28.170000076293945,26.90999984741211,28.170000076293945,7570100
2022-08-08,28.219999313354492,29.0,27.799999237060547,28.549999237060547,7337300
2022-08-15,28.3799991607666,29.350000381469727,28.260000228881836,29.010000228881836,6666400
2022-08-22,28.90999984741211,29.09000015258789,28.3799991607666,28.559999465942383,3223000
2022-08-29,28.489999771118164,29.200000762939453,27.799999237060547,28.15999984741211,5317300
2022-09-05,28.350000381469727,28.6299991607666,27.809999465942383,28.489999771118164,2695700
2022-09-12,28.729999542236328,28.760000228881836,27.450000762939453,28.059999465942383,3598600
2022-09-19,27.860000610351562,28.739999771118164,27.719999313354492,28.280000686645508,2342800
2022-09-26,28.6200008392334,28.6200008392334,26.389999389648438,27.200000762939453,4095600
2022-10-03,27.200000762939453,28.31999969482422,27.200000762939453,27.84000015258789,6572300
2022-10-10,27.899999618530273,28.5,27.200000762939453,27.31999969482422,2797600
2022-10-17,27.440000534057617,28.260000228881836,27.139999389648438,28.0,3504600
2022-10-24,27.950000762939453,28.1200008392334,27.059999465942383,27.25,2500200
2022-10-31,27.0,28.6200008392334,26.790000915527344,28.040000915527344,3062800
2022-11-07,27.90999984741211,28.09000015258789,25.389999389648438,26.729999542236328,3392000
2022-11-14,27.299999237060547,27.729999542236328,25.739999771118164,26.270000457763672,2573200
2022-11-21,26.559999465942383,27.520000457763672,26.260000228881836,26.729999542236328,2481800
2022-11-28,26.75,27.540000915527344,26.399999618530273,26.459999084472656,3180600
2022-12-05,26.559999465942383,27.010000228881836,25.639999389648438,25.75,3085800
2022-12-12,25.6299991607666,26.290000915527344,24.329999923706055,25.889999389648438,4442100
2022-12-19,26.5,28.139999389648438,25.950000762939453,28.079999923706055,3569400
2022-12-26,28.09000015258789,28.850000381469727,27.329999923706055,28.360000610351562,1896300
2023-01-02,27.93000030517578,28.239999771118164,26.770000457763672,27.0,3964400
2023-01-09,27.100000381469727,28.90999984741211,26.860000610351562,28.219999313354492,3119800
2023-01-16,28.1299991607666,28.93000030517578,27.90999984741211,28.030000686645508,2391600
2023-01-23,28.59000015258789,28.719999313354492,27.700000762939453,27.90999984741211,2149800
2023-01-30,27.8799991607666,28.729999542236328,27.639999389648438,27.729999542236328,2825700
2023-02-06,27.760000228881836,28.709999084472656,27.299999237060547,27.850000381469727,2693600
2023-02-13,27.670000076293945,28.549999237060547,27.670000076293945,28.43000030517578,2040300
2023-02-20,28.559999465942383,28.6299991607666,27.809999465942383,27.969999313354492,1164000
2023-02-27,28.040000915527344,29.030000686645508,27.18000030517578,27.290000915527344,4520300
2023-03-06,27.5,27.670000076293945,26.399999618530273,27.540000915527344,7788200
2023-03-13,27.100000381469727,27.889999389648438,26.559999465942383,26.790000915527344,5570900
2023-03-20,26.600000381469727,27.290000915527344,26.059999465942383,27.079999923706055,5635000
2023-03-27,27.190000534057617,27.360000610351562,26.75,27.0,1242400
