Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-02-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.385071164639342,B,1.1200000047683716
2015-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.006868017647548186,S,1.0800000429153442
2015-02-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.006868017647548186,B,1.0800000429153442
2015-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,66.62308074046848,S,1.0800000429153442
2015-03-06,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500,5.7139656517413755,B,1.0399999618530271
2015-03-10,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.0399999618530271,775,61.57488014507488,S,1.0499999618530271
2015-03-13,1.0,1.0,1.0,1.0,1625,17.879402361740986,B,1.0
2015-03-16,1.1200000047683716,1.159999966621399,1.0399999618530271,1.159999966621399,11950,87.70107819050882,S,1.0499999618530271
2015-04-09,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,2975,18.747614262228026,B,1.7599999904632568
2015-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,43.07634535276423,S,1.7599999904632568
2015-05-13,2.0,2.0,1.9600000381469729,1.9600000381469729,275,11.8783772694255,B,1.9600000381469729
2015-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,25.67892615708014,S,1.7999999523162842
2015-05-25,1.7999999523162842,1.9600000381469729,1.7599999904632568,1.7599999904632568,2000,8.431464161701399,B,1.7599999904632568
2015-05-27,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,1450,89.89299799828197,S,1.9700000381469729
2015-05-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,400,22.669285145378694,B,1.840000033378601
2015-06-01,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,250,72.33017337114138,S,1.929999957084656
2015-06-08,1.7999999523162842,1.7999999523162842,1.440000057220459,1.440000057220459,23875,1.7909027525276002,B,1.440000057220459
2015-06-17,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,900,90.67561012535943,S,1.559999942779541
2015-06-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5475,16.845970539620396,B,1.5199999809265137
2015-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7700,96.72077625653459,S,1.4900000190734863
2015-07-07,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,125,8.56734525171558,B,1.559999942779541
2015-07-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.0332867257475584,S,1.5199999809265137
2015-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,625,11.071475991673708,B,1.4800000190734863
2015-07-23,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6399999856948853,2125,80.41901033733029,S,1.569999942779541
2015-07-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,225,2.498068407584782,B,1.440000057220459
2015-08-05,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,2700,82.74575484035536,S,1.610000023841858
2015-08-13,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,5950,0.7780600687274841,B,1.5199999809265137
2015-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3225,18.724090694680413,S,1.399999976158142
2015-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500,18.724090694680413,B,1.399999976158142
2015-08-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,7525,93.73577216729693,S,1.409999976158142
2015-09-03,1.440000057220459,1.559999942779541,1.440000057220459,1.4800000190734863,4125,9.792485191055121,B,1.4800000190734863
2015-09-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,275,75.96978585345884,S,1.5299999809265137
2015-09-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,675,19.04414199242771,B,1.5199999809265137
2015-09-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,19.04414199242771,S,1.5199999809265137
2015-10-01,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4800000190734863,7700,14.289255360608095,B,1.4800000190734863
2015-10-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,2500,14.289255360608095,S,1.4900000190734863
2015-10-15,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1950,11.829400899356557,B,1.6799999475479126
2015-10-20,1.6799999475479126,1.840000033378601,1.6399999856948853,1.7599999904632568,1900,76.49454869990943,S,1.6899999475479126
2015-10-22,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2475,11.139002520217446,B,1.600000023841858
2015-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,19.87222886069752,S,1.600000023841858
2015-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6300,19.87222886069752,B,1.600000023841858
2015-11-06,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,8675,92.34075463045457,S,1.610000023841858
2015-11-18,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,12025,9.183995459215538,B,1.7200000286102295
2015-11-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,250,76.23542678132063,S,1.7699999904632568
2015-12-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,2.668780902796968,B,1.7599999904632568
2015-12-07,2.0,2.0,1.8799999952316284,1.919999957084656,2750,88.88625632440724,S,1.8099999523162842
2015-12-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,50,0.012246599329841956,B,1.840000033378601
2016-01-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,25,83.84278454115366,S,1.8099999523162842
2016-01-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,125,22.094367773347216,B,1.6799999475479126
2016-01-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,175,72.19698198096388,S,1.6899999475479126
2016-01-22,1.600000023841858,1.7200000286102295,1.399999976158142,1.399999976158142,8275,18.71752763306688,B,1.399999976158142
2016-01-29,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1075,74.77449237478505,S,1.569999942779541
2016-02-04,1.440000057220459,1.4800000190734863,1.440000057220459,1.440000057220459,28750,10.799569741553896,B,1.440000057220459
2016-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,125,64.6268121721296,S,1.5299999809265137
2016-02-22,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,2050,4.138046488328044,B,1.600000023841858
2016-03-02,1.4800000190734863,1.559999942779541,1.3600000143051147,1.559999942779541,14025,30.930253539937226,S,1.559999942779541
2016-03-03,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4800000190734863,18325,8.90662039163135,B,1.4800000190734863
2016-03-07,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,5450,70.953527454086,S,1.569999942779541
2016-03-11,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,1375,11.540017117613047,B,1.440000057220459
2016-03-15,1.5199999809265137,1.8799999952316284,1.4800000190734863,1.559999942779541,127850,79.52007138724414,S,1.569999942779541
2016-03-18,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,52300,11.921335106104095,B,1.3799999952316284
2016-03-24,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,2600,67.35780234127941,S,1.3700000143051148
2016-03-30,1.309999942779541,1.399999976158142,1.2999999523162842,1.2999999523162842,71200,18.694718012117022,B,1.2999999523162842
2016-04-07,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,4800,24.605213140696264,S,1.3099999523162842
2016-04-22,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,300,17.69932656331207,B,1.3700000047683716
2016-05-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.1892152996252321,S,1.3300000429153442
2016-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.1892152996252321,B,1.3300000429153442
2016-05-05,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1000,90.70740365334028,S,1.3400000429153442
2016-05-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4400,16.9879658739777,B,1.399999976158142
2016-05-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1700,19.35715774290101,S,1.450000057220459
2016-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1700,19.35715774290101,B,1.399999976158142
2016-05-23,1.399999976158142,1.4600000381469729,1.340000033378601,1.340000033378601,33300,47.23143575099102,S,1.3300000524520874
2016-05-31,1.399999976158142,1.4500000476837158,1.340000033378601,1.340000033378601,2000,15.275672288322752,B,1.340000033378601
2016-06-06,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,2700,82.60015686102285,S,1.4299999570846558
2016-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3600,14.27505898807587,B,1.2999999523162842
2016-06-10,1.4500000476837158,1.4700000286102295,1.309999942779541,1.350000023841858,6700,63.054670333800026,S,1.319999942779541
2016-06-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1600,16.67497157785823,B,1.3899999856948853
2016-06-23,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,800,62.877945361772426,S,1.450000057220459
2016-07-01,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,5200,9.448102031725497,B,1.3200000524520874
2016-07-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,73.01910230150082,S,1.3999999856948853
2016-07-06,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,26900,22.042829971007578,B,1.2999999523162842
2016-07-08,1.3600000143051147,1.440000057220459,1.2999999523162842,1.4299999475479126,4900,73.96770727033491,S,1.409999976158142
2016-07-13,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,22100,20.107816371863095,B,1.3600000143051147
2016-07-19,1.4500000476837158,1.7300000190734863,1.4500000476837158,1.6200000047683716,113800,96.05455990753572,S,1.4399999475479126
2016-07-21,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.3899999856948853,88300,23.491926578192135,B,1.3899999856948853
2016-07-26,1.399999976158142,1.6399999856948853,1.399999976158142,1.5099999904632568,211900,85.05857805791892,S,1.4299999570846558
2016-08-18,2.75,2.75,2.650000095367432,2.650000095367432,14800,10.242964162684245,B,2.650000095367432
2016-08-23,2.369999885559082,3.299999952316284,2.369999885559082,3.0,277300,83.6500887072259,S,2.609999904632568
2016-08-29,2.759999990463257,2.7799999713897705,2.609999895095825,2.609999895095825,23700,24.14520089561762,B,2.609999895095825
2016-08-31,2.650000095367432,2.809999942779541,2.539999961853028,2.559999942779541,38100,39.460210378808846,S,2.7899999713897703
2016-09-06,2.5999999046325684,2.5999999046325684,2.470000028610229,2.539999961853028,39500,17.984165381160835,B,2.539999961853028
2016-09-14,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.309999942779541,32600,53.16791149895371,S,2.410000095367432
2016-09-19,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,14900,13.364752190095189,B,2.200000047683716
2016-09-21,2.180000066757202,2.299999952316284,2.150000095367432,2.2300000190734863,28600,63.3918836652344,S,2.2100000476837156
2016-10-03,2.319999933242798,2.319999933242798,2.109999895095825,2.109999895095825,58100,9.248072001085347,B,2.109999895095825
2016-10-07,2.069999933242798,2.200000047683716,2.049999952316284,2.180000066757202,2300,70.70192044771063,S,2.160000095367432
2016-10-13,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,5200,20.015487121949292,B,2.049999952316284
2016-10-17,2.039999961853028,2.240000009536743,2.039999961853028,2.0999999046325684,172300,67.91731392627001,S,2.1400001144409178
2016-10-31,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,20300,23.324600339012093,B,2.2699999809265137
2016-11-07,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,37700,83.77185043336004,S,2.2899999713897703
2016-11-11,2.4100000858306885,2.4100000858306885,2.0999999046325684,2.0999999046325684,49600,21.867437575168267,B,2.0999999046325684
2016-11-18,2.299999952316284,2.490000009536743,2.220000028610229,2.450000047683716,35600,75.69399296810829,S,2.410000095367432
2016-12-01,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,51200,10.224137907033821,B,2.299999952316284
2016-12-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,700,70.52489033982737,S,2.359999904632568
2016-12-14,2.539999961853028,2.539999961853028,2.400000095367432,2.4800000190734863,24700,17.190865293456596,B,2.4800000190734863
2016-12-22,2.400000095367432,2.490000009536743,2.390000104904175,2.490000009536743,18700,84.90014230945374,S,2.430000076293945
2016-12-29,2.4100000858306885,2.4800000190734863,2.400000095367432,2.400000095367432,6700,15.04714190812902,B,2.400000095367432
2017-01-03,2.400000095367432,2.490000009536743,2.400000095367432,2.4800000190734863,19200,78.30525178788501,S,2.490000019073486
2017-01-31,3.0999999046325684,3.0999999046325684,2.950000047683716,2.970000028610229,22200,18.90913591295714,B,2.970000028610229
2017-02-03,2.970000028610229,3.130000114440918,2.890000104904175,3.0,40900,34.0290648531451,S,3.109999904632568
2017-02-06,2.930000066757202,3.200000047683716,2.930000066757202,2.9600000381469727,22400,15.739203947700375,B,2.9600000381469727
2017-02-14,3.0799999237060547,3.0799999237060547,3.009999990463257,3.059999942779541,13900,84.45286538395214,S,3.0799999332427976
2017-03-10,3.700000047683716,3.75,3.5299999713897705,3.559999942779541,16500,21.510939519964595,B,3.559999942779541
2017-03-14,3.799999952316284,3.990000009536743,3.700000047683716,3.75,63100,76.04335370003623,S,3.76
2017-03-28,4.0,4.070000171661377,3.930000066757202,3.930000066757202,1500,10.938620930320113,B,3.930000066757202
2017-03-31,4.050000190734863,4.28000020980835,4.050000190734863,4.28000020980835,26400,93.32943160237274,S,4.060000190734863
2017-04-18,4.239999771118164,4.25,4.059999942779541,4.059999942779541,14300,1.9156935176420404,B,4.059999942779541
2017-04-20,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,64600,78.27379414662475,S,4.26
2017-05-04,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,2400,10.248130632269095,B,4.349999904632568
2017-05-05,4.579999923706055,5.570000171661377,4.579999923706055,5.0,107700,87.96603181960812,S,4.540000209808349
2017-05-17,5.320000171661377,5.400000095367432,5.110000133514404,5.349999904632568,128900,20.129006959643803,B,5.349999904632568
2017-05-24,4.980000019073486,5.050000190734863,4.900000095367432,5.0,69500,66.2687745484425,S,5.01
2017-06-06,5.039999961853027,5.039999961853027,4.75,4.860000133514404,7600,19.987651707432263,B,4.860000133514404
2017-06-08,5.050000190734863,5.050000190734863,4.860000133514404,4.900000095367432,5800,37.37482296114179,S,5.049999961853027
2017-06-14,4.880000114440918,4.889999866485596,4.860000133514404,4.889999866485596,1500,21.313627031628542,B,4.889999866485596
2017-06-16,5.0,5.0,4.869999885559082,4.880000114440918,3600,12.53155693776607,S,4.8999998664855955
2017-07-26,8.880000114440918,8.880000114440918,8.0,8.399999618530273,127600,21.785417552581976,B,8.399999618530273
2017-07-28,9.09000015258789,9.640000343322754,9.0,9.25,102700,71.943453260867,S,9.01
2017-08-03,9.100000381469728,9.100000381469728,8.199999809265137,8.40999984741211,211300,10.149297557314739,B,8.40999984741211
2017-08-08,8.75,9.029999732971191,8.75,8.90999984741211,43100,77.14797400906905,S,8.76
2017-08-18,9.899999618530272,9.899999618530272,9.359999656677246,9.4399995803833,68500,20.227587055167916,B,9.4399995803833
2017-08-21,10.010000228881836,10.300000190734863,9.699999809265137,9.729999542236328,86700,60.647371040437996,S,10.01
2017-08-29,9.75,9.90999984741211,9.75,9.779999732971191,4500,23.421039900248644,B,9.779999732971191
2017-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.1972023358516708,S,8.800000190734863
2017-09-08,8.899999618530273,8.899999618530273,8.479999542236328,8.609999656677246,55900,0.06337504684742612,B,8.609999656677246
2017-09-11,8.609999656677246,8.970000267028809,8.600000381469727,8.859999656677246,17600,64.1272116287316,S,8.909999618530273
2017-09-19,8.760000228881836,8.800000190734863,8.670000076293945,8.670000076293945,12300,24.083328616508297,B,8.670000076293945
2017-09-26,8.770000457763672,9.100000381469728,8.680000305175781,8.859999656677246,14600,96.7365183097068,S,8.799999961853027
2017-10-10,9.399999618530272,9.470000267028809,9.199999809265137,9.289999961853027,13200,16.479392265088165,B,9.289999961853027
2017-10-13,9.5,9.68000030517578,9.5,9.640000343322754,39800,87.93951178143638,S,9.530000457763672
2017-10-19,9.9399995803833,9.9399995803833,9.600000381469728,9.619999885559082,7300,16.232076539827375,B,9.619999885559082
2017-10-24,9.899999618530272,9.90999984741211,9.84000015258789,9.84000015258789,35600,84.27081746721744,S,9.860000381469728
2017-10-26,9.600000381469728,9.75,9.5600004196167,9.619999885559082,8613200,23.062836588133393,B,9.619999885559082
2017-11-06,9.34000015258789,9.390000343322754,9.029999732971191,9.18000030517578,1221000,37.53552312849148,S,9.310000190734863
2017-11-07,9.119999885559082,9.239999771118164,8.859999656677246,8.989999771118164,2094100,15.065791099107173,B,8.989999771118164
2017-11-09,9.149999618530272,9.289999961853027,9.0,9.199999809265137,851700,71.24190329810526,S,9.249999771118164
2017-11-24,9.449999809265137,9.449999809265137,9.329999923706056,9.350000381469728,606300,10.794798602216517,B,9.350000381469728
2017-12-04,9.100000381469728,9.289999961853027,8.75,8.789999961853027,1859700,0.4453496223263045,S,9.089999923706056
2017-12-05,8.880000114440918,8.899999618530273,8.359999656677246,8.359999656677246,1266100,0.05291141491909457,B,8.359999656677246
2017-12-13,7.949999809265137,8.100000381469727,7.900000095367432,7.980000019073486,147800,68.10173133724334,S,7.970000038146972
2018-01-22,10.399999618530272,10.399999618530272,10.09000015258789,10.149999618530272,376600,10.121830760721679,B,10.149999618530272
2018-01-24,10.140000343322754,10.520000457763672,10.130000114440918,10.40999984741211,721900,73.66668688782582,S,10.409999618530271
2018-02-05,10.600000381469728,10.649999618530272,10.260000228881836,10.350000381469728,476700,17.764499565883753,B,10.350000381469728
2018-02-15,10.350000381469728,10.390000343322754,10.220000267028809,10.260000228881836,262800,59.499396504446665,S,10.320000419616699
2018-02-21,10.199999809265137,10.289999961853027,10.0600004196167,10.100000381469728,435000,6.863063576529612,B,10.100000381469728
2018-02-22,10.170000076293944,10.380000114440918,10.149999618530272,10.300000190734863,681500,79.08127296885509,S,10.299999961853027
2018-03-02,10.390000343322754,10.390000343322754,10.010000228881836,10.170000076293944,494600,8.100106866234995,B,10.170000076293944
2018-03-06,10.40999984741211,10.40999984741211,10.199999809265137,10.199999809265137,476800,28.208368964299495,S,10.400000343322754
2018-03-16,10.640000343322754,10.760000228881836,10.399999618530272,10.5,282800,10.547006699780454,B,10.5
2018-03-22,10.270000457763672,10.350000381469728,10.06999969482422,10.100000381469728,488600,11.36809251413537,S,10.339999923706056
2018-03-23,10.100000381469728,10.109999656677246,10.0,10.0,505700,6.139896611331139,B,10.0
2018-03-29,9.670000076293944,9.949999809265137,9.5600004196167,9.789999961853027,1136300,57.22884768523178,S,9.9499995803833
2018-04-02,9.84000015258789,9.850000381469728,9.449999809265137,9.449999809265137,411800,15.20744533709356,B,9.449999809265137
2018-04-05,9.65999984741211,9.829999923706056,9.300000190734863,9.300000190734863,413400,11.160263076225334,S,9.749999771118164
2018-04-06,9.31999969482422,9.350000381469728,9.039999961853027,9.149999618530272,706000,5.606782734960873,B,9.149999618530272
2018-04-17,8.800000190734863,8.890000343322754,8.720000267028809,8.75,165200,10.15284415056307,S,8.75
2018-04-18,8.739999771118164,8.850000381469727,8.670000076293945,8.699999809265137,495900,5.8640506447588905,B,8.699999809265137
2018-04-19,8.720000267028809,8.930000305175781,8.520000457763672,8.520000457763672,1845400,1.4509869432368987,S,8.900000343322754
2018-04-20,8.510000228881836,8.59000015258789,8.350000381469727,8.350000381469727,517200,0.5992068994578119,B,8.350000381469727
2018-04-25,8.4399995803833,8.779999732971191,8.279999732971191,8.760000228881836,872400,84.40090455987806,S,8.499999771118164
2018-04-27,8.779999732971191,8.789999961853027,8.3100004196167,8.369999885559082,588200,22.64328494739695,B,8.369999885559082
2018-05-09,7.730000019073486,7.960000038146973,7.389999866485596,7.78000020980835,1479500,56.789851170067365,S,7.78000020980835
2018-05-11,7.75,7.769999980926514,7.599999904632568,7.599999904632568,500900,20.260803453137612,B,7.599999904632568
2018-05-22,7.230000019073486,7.289999961853027,7.110000133514404,7.190000057220459,907000,43.30940292657388,S,7.190000057220459
2018-05-23,7.150000095367432,7.179999828338623,6.860000133514404,6.880000114440918,584600,7.394276362918816,B,6.880000114440918
2018-05-30,6.900000095367432,7.389999866485596,6.900000095367432,7.090000152587891,2315800,81.23160341314073,S,6.890000114440918
2018-06-07,7.340000152587891,7.340000152587891,6.650000095367432,6.929999828338623,1365200,9.581497236706312,B,6.929999828338623
2018-06-12,7.079999923706055,7.28000020980835,6.96999979019165,7.050000190734863,255600,39.28181385209754,S,7.2799999809265135
2018-06-13,7.099999904632568,7.21999979019165,6.789999961853027,6.949999809265137,399700,19.104361592659657,B,6.949999809265137
2018-06-20,6.510000228881836,6.769999980926514,6.510000228881836,6.630000114440918,140500,69.33700220985222,S,6.76
2018-06-21,6.690000057220459,6.690000057220459,6.269999980926514,6.320000171661377,636100,22.474091047789003,B,6.320000171661377
2018-06-29,6.400000095367432,6.53000020980835,6.199999809265137,6.199999809265137,795600,40.532311208348126,S,6.359999904632568
2018-07-02,6.210000038146973,6.309999942779541,5.739999771118164,6.0,781200,18.60382822321307,B,6.0
2018-07-10,6.260000228881836,6.329999923706055,6.019999980926514,6.079999923706055,1767000,46.17468165576403,S,6.240000019073486
2018-07-11,6.050000190734863,6.050000190734863,5.760000228881836,5.809999942779541,978300,11.767199846108554,B,5.809999942779541
2018-07-16,5.96999979019165,5.96999979019165,5.769999980926514,5.900000095367432,388900,33.52641557225071,S,5.9599998092651365
2018-07-27,6.170000076293945,6.170000076293945,5.849999904632568,5.960000038146973,599900,16.65198078639075,B,5.960000038146973
2018-08-03,5.679999828338623,5.840000152587891,5.670000076293945,5.699999809265137,930600,40.69658542568649,S,5.799999961853027
2018-08-06,5.699999809265137,5.75,5.579999923706055,5.610000133514404,533600,16.284419696045163,B,5.610000133514404
2018-08-15,4.980000019073486,5.130000114440918,4.929999828338623,5.0,810400,18.72386758466672,S,5.0
2018-08-30,5.400000095367432,5.449999809265137,5.289999961853027,5.300000190734863,299400,16.803282868269903,B,5.300000190734863
2018-09-03,5.480000019073486,5.550000190734863,5.349999904632568,5.53000020980835,834200,77.58406281537714,S,5.499999771118164
2018-09-12,5.440000057220459,5.489999771118164,5.300000190734863,5.300000190734863,214600,7.222842806209286,B,5.300000190734863
2018-09-18,5.170000076293945,5.25,5.130000114440918,5.239999771118164,300700,74.96134166002314,S,5.249999771118164
2018-09-24,5.199999809265137,5.300000190734863,5.079999923706055,5.099999904632568,364800,22.71462998661208,B,5.099999904632568
2018-10-02,5.099999904632568,5.199999809265137,5.079999923706055,5.119999885559082,657100,69.40203304017305,S,5.180000076293945
2018-10-29,6.260000228881836,6.269999980926514,6.039999961853027,6.059999942779541,933400,10.932777732059193,B,6.059999942779541
2018-10-31,6.349999904632568,6.360000133514404,6.199999809265137,6.239999771118164,485600,46.594970552926306,S,6.3399999237060545
2018-11-08,6.329999923706055,6.329999923706055,6.079999923706055,6.190000057220459,440200,14.517062293062196,B,6.190000057220459
2018-11-12,6.28000020980835,6.460000038146973,6.099999904632568,6.150000095367432,475000,21.720565879743106,S,6.3399999237060545
2018-11-23,6.559999942779541,6.579999923706055,6.349999904632568,6.349999904632568,230000,13.209981470595011,B,6.349999904632568
2018-11-29,6.119999885559082,6.380000114440918,6.070000171661377,6.329999923706055,416300,72.04962263173891,S,6.290000209808349
2018-12-17,6.610000133514404,6.690000057220459,6.420000076293945,6.46999979019165,217300,11.41726932317873,B,6.46999979019165
2018-12-21,6.489999771118164,6.639999866485596,6.369999885559082,6.590000152587891,504600,82.80116747894652,S,6.5299999809265135
2019-01-17,8.279999732971191,8.350000381469727,8.010000228881836,8.050000190734863,497800,12.32050803657296,B,8.050000190734863
2019-01-22,8.069999694824219,8.279999732971191,7.849999904632568,8.0600004196167,2711800,62.04141402665309,S,8.159999618530273
2019-01-31,8.319999694824219,8.449999809265137,8.180000305175781,8.180000305175781,575500,17.46283901406619,B,8.180000305175781
2019-02-05,8.350000381469727,8.4399995803833,8.140000343322754,8.220000267028809,614000,42.31987926670445,S,8.360000381469726
2019-02-06,8.1899995803833,8.199999809265137,7.960000038146973,8.079999923706055,291500,19.79161606594147,B,8.079999923706055
2019-02-15,7.980000019073486,7.980000019073486,7.820000171661377,7.849999904632568,162700,24.82647085784029,S,7.849999904632568
2019-02-18,7.840000152587891,7.849999904632568,7.71999979019165,7.849999904632568,119500,24.82647085784029,B,7.849999904632568
2019-02-20,7.949999809265137,7.989999771118164,7.860000133514404,7.96999979019165,275400,80.45593646229854,S,7.9599998092651365
2019-03-06,7.989999771118164,8.039999961853027,7.829999923706055,7.909999847412109,222300,19.88800232496422,B,7.909999847412109
2019-03-07,7.900000095367432,8.149999618530273,7.760000228881836,8.149999618530273,618700,79.660235735242,S,8.060000190734863
2019-03-12,7.829999923706055,7.920000076293945,7.420000076293945,7.639999866485596,1984500,6.67007532969933,B,7.639999866485596
2019-03-21,7.099999904632568,7.199999809265137,6.840000152587891,7.059999942779541,912600,5.677650155844333,S,7.059999942779541
2019-03-22,7.0,7.070000171661377,6.889999866485596,7.0,374100,3.6682438649514495,B,7.0
2019-03-26,6.96999979019165,7.090000152587891,6.920000076293945,6.96999979019165,352900,15.963010935204878,S,7.080000171661377
2019-03-27,6.96999979019165,6.96999979019165,6.730000019073486,6.789999961853027,333200,2.6722790150229656,B,6.789999961853027
2019-04-04,6.769999980926514,6.869999885559082,6.710000038146973,6.840000152587891,288500,90.15876654425136,S,6.8399999237060545
2019-04-09,6.769999980926514,6.800000190734863,6.420000076293945,6.420000076293945,1457600,6.902728521595748,B,6.420000076293945
2019-04-18,6.260000228881836,6.369999885559082,6.170000076293945,6.300000190734863,1304700,61.12473902764934,S,6.300000190734863
2019-04-26,6.320000171661377,6.380000114440918,6.110000133514404,6.199999809265137,541600,12.507262134273233,B,6.199999809265137
2019-05-06,6.059999942779541,6.320000171661377,6.010000228881836,6.21999979019165,496300,68.20553705361584,S,6.26
2019-05-14,6.170000076293945,6.179999828338623,5.980000019073486,6.070000171661377,434300,11.946172664578668,B,6.070000171661377
2019-05-20,5.75,5.989999771118164,5.710000038146973,5.900000095367432,494900,64.72035950810644,S,5.950000057220459
2019-05-28,6.010000228881836,6.050000190734863,5.889999866485596,5.940000057220459,1239000,19.89815881219029,B,5.940000057220459
2019-05-29,5.949999809265137,6.170000076293945,5.909999847412109,6.130000114440918,792500,89.23583909272281,S,6.080000171661377
2019-06-10,6.139999866485596,6.239999771118164,6.090000152587891,6.090000152587891,226500,14.131885588574733,B,6.090000152587891
2019-06-12,6.25,6.449999809265137,6.25,6.349999904632568,789000,86.55456028741298,S,6.26
2019-06-26,6.53000020980835,6.670000076293945,6.480000019073486,6.5,342500,24.881313497540305,B,6.5
2019-06-28,6.639999866485596,6.690000057220459,6.480000019073486,6.690000057220459,1034600,81.97089535153856,S,6.680000076293945
