Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-02,1.2300000190734863,1.350000023841858,1.2100000381469729,1.350000023841858,779000,B,1.2200000381469729
2020-06-03,1.350000023841858,1.559999942779541,1.350000023841858,1.4299999475479126,1138500,S,1.350000023841858
2020-06-05,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,857500,B,1.5399999713897705
2020-06-22,1.840000033378601,1.940000057220459,1.7200000286102295,1.7300000190734863,1211700,S,1.869999885559082
2020-07-06,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4700000286102295,883900,B,1.4800000286102295
2020-07-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,538900,S,1.4199999475479126
2020-07-17,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,964100,B,1.3099999523162842
2020-07-21,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,685900,S,1.24
2020-08-19,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0700000524520874,919900,B,1.0599999523162842
2020-08-31,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.1299999952316284,3143600,S,1.1099998950958252
2020-09-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,461400,B,1.069999942779541
2020-09-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,862200,S,1.0999999046325688
2020-10-09,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,566700,B,1.0299999809265137
2020-10-14,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,1253800,S,1.0799999237060547
2020-10-22,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1100000143051147,2567200,B,1.1300000047683716
2020-10-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,672000,S,1.080000033378601
2020-11-03,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,483800,B,1.0199999904632568
2020-11-09,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1130900,S,1.0699999332427976
2020-11-16,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,843900,B,1.1799999570846558
2020-11-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1066300,S,1.1000000143051147
2020-12-02,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,1647000,B,1.2799999809265137
2020-12-03,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4299999475479126,3887300,S,1.369999885559082
2020-12-30,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2999999523162842,686400,B,1.319999942779541
2021-01-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,727100,S,1.369999885559082
2021-02-08,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,1281500,B,1.409999976158142
2021-02-09,1.399999976158142,1.649999976158142,1.350000023841858,1.6100000143051147,4690600,S,1.3500000143051147
2021-02-24,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,956700,B,1.569999942779541
2021-02-26,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1364600,S,1.4800000095367432
2021-03-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,1301300,B,1.360000023841858
2021-03-11,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4900000095367432,2008000,S,1.4700001478195195
2021-04-01,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5299999713897705,2321100,B,1.569999942779541
2021-04-05,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6200000047683716,2606700,S,1.6599998474121094
2021-06-04,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.4800000190734863,2193100,B,2.5299999809265135
2021-06-07,2.490000009536743,2.539999961853028,2.3499999046325684,2.369999885559082,2171600,S,2.4000000858306887
2021-06-10,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3499999046325684,2006700,B,2.379999885559082
2021-06-18,2.319999933242798,2.369999885559082,2.2699999809265137,2.3399999141693115,1262000,S,2.2699999713897707
2021-06-29,2.9600000381469727,3.470000028610229,2.869999885559082,3.200000047683716,16825000,B,3.190000066757202
2021-07-13,2.950000047683716,3.0,2.8399999141693115,2.8399999141693115,3118500,S,2.8499998950958254
2021-07-26,2.789999961853028,2.890000104904175,2.75,2.7699999809265137,1783300,B,2.819999942779541
2021-07-28,2.7799999713897705,2.799999952316284,2.720000028610229,2.75,1112400,S,2.7200000190734865
2021-08-03,2.5999999046325684,2.880000114440918,2.539999961853028,2.799999952316284,4325100,B,2.690000066757202
2021-08-25,2.809999942779541,3.130000114440918,2.7699999809265137,3.119999885559082,6073200,S,3.0400002002716064
2021-11-11,3.200000047683716,3.319999933242798,3.1600000858306885,3.240000009536743,2047900,B,3.26
2021-11-16,3.1600000858306885,3.200000047683716,2.900000095367432,2.900000095367432,1798700,S,3.0399999523162844
2021-11-19,2.809999942779541,2.930000066757202,2.759999990463257,2.819999933242798,2060800,B,2.879999885559082
2021-11-22,2.819999933242798,2.880000114440918,2.609999895095825,2.740000009536743,2768700,S,2.7200000190734865
2021-12-29,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,619800,B,2.309999952316284
2021-12-30,2.2799999713897705,2.3499999046325684,2.220000028610229,2.319999933242798,1450600,S,2.2300000095367434
2022-01-12,2.009999990463257,2.130000114440918,2.0,2.130000114440918,1000100,B,2.0299999809265135
2022-01-18,2.119999885559082,2.200000047683716,2.0999999046325684,2.140000104904175,2882400,S,2.179999828338623
2022-01-31,2.299999952316284,2.6700000762939453,2.289999961853028,2.630000114440918,2543400,B,2.359999904632568
2022-02-01,2.630000114440918,2.7300000190734863,2.5,2.5999999046325684,3056500,S,2.5099997520446777
2022-02-15,2.450000047683716,2.5899999141693115,2.430000066757202,2.5899999141693115,921600,B,2.5299999809265135
2022-02-21,2.4100000858306885,2.4200000762939453,2.25,2.259999990463257,900100,S,2.380000104904175
2022-03-23,2.549999952316284,2.630000114440918,2.509999990463257,2.619999885559082,1152500,B,2.5799999332427976
2022-03-25,2.6600000858306885,3.009999990463257,2.619999885559082,2.970000028610229,4090200,S,2.7899997234344482
2022-05-02,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,1340700,B,2.51
2022-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,663000,S,2.370000114440918
2022-05-20,2.490000009536743,2.539999961853028,2.4100000858306885,2.5,316900,B,2.5299999809265135
2022-05-24,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,256800,S,2.4000000858306887
2022-06-01,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,736700,B,2.3900001144409178
2022-06-02,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,1950800,S,2.5400004386901855
2022-08-15,2.509999990463257,2.8299999237060547,2.5,2.809999942779541,1590100,B,2.569999942779541
2022-08-19,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4100000858306885,611000,S,2.4000000858306887
2022-09-02,2.640000104904175,2.700000047683716,2.5799999237060547,2.5899999141693115,462400,B,2.6700000858306883
2022-09-06,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,460400,S,2.5199999713897707
2022-09-30,2.289999961853028,2.3499999046325684,2.240000009536743,2.299999952316284,883300,B,2.309999952316284
2022-10-03,2.319999933242798,2.440000057220459,2.299999952316284,2.3499999046325684,1008600,S,2.43999981880188
2022-10-25,2.1700000762939453,2.190000057220459,2.119999885559082,2.150000095367432,198700,B,2.180000076293945
2022-10-26,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0799999237060547,392800,S,2.1099998855590822
2022-10-31,2.119999885559082,2.220000028610229,2.119999885559082,2.2100000381469727,439300,B,2.1700000858306883
2022-11-03,2.2300000190734863,2.3399999141693115,2.220000028610229,2.2699999809265137,832300,S,2.2800004482269287
2022-11-14,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,530000,B,2.180000076293945
2022-11-16,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,496600,S,2.059999933242798
2022-11-29,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,338700,B,2.129999885559082
2022-12-02,2.1600000858306885,2.220000028610229,2.0899999141693115,2.190000057220459,456300,S,2.1999998092651367
2022-12-20,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,312400,B,2.250000009536743
2022-12-29,2.200000047683716,2.289999961853028,2.119999885559082,2.119999885559082,1054200,S,2.1500000858306887
2023-01-25,2.470000028610229,2.5299999713897705,2.450000047683716,2.5,402900,B,2.5299999809265135
2023-01-26,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,203400,S,2.4100000762939455
2023-02-13,2.319999933242798,2.369999885559082,2.2799999713897705,2.3299999237060547,186800,B,2.369999895095825
2023-02-16,2.369999885559082,2.569999933242798,2.319999933242798,2.569999933242798,956600,S,2.5399997234344482
2023-02-24,2.7100000381469727,2.950000047683716,2.680000066757202,2.859999895095825,1828800,B,2.879999885559082
2023-02-27,2.869999885559082,2.890000104904175,2.619999885559082,2.619999885559082,873400,S,2.6400000953674323
2023-03-06,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,197700,B,2.5299999809265135
2023-03-13,2.490000009536743,2.740000009536743,2.470000028610229,2.7100000381469727,543700,S,2.679999828338623
2023-03-28,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,226400,B,2.819999942779541
2023-03-31,2.8399999141693115,3.0899999141693115,2.8299999237060547,3.0799999237060547,1239200,S,3.0299997329711914
