Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-07-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,679900,24.156060778191417,B,1.440000057220459
2020-07-10,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4700000286102295,3155700,71.41437403747213,S,1.4900000190734863
2020-07-13,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3700000047683716,2450400,13.856104105357474,B,1.3700000047683716
2020-07-22,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,562000,13.587556258234287,S,1.2599999904632568
2020-07-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,659100,1.063315811538729,B,1.2000000476837158
2020-07-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,411100,39.50932343902275,S,1.2500000095367432
2020-08-03,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,336000,22.661520322234352,B,1.1699999570846558
2020-08-12,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,796900,21.66719006067308,S,1.100000023841858
2020-08-13,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1257400,7.184936921606791,B,1.0499999523162842
2020-08-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,542400,73.44107940517839,S,1.0800000524520874
2020-08-26,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530271,759500,19.004119377713806,B,1.0399999618530271
2020-08-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,777000,79.7787728416155,S,1.0800000524520874
2020-09-03,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,593200,18.935428290398022,B,1.059999942779541
2020-09-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,862200,86.94007347765381,S,1.0900000429153442
2020-09-18,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,495300,6.651328457850809,B,1.0399999618530271
2020-09-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,684300,29.66376537924441,S,1.0499999618530271
2020-09-29,1.0199999809265137,1.0399999618530271,1.0,1.0,501500,9.591616273853901,B,1.0
2020-10-08,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,296800,58.80677372442049,S,1.0099999904632568
2020-10-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,2043800,13.148463156975467,B,1.0099999904632568
2020-11-03,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,483800,16.26478798762085,S,1.0399999713897705
2020-11-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1066300,14.373326091786296,B,1.1100000143051147
2020-11-24,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1371100,82.14995795329048,S,1.159999976158142
2020-12-21,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1877600,9.013474600662391,B,1.309999942779541
2020-12-28,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530271,1283500,35.260496393741064,S,1.3400000429153442
2021-01-06,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,692400,12.079765416608282,B,1.2699999809265137
2021-01-15,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1467400,67.7517409957514,S,1.2999999618530271
2021-01-20,1.2699999809265137,1.2899999618530271,1.25,1.25,802300,10.812438262207237,B,1.25
2021-01-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1195200,79.37967278319832,S,1.26
2021-01-29,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,537000,24.289762123447886,B,1.2200000286102295
2021-02-02,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1287800,85.85508570751644,S,1.3099999523162842
2021-02-22,1.5,1.559999942779541,1.4600000381469729,1.5,961200,16.768921494801646,B,1.5
2021-02-24,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,956700,80.98568127352175,S,1.569999942779541
2021-02-26,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1364600,12.927352683090291,B,1.440000057220459
2021-03-09,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2999999523162842,626000,9.15728383961418,S,1.2999999523162842
2021-03-19,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5,4382600,23.450477640944058,B,1.5
2021-03-26,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,2724500,83.11505212358068,S,1.51
2021-04-19,1.809999942779541,1.850000023841858,1.7599999904632568,1.7599999904632568,915500,15.330057709001153,B,1.7599999904632568
2021-04-22,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.840000033378601,1687200,81.53117141169402,S,1.860000023841858
2021-05-13,2.7100000381469727,2.7799999713897705,2.3499999046325684,2.490000009536743,4778300,10.165205973158294,B,2.490000009536743
2021-05-24,2.240000009536743,2.289999961853028,2.180000066757202,2.2300000190734863,1367000,25.545184997083354,S,2.2300000190734863
2021-05-25,2.25,2.2699999809265137,2.140000104904175,2.150000095367432,1367800,10.86569966482459,B,2.150000095367432
2021-05-27,2.1600000858306885,2.5,2.130000114440918,2.470000028610229,6216200,91.25651898289011,S,2.2799999809265135
2021-06-07,2.490000009536743,2.539999961853028,2.3499999046325684,2.369999885559082,2171600,20.201839436026944,B,2.369999885559082
2021-06-10,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3499999046325684,2006700,58.983693144517424,S,2.4200000858306883
2021-06-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,949200,23.92706297302422,B,2.3299999237060547
2021-06-22,2.3399999141693115,2.470000028610229,2.299999952316284,2.440000057220459,2511900,93.97951676199392,S,2.430000076293945
2021-07-06,3.380000114440918,3.490000009536743,3.190000057220459,3.2799999713897705,6284300,24.088108270726707,B,3.2799999713897705
2021-07-16,2.859999895095825,2.900000095367432,2.799999952316284,2.799999952316284,2047800,18.711227528030804,S,2.799999952316284
2021-07-19,2.759999990463257,2.819999933242798,2.700000047683716,2.740000009536743,2049800,8.458628544390237,B,2.740000009536743
2021-07-20,2.7699999809265137,2.9200000762939453,2.759999990463257,2.8299999237060547,2816900,65.37527376828176,S,2.910000095367432
2021-07-29,2.759999990463257,2.789999961853028,2.7100000381469727,2.7100000381469727,1240500,5.274141943623505,B,2.7100000381469727
2021-08-03,2.5999999046325684,2.880000114440918,2.539999961853028,2.799999952316284,4325100,79.42541636597318,S,2.750000009536743
2021-08-05,2.720000028610229,2.75,2.5999999046325684,2.5999999046325684,983500,24.933895215573145,B,2.5999999046325684
2021-08-10,2.549999952316284,2.799999952316284,2.539999961853028,2.640000104904175,5869700,71.17623105539062,S,2.690000066757202
2021-08-17,2.6700000762939453,2.720000028610229,2.569999933242798,2.650000095367432,2295300,17.453740992962466,B,2.650000095367432
2021-08-24,2.6600000858306885,2.8499999046325684,2.650000095367432,2.799999952316284,2036100,93.53299259802473,S,2.7200000381469724
2021-09-08,3.5299999713897705,3.559999942779541,3.009999990463257,3.039999961853028,4995900,5.68509948481487,B,3.039999961853028
2021-09-10,3.4200000762939453,3.5999999046325684,3.220000028610229,3.400000095367432,6929800,60.546994481677366,S,3.569999942779541
2021-09-20,3.880000114440918,3.9800000190734863,3.369999885559082,3.450000047683716,5643700,7.914887261548614,B,3.450000047683716
2021-09-29,3.0899999141693115,3.119999885559082,2.940000057220459,2.970000028610229,2587800,2.8999048967792476,S,2.970000028610229
2021-10-21,3.819999933242798,4.070000171661377,3.7200000286102295,3.880000114440918,5748600,24.065686945005623,B,3.880000114440918
2021-11-01,2.970000028610229,3.069999933242798,2.869999885559082,2.9100000858306885,4953800,19.78504326180881,S,2.9100000858306885
2021-11-04,2.9600000381469727,3.0299999713897705,2.799999952316284,2.809999942779541,1719500,16.50487457806966,B,2.809999942779541
2021-11-08,2.9600000381469727,3.119999885559082,2.8499999046325684,2.9200000762939453,3176100,48.9122782158774,S,3.0399999713897703
2021-11-16,3.1600000858306885,3.200000047683716,2.900000095367432,2.900000095367432,1798700,13.297562223316575,B,2.900000095367432
2021-11-25,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,1414100,79.49776464875411,S,2.7899999713897703
2021-11-26,2.700000047683716,2.700000047683716,2.539999961853028,2.559999942779541,2090500,20.333297449584975,B,2.559999942779541
2021-12-06,2.380000114440918,2.440000057220459,2.319999933242798,2.4200000762939453,1286600,78.13396393654605,S,2.440000066757202
2021-12-09,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,1040600,24.938870089921664,B,2.369999885559082
2021-12-13,2.430000066757202,2.490000009536743,2.309999942779541,2.440000057220459,4781400,69.31195318687881,S,2.4700000381469724
2021-12-14,2.450000047683716,2.470000028610229,2.2100000381469727,2.2300000190734863,3444000,13.489772374293992,B,2.2300000190734863
2021-12-23,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,481500,29.617525281639075,S,2.190000057220459
2022-01-03,2.3499999046325684,2.390000104904175,2.150000095367432,2.150000095367432,1639800,16.98686726368149,B,2.150000095367432
2022-01-12,2.009999990463257,2.130000114440918,2.0,2.130000114440918,1000100,83.66391355587743,S,2.0399999713897703
2022-01-24,2.150000095367432,2.150000095367432,2.0299999713897705,2.0999999046325684,908600,14.646854949295076,B,2.0999999046325684
2022-01-25,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.25,2817300,85.77172124152514,S,2.2100000476837156
2022-02-11,2.5299999713897705,2.619999885559082,2.380000114440918,2.440000057220459,3540000,14.913520715440413,B,2.440000057220459
2022-02-16,2.5899999141693115,2.630000114440918,2.5299999713897705,2.559999942779541,1030400,61.95638047361042,S,2.5999999141693113
2022-02-18,2.490000009536743,2.509999990463257,2.4100000858306885,2.4200000762939453,636200,17.025244483750555,B,2.4200000762939453
2022-03-03,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,967600,5.797367388810898,S,2.0999999046325684
2022-03-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,822200,2.346684640755001,B,2.049999952316284
2022-03-09,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,1225100,79.93534797065774,S,2.129999885559082
2022-04-11,2.9600000381469727,2.9600000381469727,2.809999942779541,2.869999885559082,951300,16.066112144918336,B,2.869999885559082
2022-04-22,2.650000095367432,2.650000095367432,2.539999961853028,2.5799999237060547,353600,2.8559692185999666,S,2.5799999237060547
2022-04-25,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,565900,1.5305311848691474,B,2.509999990463257
2022-05-02,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,1340700,72.83047981724897,S,2.51
2022-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,663000,17.75717677258146,B,2.4200000762939453
2022-05-10,2.2699999809265137,2.539999961853028,2.240000009536743,2.4800000190734863,1769000,85.39755724779482,S,2.3499999141693113
2022-05-18,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.440000057220459,330400,12.44132410262631,B,2.440000057220459
2022-05-23,2.490000009536743,2.549999952316284,2.430000066757202,2.450000047683716,493500,26.66056700609424,S,2.5499999618530276
2022-05-24,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,256800,18.749501145669583,B,2.430000066757202
2022-05-26,2.430000066757202,2.5,2.430000066757202,2.440000057220459,216800,49.01019864798246,S,2.480000028610229
2022-05-27,2.470000028610229,2.470000028610229,2.3299999237060547,2.3499999046325684,980300,6.361751096467117,B,2.3499999046325684
2022-06-01,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,736700,83.57162660334737,S,2.4000001049041746
2022-06-07,2.5,2.5,2.359999895095825,2.380000114440918,596200,15.850544622332123,B,2.380000114440918
2022-06-15,2.1700000762939453,2.450000047683716,2.1700000762939453,2.430000066757202,839900,72.53771018866777,S,2.4000001049041746
2022-06-23,2.400000095367432,2.490000009536743,2.319999933242798,2.3499999046325684,589400,22.417898129096287,B,2.3499999046325684
2022-06-28,2.5,2.5,2.380000114440918,2.4100000858306885,422900,37.99850112116247,S,2.500000009536743
2022-06-30,2.380000114440918,2.390000104904175,2.2699999809265137,2.309999942779541,735500,10.563379810434157,B,2.309999942779541
2022-07-06,2.3299999237060547,2.440000057220459,2.289999961853028,2.430000066757202,707200,83.93935796539618,S,2.3900001144409178
2022-07-14,2.400000095367432,2.4100000858306885,2.3299999237060547,2.3299999237060547,575300,9.917705289203681,B,2.3299999237060547
2022-07-18,2.4200000762939453,2.470000028610229,2.369999885559082,2.390000104904175,253300,45.83751778015222,S,2.4500000572204588
2022-07-19,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3499999046325684,505300,24.858346300864,B,2.3499999046325684
2022-07-21,2.430000066757202,2.470000028610229,2.309999942779541,2.3399999141693115,1042300,29.918736814232417,S,2.440000066757202
2022-07-22,2.359999895095825,2.359999895095825,2.220000028610229,2.2300000190734863,695600,12.217701178046482,B,2.2300000190734863
2022-07-28,2.259999990463257,2.319999933242798,2.2300000190734863,2.299999952316284,1712700,82.01526869129654,S,2.26
2022-08-18,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,612600,23.00838410260728,B,2.5299999713897705
2022-08-23,2.4600000381469727,2.700000047683716,2.430000066757202,2.609999895095825,1012700,79.0760002750267,S,2.5399999713897703
2022-09-06,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,460400,15.75766274776764,B,2.4800000190734863
2022-09-12,2.490000009536743,2.539999961853028,2.450000047683716,2.4800000190734863,459800,41.43592908629861,S,2.5399999713897703
2022-09-13,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,490300,8.454585484547252,B,2.390000104904175
2022-09-19,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,387900,72.0074158638709,S,2.410000095367432
2022-09-23,2.380000114440918,2.400000095367432,2.3299999237060547,2.369999885559082,260900,22.01352406162725,B,2.369999885559082
2022-09-30,2.289999961853028,2.3499999046325684,2.240000009536743,2.299999952316284,883300,38.60819591587882,S,2.3299999332427976
2022-10-05,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,726500,14.072944806234204,B,2.240000009536743
2022-10-17,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,288400,47.7464709348408,S,2.180000066757202
2022-10-19,2.2100000381469727,2.2100000381469727,2.150000095367432,2.150000095367432,176100,15.527402977918754,B,2.150000095367432
2022-10-21,2.140000104904175,2.240000009536743,2.109999895095825,2.150000095367432,435600,44.90147591605611,S,2.2200000381469724
2022-10-26,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0799999237060547,392800,4.9102285375253985,B,2.0799999237060547
2022-10-31,2.119999885559082,2.220000028610229,2.119999885559082,2.2100000381469727,439300,90.86560694089792,S,2.1700000858306883
2022-11-09,2.359999895095825,2.400000095367432,2.200000047683716,2.200000047683716,552800,11.646954740668022,B,2.200000047683716
2022-11-18,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,380600,18.260286524548576,S,2.129999885559082
2022-11-23,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,254900,24.24235759898508,B,2.0199999809265137
2022-11-24,2.049999952316284,2.0999999046325684,2.0199999809265137,2.049999952316284,181000,69.05574335474824,S,2.0799999332427976
2022-12-09,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,245000,13.924253245354095,B,2.0999999046325684
2022-12-15,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,605600,90.79804532839945,S,2.160000095367432
2022-12-27,2.2699999809265137,2.289999961853028,2.1700000762939453,2.200000047683716,10726100,22.451829376738075,B,2.200000047683716
2023-01-05,2.119999885559082,2.2300000190734863,2.109999895095825,2.150000095367432,409900,48.549308737932385,S,2.190000066757202
2023-01-17,2.4100000858306885,2.430000066757202,2.319999933242798,2.319999933242798,441600,8.229059730248537,B,2.319999933242798
2023-01-20,2.359999895095825,2.400000095367432,2.289999961853028,2.400000095367432,207300,80.38121249462098,S,2.369999895095825
2023-01-26,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,203400,17.504420106704686,B,2.359999895095825
2023-02-03,2.200000047683716,2.440000057220459,2.200000047683716,2.400000095367432,1376000,85.63284898413359,S,2.309999952316284
2023-02-09,2.3399999141693115,2.369999885559082,2.2699999809265137,2.309999942779541,957700,20.481142527982826,B,2.309999942779541
2023-02-14,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,214700,77.65644898070103,S,2.379999885559082
2023-02-28,2.5999999046325684,2.640000104904175,2.5299999713897705,2.549999952316284,233900,21.47223172642478,B,2.549999952316284
2023-03-08,2.5,2.5899999141693115,2.5,2.569999933242798,254200,90.77767507492685,S,2.559999952316284
2023-03-10,2.539999961853028,2.549999952316284,2.4600000381469727,2.509999990463257,285900,22.556981526860312,B,2.509999990463257
2023-03-13,2.490000009536743,2.740000009536743,2.470000028610229,2.7100000381469727,543700,89.91644746243234,S,2.629999885559082
2023-03-23,2.799999952316284,2.8399999141693115,2.720000028610229,2.7799999713897705,871100,23.6220238971013,B,2.7799999713897705
2023-03-28,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,226400,71.28064942245248,S,2.8299999332427976
