Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-12-06,22.670000076293945,25.11000061035156,22.56999969482422,24.799999237060547,12696900,90.76829692552107,S,24.07999969482422
2021-12-13,25.940000534057617,26.3799991607666,24.799999237060547,24.979999542236328,7702100,20.14154406170414,B,24.979999542236328
2021-12-16,25.81999969482422,26.450000762939453,24.76000022888184,24.850000381469727,6779100,23.06273024703499,S,25.65999961853028
2021-12-20,24.280000686645508,24.850000381469727,23.959999084472656,24.51000022888184,7933900,23.71473572053185,B,24.51000022888184
2021-12-21,24.75,26.540000915527344,24.290000915527344,26.440000534057617,10510100,79.25509731807155,S,25.72999931335449
2021-12-29,25.690000534057617,25.82999992370605,23.86000061035156,23.86000061035156,7599700,5.632334229642069,B,23.86000061035156
2022-01-10,23.43000030517578,23.86000061035156,23.020000457763672,23.6299991607666,6738200,52.83019980532853,S,23.6299991607666
2022-01-19,25.90999984741211,26.649999618530277,25.190000534057617,25.270000457763672,6140000,16.688855324026775,B,25.270000457763672
2022-01-20,25.399999618530277,27.399999618530277,25.36000061035156,27.170000076293945,10267000,87.16146610444333,S,26.65999961853028
2022-02-03,27.71999931335449,28.09000015258789,27.13999938964844,27.32999992370605,5667300,21.79717325433043,B,27.32999992370605
2022-02-09,26.530000686645508,28.200000762939453,26.5,28.11000061035156,6960300,89.4016863618401,S,27.089999923706053
2022-02-21,28.84000015258789,28.950000762939453,27.51000022888184,27.51000022888184,4044400,10.036547288017118,B,27.51000022888184
2022-02-23,28.21999931335449,29.040000915527344,27.549999237060547,27.68000030517578,7891300,29.66123672989498,S,28.960000762939455
2022-02-24,25.520000457763672,26.239999771118164,24.989999771118164,26.059999465942383,20052300,6.679382004610403,B,26.059999465942383
2022-03-09,19.68000030517578,21.15999984741211,19.559999465942383,20.86000061035156,18378100,63.675260660238436,S,20.86000061035156
2022-03-11,20.530000686645508,20.780000686645508,18.770000457763672,18.8700008392334,14126300,23.27709436899606,B,18.8700008392334
2022-03-16,20.450000762939453,21.520000457763672,20.450000762939453,21.520000457763672,15570000,89.28683268841974,S,20.45000053405762
2022-03-31,24.739999771118164,24.790000915527344,23.75,23.920000076293945,11429300,23.843709252658314,B,23.920000076293945
2022-04-04,24.81999969482422,25.13999938964844,24.200000762939453,24.84000015258789,5832900,72.53191072630982,S,24.999999771118166
2022-04-05,24.809999465942383,25.030000686645508,23.649999618530277,23.739999771118164,8795000,20.121840107646335,B,23.739999771118164
2022-04-08,24.299999237060547,24.59000015258789,23.700000762939453,23.799999237060547,6263600,36.39877337258502,S,24.530000457763673
2022-04-14,24.280000686645508,24.450000762939453,22.93000030517578,22.979999542236328,8654400,18.91993029479741,B,22.979999542236328
2022-04-20,23.5,24.38999938964844,23.170000076293945,24.0,6888500,80.43450103885422,S,23.57999969482422
2022-04-26,23.399999618530277,23.770000457763672,22.350000381469727,22.600000381469727,5809600,15.433973846512728,B,22.600000381469727
2022-04-29,22.489999771118164,23.18000030517578,21.96999931335449,21.96999931335449,6188600,25.356806643004376,S,23.139999160766603
2022-05-02,22.059999465942383,22.15999984741211,20.01000022888184,20.38999938964844,10146000,4.879141979394717,B,20.38999938964844
2022-05-11,18.899999618530277,19.82999992370605,18.3799991607666,18.600000381469727,8528300,18.701792159176662,S,19.610000381469728
2022-05-25,20.489999771118164,20.489999771118164,19.809999465942383,20.06999969482422,7547400,15.705003777706409,B,20.06999969482422
2022-05-27,21.0,21.25,20.780000686645508,20.959999084472656,3460200,61.05127302515932,S,21.210000762939455
2022-05-31,20.440000534057617,20.84000015258789,20.07999992370605,20.11000061035156,4754700,15.306443954789614,B,20.11000061035156
2022-06-09,17.399999618530273,17.59000015258789,16.440000534057617,16.469999313354492,8927000,0.2976278463908528,S,16.469999313354492
2022-06-10,16.209999084472656,16.530000686645508,15.1899995803833,15.380000114440918,13391800,0.11011116728147385,B,15.380000114440918
2022-06-20,14.399999618530272,14.6899995803833,13.630000114440918,13.770000457763672,6855200,20.032419191109298,S,14.60000015258789
2022-06-21,14.130000114440918,14.279999732971191,13.40999984741211,13.529999732971191,7521400,12.287688034520329,B,13.529999732971191
2022-06-24,13.649999618530272,14.300000190734863,13.399999618530272,14.0600004196167,7677000,86.70513853713635,S,13.890000114440918
2022-06-28,13.40999984741211,13.770000457763672,12.949999809265137,13.0,15082400,18.39013146143789,B,13.0
2022-07-07,11.920000076293944,12.239999771118164,11.68000030517578,11.720000267028809,15024600,18.358905602067267,S,11.720000267028809
2022-07-18,12.369999885559082,12.890000343322754,12.0,12.029999732971191,10021400,22.01210668442934,B,12.029999732971191
2022-07-27,11.140000343322754,11.630000114440918,11.140000343322754,11.609999656677246,9842000,63.45162136325604,S,11.609999656677246
2022-08-02,11.65999984741211,11.859999656677246,11.470000267028809,11.510000228881836,7303700,23.218706488657375,B,11.510000228881836
2022-08-03,11.600000381469728,12.239999771118164,11.539999961853027,12.15999984741211,9044900,79.7626091491037,S,12.070000419616699
2022-08-19,16.899999618530273,17.040000915527344,15.869999885559082,15.989999771118164,11029900,13.63084289787102,B,15.989999771118164
2022-08-23,15.699999809265137,17.110000610351562,15.609999656677246,16.90999984741211,9548500,70.23140299116389,S,17.050000915527345
2022-08-30,17.75,18.190000534057617,16.34000015258789,16.510000228881836,11150700,14.37486827886417,B,16.510000228881836
2022-09-02,16.799999237060547,17.0,15.899999618530272,16.100000381469727,10003700,9.848688260036212,S,16.979999313354494
2022-09-06,16.270000457763672,16.420000076293945,15.0600004196167,15.329999923706056,10195100,11.992380079963596,B,15.329999923706056
2022-09-08,15.859999656677246,16.489999771118164,15.510000228881836,16.31999969482422,12548400,63.66551620372441,S,16.430000076293947
2022-09-23,17.0,17.049999237060547,16.0,16.139999389648438,12371700,5.486285650665138,B,16.139999389648438
2022-10-03,15.369999885559082,16.56999969482422,14.84000015258789,16.389999389648438,12646100,82.69100786974275,S,15.650000343322754
2022-10-11,17.34000015258789,17.6299991607666,16.649999618530273,16.81999969482422,7645500,21.554565156148072,B,16.81999969482422
2022-10-17,15.84000015258789,16.799999237060547,15.8100004196167,16.5,8313400,64.54570214209566,S,16.54000068664551
2022-10-25,16.25,16.299999237060547,15.130000114440918,15.149999618530272,15488500,8.039676353786376,B,15.149999618530272
2022-10-31,14.4399995803833,16.1299991607666,14.300000190734863,16.1299991607666,16568200,88.05082268499314,S,15.249999771118164
2022-11-07,16.030000686645508,16.459999084472656,15.170000076293944,15.239999771118164,10340200,10.708527814778535,B,15.239999771118164
2022-11-16,13.869999885559082,14.020000457763672,12.93000030517578,13.079999923706056,14056800,33.00026311768718,S,13.970000038146972
2022-11-22,13.470000267028809,13.550000190734863,12.539999961853027,12.6899995803833,11556200,18.770913784379758,B,12.6899995803833
2022-12-01,12.229999542236328,12.4399995803833,11.630000114440918,11.630000114440918,15674400,11.064600426994062,S,11.630000114440918
2022-12-02,11.720000267028809,12.020000457763672,11.56999969482422,11.710000038146973,13663900,24.758039890963417,B,11.710000038146973
2022-12-13,10.529999732971191,10.970000267028809,10.239999771118164,10.239999771118164,16013700,18.683579247308984,S,10.900000343322754
2022-12-14,10.300000190734863,10.460000038146973,9.899999618530272,10.18000030517578,18050700,15.453288880236371,B,10.18000030517578
2022-12-20,9.75,11.06999969482422,9.640000343322754,10.5,19359200,84.78676821245472,S,9.980000267028808
2022-12-27,11.40999984741211,11.43000030517578,10.539999961853027,10.739999771118164,14857000,24.675082440805895,B,10.739999771118164
2022-12-29,11.199999809265137,11.489999771118164,10.989999771118164,11.010000228881836,8965400,45.43628516717489,S,11.44000030517578
2023-01-02,10.81999969482422,10.890000343322754,10.289999961853027,10.300000190734863,4640000,13.235061918243233,B,10.300000190734863
2023-01-05,10.630000114440918,11.550000190734863,10.399999618530272,11.550000190734863,17393500,89.3607973056572,S,10.770000228881836
2023-01-13,12.170000076293944,12.289999961853027,11.600000381469728,11.65999984741211,8800200,10.907608561241986,B,11.65999984741211
2023-01-18,11.550000190734863,12.09000015258789,11.43000030517578,11.510000228881836,10386500,58.17939496485096,S,11.820000419616699
2023-01-20,11.529999732971191,11.640000343322754,11.199999809265137,11.25,12869100,18.238938828221677,B,11.25
2023-01-23,11.3100004196167,11.8100004196167,11.25,11.380000114440918,8226900,52.69927299277742,S,11.650000343322754
2023-01-30,11.779999732971191,11.970000267028809,11.380000114440918,11.579999923706056,6382700,18.017572443177357,B,11.579999923706056
2023-02-02,11.520000457763672,12.949999809265137,11.489999771118164,12.4399995803833,23570900,84.95104849868996,S,12.060000190734863
2023-02-07,11.4399995803833,12.0,11.0,11.0600004196167,17203200,15.139783570677736,B,11.0600004196167
2023-02-16,8.369999885559082,8.489999771118164,7.869999885559082,8.029999732971191,17962100,24.67805021236383,S,8.029999732971191
2023-02-17,7.989999771118164,8.149999618530273,7.769999980926514,7.789999961853027,20485700,15.665192775039884,B,7.789999961853027
2023-02-27,7.619999885559082,7.840000152587891,7.340000152587891,7.400000095367432,15655900,35.95144510080722,S,7.72999979019165
2023-02-28,7.449999809265137,7.550000190734863,7.070000171661377,7.130000114440918,18827200,17.61183325303034,B,7.130000114440918
2023-03-03,6.829999923706055,7.329999923706055,6.789999961853027,7.239999771118164,19556700,73.72740941125852,S,7.290000209808349
2023-03-22,12.979999542236328,13.079999923706056,12.210000038146973,12.279999732971191,10632000,13.134788515651366,B,12.279999732971191
2023-03-30,11.84000015258789,12.619999885559082,11.84000015258789,12.119999885559082,11072800,81.80255070107005,S,11.900000343322754
2023-04-03,11.600000381469728,11.829999923706056,11.31999969482422,11.529999732971191,9474100,20.008579036432053,B,11.529999732971191
2023-04-11,11.0,12.350000381469728,11.0,12.279999732971191,22611500,93.82862962182834,S,11.230000267028808
2023-04-17,0.0,0.0,0.0,11.390000343322754,0,17.41317089267845,B,11.390000343322754
