Date,Open,High,Low,Close,Volume
2003-01-29,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,37897
2003-01-30,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-01-31,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-02-03,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,18948
2003-02-04,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-02-05,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,7105
2003-02-06,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,73425
2003-02-07,1.4016929864883423,1.4016929864883423,1.4016929864883423,1.4016929864883423,73425
2003-02-10,1.4016929864883423,1.4016929864883423,1.4016929864883423,1.4016929864883423,0
2003-02-11,1.3890269994735718,1.4016929864883423,1.3890269994735718,1.4016929864883423,28422
2003-02-12,1.4016929864883423,1.4016929864883423,1.4016929864883423,1.4016929864883423,11842
2003-02-13,1.4016929864883423,1.4016929864883423,1.4016929864883423,1.4016929864883423,0
2003-02-14,1.4016929864883423,1.4016929864883423,1.4016929864883423,1.4016929864883423,0
2003-02-17,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,9474
2003-02-18,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,94742
2003-02-19,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-02-20,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-02-21,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-02-24,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-02-25,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,14211
2003-02-26,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,44282656
2003-02-27,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-02-28,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-03-03,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-03-04,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-03-05,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-03-06,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,0
2003-03-07,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,47371
2003-03-10,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,23685
2003-03-11,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-03-12,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,85268
2003-03-13,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-03-14,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-03-17,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,56845
2003-03-18,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-03-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-03-20,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-26,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-27,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-03-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,116059
2003-03-31,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-01,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,7105
2003-04-02,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-03,1.3679169416427612,1.3932490348815918,1.3679169416427612,1.3932490348815918,135008
2003-04-04,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-04-07,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-04-08,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-04-09,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,87636
2003-04-10,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-04-11,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,71056
2003-04-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,45002
2003-04-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,47371
2003-04-16,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,130270
2003-04-17,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-04-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-22,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-23,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-28,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,7105
2003-04-29,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,11842
2003-04-30,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-01,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-02,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737
2003-05-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-06,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-08,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,30791
2003-05-09,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,56845
2003-05-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-13,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,11842
2003-05-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,40265
2003-05-16,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,7105
2003-05-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,73425
2003-05-20,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-22,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-05-23,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,40265
2003-05-26,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-05-27,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,255804
2003-05-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-05-29,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,56845
2003-05-30,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-02,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-03,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-04,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-06-06,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-09,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-10,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,28422
2003-06-11,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737
2003-06-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,23685
2003-06-13,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,68688
2003-06-16,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-17,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-18,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-19,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-06-20,1.3552520275115967,1.3679169416427612,1.3552520275115967,1.3679169416427612,14211
2003-06-23,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4405527
2003-06-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-26,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-27,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-06-30,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,104216
2003-07-01,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,21317
2003-07-02,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-07-03,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-07-04,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,87636
2003-07-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-07-08,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-09,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-10,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-11,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,26054
2003-07-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,26054
2003-07-16,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737
2003-07-17,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,11842
2003-07-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-22,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-23,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,142113
2003-07-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,49739
2003-07-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-29,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-30,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-07-31,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,7105
2003-08-01,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-08-04,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,71056
2003-08-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,118428
2003-08-06,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,30791
2003-08-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,47371
2003-08-08,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-11,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,11842
2003-08-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-13,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-08-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-20,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-22,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-26,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,132639
2003-08-27,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,30791
2003-08-28,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-08-29,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-01,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-02,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-03,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-04,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,21317
2003-09-08,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,47371
2003-09-09,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737
2003-09-10,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-11,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,23685
2003-09-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,23685
2003-09-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-16,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-17,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,21317
2003-09-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-22,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-09-23,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,30791
2003-09-24,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-25,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-26,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-29,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-09-30,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-01,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,47371
2003-10-02,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-03,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-06,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,26054
2003-10-08,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,7105
2003-10-09,1.3932490348815918,1.3932490348815918,1.3679169416427612,1.3679169416427612,14211
2003-10-10,1.3763610124588013,1.3932490348815918,1.3763610124588013,1.3932490348815918,37897
2003-10-13,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,23685
2003-10-14,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,23685
2003-10-15,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-16,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-17,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-20,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-21,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-22,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-23,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,23685
2003-10-24,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-27,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-10-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-10-29,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,9474
2003-10-30,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-10-31,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,7105
2003-11-03,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,0
2003-11-04,1.3932490348815918,1.3932490348815918,1.3679169416427612,1.3721389770507812,16579
2003-11-05,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,4737
2003-11-06,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-11-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-11-10,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,30791
2003-11-11,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-11-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-11-13,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,47371
2003-11-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,23685
2003-11-17,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737
2003-11-18,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,120796
2003-11-19,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,0
2003-11-20,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,7105
2003-11-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,9474
2003-11-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-11-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-11-26,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,16579
2003-11-27,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,11842
2003-11-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,16579
2003-12-01,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,56845
2003-12-02,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,71056
2003-12-03,1.3805830478668213,1.3805830478668213,1.3805830478668213,1.3805830478668213,4737
2003-12-04,1.3679169416427612,1.3805830478668213,1.3679169416427612,1.3805830478668213,63951
2003-12-05,1.3805830478668213,1.3805830478668213,1.3805830478668213,1.3805830478668213,87636
2003-12-08,1.3805830478668213,1.3805830478668213,1.3805830478668213,1.3805830478668213,0
2003-12-09,1.3805830478668213,1.3805830478668213,1.3805830478668213,1.3805830478668213,63951
2003-12-10,1.3805830478668213,1.3805830478668213,1.3679169416427612,1.3679169416427612,59214
2003-12-11,1.4776890277862549,1.4776890277862549,1.3805830478668213,1.3805830478668213,56845
2003-12-12,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,30791
2003-12-15,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-12-16,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-12-17,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0
2003-12-18,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,2368
2003-12-19,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2003-12-22,1.3974709510803223,1.3974709510803223,1.3974709510803223,1.3974709510803223,431078
2003-12-23,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,2368
2003-12-24,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2003-12-25,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2003-12-26,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,2368
2003-12-29,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,0
2003-12-30,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,0
2003-12-31,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,0
2004-01-01,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,0
2004-01-02,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,33159
2004-01-05,1.4987980127334595,1.562127947807312,1.4987980127334595,1.562127947807312,144482
2004-01-06,1.6043479442596436,1.625458002090454,1.600126028060913,1.600126028060913,35528
2004-01-07,1.562127947807312,1.600126028060913,1.562127947807312,1.600126028060913,87636
2004-01-08,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,2368
2004-01-09,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,47371
2004-01-12,1.5832380056381226,1.5832380056381226,1.570572018623352,1.570572018623352,52108
2004-01-13,1.5874600410461426,1.5874600410461426,1.5790159702301025,1.5790159702301025,82899
2004-01-14,1.5790159702301025,1.6043479442596436,1.566349983215332,1.6043479442596436,293701
2004-01-15,1.595903992652893,1.595903992652893,1.595903992652893,1.595903992652893,2368
2004-01-16,1.566349983215332,1.566349983215332,1.562127947807312,1.562127947807312,14211
2004-01-19,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-20,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-21,1.5579060316085815,1.562127947807312,1.5579060316085815,1.562127947807312,267647
2004-01-22,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-23,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-26,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-27,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-28,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-29,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-01-30,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-02,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-03,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-04,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-05,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-06,1.5579060316085815,1.6803430318832397,1.5579060316085815,1.6803430318832397,14211
2004-02-09,1.6803430318832397,1.6803430318832397,1.6803430318832397,1.6803430318832397,0
2004-02-10,1.6803430318832397,1.6803430318832397,1.6803430318832397,1.6803430318832397,0
2004-02-11,1.6803430318832397,1.6803430318832397,1.6803430318832397,1.6803430318832397,0
2004-02-12,1.562127947807312,1.6887869834899902,1.562127947807312,1.6043479442596436,144482
2004-02-13,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-16,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-17,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,87636
2004-02-18,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-19,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-20,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-23,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-24,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-02-25,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,23685
2004-02-26,1.6043479442596436,1.6550110578536987,1.566349983215332,1.6550110578536987,11842
2004-02-27,1.6550110578536987,1.6550110578536987,1.6550110578536987,1.6550110578536987,0
2004-03-01,1.6085699796676636,1.6592329740524292,1.6085699796676636,1.6592329740524292,4737
2004-03-02,1.6592329740524292,1.6592329740524292,1.6592329740524292,1.6592329740524292,0
2004-03-03,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,2368
2004-03-04,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-05,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-08,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-09,1.6381230354309082,1.6381230354309082,1.6381230354309082,1.6381230354309082,2368
2004-03-10,1.6887869834899902,1.6887869834899902,1.6339010000228882,1.6339010000228882,206064
2004-03-11,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-12,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,116059
2004-03-15,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-16,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-17,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-18,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,0
2004-03-19,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,4737
2004-03-22,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0
2004-03-23,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0
2004-03-24,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0
2004-03-25,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,2368
2004-03-26,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,0
2004-03-29,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,0
2004-03-30,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,33159
2004-03-31,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2004-04-01,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2004-04-02,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2004-04-05,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
