Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-15,7.85454511642456,8.045454025268555,7.754545211791992,7.990909099578857,162580,B,7.855454216003418
2022-07-18,8.009090423583984,8.199999809265137,7.954545021057129,8.0,177320,S,8.17272663116455
2022-07-22,8.181818008422852,8.227272033691406,8.036362648010254,8.12727165222168,86130,B,8.209999809265137
2022-08-09,8.509090423583984,8.709090232849121,8.5,8.609089851379395,254870,S,8.545454978942871
2022-09-20,8.790908813476562,9.02727222442627,8.772727012634277,8.9909086227417,644600,B,8.819089660644531
2022-10-03,9.054545402526855,9.56363582611084,9.045454025268556,9.509090423583984,309870,S,9.390907287597656
2022-11-14,9.25,9.449999809265137,9.140000343322754,9.140000343322754,475200,B,9.369999656677246
2022-11-17,9.0,9.050000190734863,8.819999694824219,9.050000190734863,253300,S,8.889999618530274
2022-12-15,8.760000228881836,8.920000076293945,8.569999694824219,8.680000305175781,279000,B,8.900000343322754
2023-02-07,8.5600004196167,8.5600004196167,8.279999732971191,8.399999618530273,191100,S,8.359999885559082
2023-03-27,8.199999809265137,8.220000267028809,8.100000381469727,8.15999984741211,119200,B,8.159999618530273
