Date,Open,High,Low,Close,Volume,buy_sell,price
2018-10-02,9.160173416137695,9.38528060913086,9.160173416137695,9.316017150878906,89628,B,9.160173416137695
2018-10-03,9.471860885620115,9.800865173339844,9.471860885620115,9.63636302947998,94594,S,9.471860885620115
2018-11-05,10.303030014038086,10.519479751586914,10.303030014038086,10.46753215789795,193000,B,10.382294425964355
2018-11-19,10.822509765625,10.89177417755127,10.753246307373049,10.839825630187988,55902,S,10.822510719299313
2018-12-19,11.18614673614502,11.229436874389648,11.073593139648438,11.099567413330078,55902,B,11.204805145263672
2018-12-26,11.03896141052246,11.246752738952637,10.822509765625,11.246752738952637,130515,S,10.899090042114258
2018-12-28,11.125540733337402,11.575757026672363,11.125540733337402,11.515151023864746,87202,B,11.230779418945312
2019-01-02,11.593072891235352,11.991340637207031,11.575757026672363,11.87878704071045,119773,S,11.575757026672363
2019-01-23,12.415583610534668,12.545454025268556,12.415583610534668,12.49350643157959,42504,B,12.494848022460937
2019-01-24,12.528138160705566,12.709956169128418,12.476189613342283,12.588744163513184,134326,S,12.709955215454102
2019-02-19,14.02597427368164,14.147186279296877,13.939393043518066,14.06926441192627,130053,B,14.105237731933594
2019-02-21,14.45021629333496,15.14285659790039,14.051947593688965,14.164502143859863,1488564,S,14.71861457824707
2019-03-08,13.05627727508545,13.160173416137695,12.865799903869627,13.004328727722168,1293946,B,12.997011909484863
2019-03-22,12.900431632995604,12.987011909484863,12.701297760009766,12.744587898254396,252136,S,12.699956169128418
2019-04-08,12.060606002807615,12.562769889831545,12.034631729125977,12.077921867370604,98868,B,12.27839828491211
2019-04-09,12.164502143859863,12.164502143859863,11.826839447021484,11.826839447021484,59598,S,12.024631729125977
2019-04-23,11.766233444213867,11.887445449829102,11.696969032287598,11.87878704071045,28182,B,11.741600761413574
2019-04-26,12.034631729125977,12.121212005615234,11.965367317199709,12.121212005615234,49665,S,12.077919960021969
2019-05-28,11.601731300354004,11.887445449829102,11.601731300354004,11.852812767028809,248440,B,11.784890899658203
2019-05-29,11.83549690246582,12.207792282104492,11.83549690246582,12.060606002807615,73342,S,12.173158645629883
2019-06-03,12.294371604919434,12.372294425964355,12.129870414733888,12.190476417541504,71725,B,12.304371604919433
2019-06-05,12.294371604919434,12.337661743164062,11.757575035095217,12.0,99214,S,12.085237731933594
2019-06-07,12.207792282104492,12.25108242034912,12.129870414733888,12.25108242034912,19750,B,12.217792282104492
2019-06-10,12.320345878601074,12.320345878601074,11.86147117614746,12.077921867370604,86740,S,11.93805145263672
2019-06-17,11.601731300354004,11.740259170532228,11.584415435791016,11.66233730316162,37768,B,11.680994758605955
2019-06-21,12.0,12.207792282104492,12.0,12.181818008422852,135597,S,12.034630775451658
2019-07-05,11.515151023864746,11.63636302947998,11.471860885620115,11.63636302947998,130399,B,11.577098617553713
2019-07-29,11.497835159301758,11.558441162109377,11.194805145263672,11.307358741760254,600715,S,11.27138542175293
2019-09-05,10.73593044281006,10.961037635803224,10.73593044281006,10.943721771240234,246130,B,10.74593044281006
2019-09-06,10.961037635803224,11.255411148071287,10.961037635803224,11.168830871582031,341880,S,11.06493473052979
2019-09-12,11.290042877197266,11.38528060913086,11.2380952835083,11.38528060913086,173365,B,11.29138542175293
2019-09-19,11.46320343017578,11.584415435791016,11.298701286315918,11.367964744567873,197736,S,11.575757980346676
2019-11-04,11.94805145263672,12.077921867370604,11.83549690246582,12.077921867370604,125779,B,12.03597427368164
2019-11-11,11.90476131439209,12.02597427368164,11.800865173339844,11.974024772644045,125433,S,11.79952262878418
2019-11-22,11.766233444213867,11.896102905273438,11.714284896850586,11.852812767028809,115384,B,11.784890899658203
2019-11-26,11.67965316772461,11.67965316772461,11.341991424560549,11.341991424560549,322707,S,11.60038875579834
2019-11-29,11.541125297546388,11.584415435791016,11.46320343017578,11.506492614746094,129706,B,11.559782752990724
2019-12-05,11.83549690246582,11.94805145263672,11.766233444213867,11.86147117614746,142642,S,11.878787040710455
2019-12-18,12.051947593688965,12.242424011230469,11.974024772644045,12.242424011230469,133980,B,12.061947593688965
2020-01-08,12.121212005615234,12.164502143859863,11.818181037902832,11.930734634399414,335989,S,11.886102905273438
2020-01-14,11.896102905273438,11.90476131439209,11.714284896850586,11.90476131439209,208593,B,11.888787040710449
2020-01-15,11.922077178955078,12.077921867370604,11.523809432983398,11.731600761413574,259182,S,11.660994758605955
2020-01-17,11.740259170532228,11.887445449829102,11.740259170532228,11.844155311584473,119542,B,11.81952262878418
2020-01-20,11.844155311584473,11.87878704071045,11.653678894042969,11.731600761413574,216909,S,11.686969032287598
2020-01-23,11.688310623168944,11.922077178955078,11.593072891235352,11.896102905273438,177408,B,11.724284896850586
2020-01-27,11.757575035095217,11.757575035095217,11.445886611938477,11.515151023864746,193231,S,11.513809432983399
2020-03-25,8.476189613342285,8.89177417755127,8.46753215789795,8.502163887023926,1057749,B,8.719956169128418
2020-03-27,8.432900428771973,8.658007621765137,8.147186279296875,8.562769889831543,425617,S,8.275714149475098
2020-05-11,8.822509765625,9.004328727722168,8.69264030456543,8.709956169128418,283783,B,8.910431632995605
2020-05-12,8.84848403930664,8.857142448425293,8.372294425964355,8.372294425964355,586971,S,8.596060028076172
2020-05-21,8.59740161895752,8.883115768432617,8.536795616149902,8.822509765625,282051,B,8.63337589263916
2020-05-22,8.822509765625,9.134199142456056,8.709956169128418,9.082250595092772,335527,S,8.900431632995605
2020-05-28,9.090909004211426,9.255411148071287,9.047618865966797,9.047618865966797,238276,B,9.256752738952637
2020-05-29,9.047618865966797,9.177489280700684,8.909090042114258,9.030303001403809,258951,S,8.994328727722168
2020-06-05,10.008658409118652,10.35497760772705,9.956708908081056,9.956708908081056,321436,B,9.966708908081056
2020-06-12,9.549782752990724,9.80952262878418,9.454545021057127,9.696969032287598,531646,S,9.660994758605955
2020-07-03,9.86147117614746,10.0,9.748916625976562,9.94805145263672,134557,B,10.001340637207031
2020-07-28,10.562769889831545,10.640691757202148,10.303030014038086,10.476189613342283,286324,S,10.632032394409183
2020-08-11,10.432900428771973,10.6493501663208,10.277055740356444,10.277055740356444,396627,B,10.477532157897949
2020-08-12,10.363636016845703,10.45021629333496,10.138527870178224,10.19913387298584,647724,S,10.25839828491211
2020-09-15,9.229436874389648,9.272727012634276,9.151515007019045,9.160173416137695,102448,B,9.274068603515623
2020-09-16,9.220779418945312,9.316017150878906,9.090909004211426,9.108224868774414,240471,S,9.098224868774414
2020-10-02,8.84848403930664,9.047618865966797,8.796536445617676,8.926405906677246,244860,B,8.910431632995605
2020-10-09,9.125540733337402,9.38528060913086,9.03896141052246,9.125540733337402,356548,S,9.28138256072998
2020-11-03,8.995670318603516,9.099567413330078,8.857142448425293,8.943721771240234,158697,B,9.066277275085449
2020-11-05,9.14285659790039,9.567098617553713,9.14285659790039,9.567098617553713,191152,S,9.471863746643066
2020-11-09,9.619047164916992,9.974024772644045,9.593072891235352,9.722943305969238,474936,B,9.619047164916992
2020-11-10,9.731600761413574,10.06926441192627,9.66233730316162,10.043290138244627,419727,S,9.965366363525392
2020-11-24,9.887445449829102,10.06926441192627,9.870128631591797,10.008658409118652,259644,B,9.906102905273437
2020-11-30,9.930734634399414,9.930734634399414,9.549782752990724,9.549782752990724,191614,S,9.730259170532229
2020-12-10,10.216449737548828,10.363636016845703,10.164502143859863,10.346320152282717,189766,B,10.339004287719728
2020-12-21,10.510822296142578,10.510822296142578,9.982683181762695,10.49350643157959,236082,S,10.154502143859863
2021-01-14,10.606060028076172,10.865799903869627,10.536795616149902,10.865799903869627,258142,B,10.728613624572754
2021-01-18,10.45021629333496,10.606060028076172,10.406926155090332,10.45021629333496,190921,S,10.431557884216309
2021-01-28,10.034631729125977,10.294371604919434,9.956708908081056,10.207792282104492,133633,B,10.183159599304199
2021-02-09,10.043290138244627,10.147186279296877,9.887445449829102,10.051947593688965,167475,S,9.89476131439209
2021-04-16,9.593072891235352,9.63636302947998,9.515151023864746,9.593072891235352,172672,B,9.629047164916992
2021-04-20,9.541125297546388,9.567098617553713,9.471860885620115,9.523809432983398,147493,S,9.496492614746094
2021-05-26,10.121212005615234,10.22510814666748,10.077921867370604,10.190476417541504,202356,B,10.183159599304199
2021-05-27,10.22510814666748,10.25108242034912,10.034631729125977,10.034631729125977,213675,S,10.033290138244627
2021-06-01,10.1731595993042,10.432900428771973,10.164502143859863,10.415583610534668,242665,B,10.226449737548828
2021-06-02,10.259739875793455,10.658007621765137,10.259739875793455,10.571428298950195,305959,S,10.476188659667969
2021-06-16,10.476189613342283,10.709956169128418,10.432900428771973,10.519479751586914,234349,B,10.572769889831545
2021-06-18,10.519479751586914,10.571428298950195,10.346320152282717,10.39826774597168,130746,S,10.38826774597168
2021-06-23,10.363636016845703,10.545454025268556,10.303030014038086,10.303030014038086,240586,B,10.382294425964355
2021-06-25,10.285714149475098,10.39826774597168,10.043290138244627,10.086580276489258,221529,S,10.206449737548828
2021-07-14,10.138527870178224,10.476189613342283,10.103896141052246,10.19913387298584,195888,B,10.200476417541504
2021-07-16,10.077921867370604,10.1731595993042,9.90476131439209,10.051947593688965,69184,S,9.955367317199709
2021-07-28,9.982683181762695,10.259739875793455,9.982683181762695,10.103896141052246,154770,B,10.044631729125976
2021-08-05,9.930734634399414,10.06926441192627,9.870128631591797,9.930734634399414,51859,S,9.86878704071045
2021-08-24,9.792206764221191,10.043290138244627,9.792206764221191,10.008658409118652,135597,B,9.888787040710449
2021-09-01,10.043290138244627,10.259739875793455,10.043290138244627,10.190476417541504,149110,S,10.155842781066891
2021-09-22,9.393939018249512,9.601731300354004,9.393939018249512,9.523809432983398,279279,B,9.429913291931152
2021-09-23,9.541125297546388,9.826839447021484,9.541125297546388,9.70562744140625,251097,S,9.73160266876221
2021-09-30,9.792206764221191,9.844155311584473,9.670994758605955,9.774890899658203,329868,B,9.828181037902832
2021-10-04,9.939393043518066,9.94805145263672,9.601731300354004,9.722943305969238,366135,S,9.60038875579834
2021-10-07,9.86147117614746,9.887445449829102,9.731600761413574,9.731600761413574,173365,B,9.871471176147459
2021-10-11,9.83549690246582,9.87878704071045,9.66233730316162,9.70562744140625,182143,S,9.660994758605955
2021-12-02,8.562769889831543,8.701297760009766,8.510822296142578,8.701297760009766,128667,B,8.668007621765137
2021-12-13,8.536795616149902,8.632034301757812,8.415583610534668,8.415583610534668,169207,S,8.431557884216309
2021-12-27,8.399999618530273,8.454545021057129,8.381817817687988,8.418181419372559,100650,B,8.455453643798828
2022-01-05,8.52727222442627,8.52727222442627,8.345454216003418,8.390909194946289,139040,S,8.344544639587403
2022-01-07,8.363636016845703,8.56363582611084,8.363636016845703,8.56363582611084,109340,B,8.500908622741699
2022-01-13,8.554545402526855,8.936363220214844,8.554545402526855,8.872727394104004,160600,S,8.763636589050293
2022-01-19,8.863636016845703,8.945453643798828,8.800000190734863,8.872727394104004,116050,B,8.873636016845703
2022-01-24,8.763635635375977,8.909090042114258,8.67272663116455,8.754545211791992,107140,S,8.699090232849121
2022-02-04,9.190909385681152,9.399999618530272,9.190909385681152,9.381817817687988,203280,B,9.310000190734863
2022-02-09,9.327272415161133,9.345454216003418,9.13636302947998,9.236363410949709,258720,S,9.153636207580567
2022-02-15,9.718180656433104,9.763635635375977,9.618181228637695,9.699999809265137,562540,B,9.700909385681152
2022-02-17,9.736363410949709,9.745453834533691,9.57272720336914,9.57272720336914,126390,S,9.580909004211426
2022-03-24,9.936363220214844,10.090909004211426,9.927271842956545,9.972726821899414,122650,B,9.982726821899414
2022-03-25,9.927271842956545,10.02727222442627,9.809089660644531,9.96363639831543,116820,S,9.844544639587403
2022-03-29,9.872727394104004,10.081817626953123,9.872727394104004,9.981818199157717,156970,B,9.97363639831543
2022-04-04,9.863636016845703,9.945453643798828,9.745453834533691,9.800000190734863,132880,S,9.799089660644531
2022-05-12,8.372727394104004,8.57272720336914,8.372727394104004,8.518180847167969,60610,B,8.464545021057129
2022-05-16,8.590909004211426,8.781818389892578,8.545454025268555,8.763635635375977,150810,S,8.63636302947998
2022-05-26,8.827272415161133,8.96363639831543,8.827272415161133,8.890909194946289,78870,B,8.955453643798828
2022-05-27,8.854544639587402,8.890909194946289,8.699999809265137,8.818181037902832,107470,S,8.817272415161133
2022-06-15,8.345454216003418,8.46363639831543,8.318181037902832,8.318181037902832,129800,B,8.382727394104004
2022-06-17,8.354544639587402,8.445453643798828,8.17272663116455,8.445453643798828,129470,S,8.262727012634278
2022-08-11,8.609089851379395,8.681818008422852,8.609089851379395,8.609089851379395,235620,B,8.68272663116455
2022-08-19,8.663636207580566,8.809089660644531,8.545454025268555,8.681818008422852,112860,S,8.56272720336914
2022-09-09,8.590909004211426,8.62727165222168,8.56363582611084,8.57272720336914,101090,B,8.619089851379394
2022-09-19,8.56363582611084,8.809089660644531,8.518180847167969,8.790908813476562,571560,S,8.790907859802246
2022-10-18,9.318181037902832,9.46363639831543,9.290908813476562,9.46363639831543,335830,B,9.346362838745115
2022-10-20,9.554545402526855,9.754545211791992,9.536362648010254,9.536362648010254,366190,S,9.699998855590815
2023-01-05,8.770000457763672,8.9399995803833,8.710000038146973,8.890000343322754,112300,B,8.820000419616699
2023-01-10,8.989999771118164,9.100000381469728,8.699999809265137,9.06999969482422,181400,S,9.090001106262207
2023-01-26,8.970000267028809,8.970000267028809,8.800000190734863,8.84000015258789,145900,B,8.959999809265137
2023-01-27,8.869999885559082,8.869999885559082,8.729999542236328,8.800000190734863,308600,S,8.790000190734863
2023-03-06,8.300000190734863,8.460000038146973,8.25,8.329999923706055,145200,B,8.289999732971191
2023-03-13,8.329999923706055,8.329999923706055,8.119999885559082,8.180000305175781,197800,S,8.14999984741211
