Date,Open,High,Low,Close,Volume,buy_sell,price
2007-05-25,6.722428798675537,6.722428798675537,6.553310871124268,6.553310871124268,3311,S,6.605591068267822
2007-05-30,6.346141815185547,6.764708042144775,6.346141815185547,6.764708042144775,10406,B,6.543310871124268
2007-05-31,6.976105213165283,6.976105213165283,6.764708042144775,6.976105213165283,15610,S,6.774708042144775
2007-06-21,8.874451637268066,8.874451637268066,8.197980880737305,8.37132740020752,8278,B,8.44588493347168
2007-06-28,8.075370788574219,8.26562786102295,8.033090591430664,8.075370788574219,32403,S,8.148790130615234
2007-07-10,8.307907104492188,8.307907104492188,8.033090591430664,8.033090591430664,9933,B,8.276767959594727
2007-07-12,8.286767959594727,8.329047203063965,8.033090591430664,8.033090591430664,34059,S,8.317907104492187
2007-07-24,8.033090591430664,8.033090591430664,7.9569878578186035,7.9569878578186035,9933,B,8.065370788574219
2007-08-02,7.145223140716553,7.390443801879883,7.145223140716553,7.187502861022949,9224,S,7.189047107696533
2007-08-14,6.942282199859619,6.942282199859619,6.7435688972473145,6.7435688972473145,12535,B,7.139450778961182
2007-08-20,6.48989200592041,6.680149078369141,6.341914176940918,6.341914176940918,28855,S,6.521032104492188
2007-09-03,7.821693897247314,7.825922012329102,7.610297203063965,7.825922012329102,8514,B,7.608752956390381
2007-09-10,7.821693897247314,8.075370788574219,7.491913795471191,7.491913795471191,17502,S,7.831693897247313
2007-09-13,7.56801700592041,7.56801700592041,7.398900032043457,7.398900032043457,16556,B,7.481913795471192
2007-09-14,7.800553798675537,7.800553798675537,7.800553798675537,7.800553798675537,236,S,7.57801700592041
2007-09-28,8.033090591430664,8.223348617553711,7.821693897247314,8.159929275512695,2838,B,7.938532104492188
2007-10-02,8.20220947265625,8.236031532287598,7.9485321044921875,8.033090591430664,9460,S,8.23334861755371
2007-10-04,8.18952465057373,8.20220947265625,7.914709091186523,8.033090591430664,6622,B,7.938532104492188
2007-10-10,8.033090591430664,8.054230690002441,8.033090591430664,8.054230690002441,45412,S,8.043090591430664
2007-10-15,8.075370788574219,8.075370788574219,7.707540035247803,8.033090591430664,42337,B,8.023090591430664
2007-10-17,8.138790130615234,8.159929275512695,8.138790130615234,8.159929275512695,2601,S,8.085370788574219
2007-10-19,8.033090591430664,8.159929275512695,8.033090591430664,8.159929275512695,48013,B,8.128790130615235
2007-10-22,7.906252861022949,8.193753242492676,7.906252861022949,8.193753242492676,8041,S,8.169929275512695
2007-10-29,7.952760219573975,7.952760219573975,7.952760219573975,7.952760219573975,1892,B,8.065370788574219
2007-10-31,8.033090591430664,8.033090591430664,8.033090591430664,8.033090591430664,473,S,7.962760219573974
2007-11-05,8.07114315032959,8.07114315032959,7.863973140716553,7.863973140716553,709,B,8.023090591430664
2007-11-14,7.821693897247314,7.906252861022949,7.792098045349121,7.792098045349121,11116,S,7.844377765655517
2007-11-16,7.614524841308594,7.652575969696045,7.610297203063965,7.610297203063965,7805,B,7.752503147125244
2007-11-28,6.976105213165283,7.352392196655273,6.976105213165283,7.352392196655273,81126,S,6.943825969696045
2007-12-03,7.39467191696167,7.39467191696167,7.060664176940918,7.060664176940918,76396,B,7.092943897247315
2007-12-10,7.2297821044921875,7.2297821044921875,7.187502861022949,7.2255539894104,9224,S,7.214413890838623
2007-12-11,7.187502861022949,7.187502861022949,6.976105213165283,7.060664176940918,30511,B,7.029525032043457
2007-12-18,6.976105213165283,6.976105213165283,6.595591068267822,6.604045867919922,9933,S,6.85926700592041
2008-01-02,7.187502861022949,7.187502861022949,6.764708042144775,6.764708042144775,24598,B,6.966105213165283
2008-01-03,7.166362762451172,7.356619834899902,7.166362762451172,7.166362762451172,9460,S,7.197502861022949
2008-01-07,7.166362762451172,7.166362762451172,6.726656913757324,6.730885028839111,6622,B,7.156362762451172
2008-01-08,7.162135124206543,7.187502861022949,6.976105213165283,7.187502861022949,3311,S,7.176362762451172
2008-01-10,7.187502861022949,7.187502861022949,6.7435688972473145,6.764708042144775,6386,B,6.881547203063965
2008-01-24,6.426473140716553,6.426473140716553,6.426473140716553,6.426473140716553,236,S,6.394192943572998
2008-01-28,6.341914176940918,6.341914176940918,5.982539176940918,6.265810966491699,3784,B,6.247355213165283
2008-02-12,5.876840114593506,6.033274173736572,5.876840114593506,6.033274173736572,709,S,5.738861808776856
2008-02-15,6.257355213165283,6.257355213165283,6.17279577255249,6.17279577255249,1182,B,6.226215114593506
2008-02-18,6.511032104492188,6.511032104492188,6.447612762451172,6.511032104492188,946,S,6.351914176940918
2008-02-20,5.919119834899902,6.595591068267822,5.919119834899902,6.261582851409912,27673,B,6.412245025634766
2008-02-22,6.47298002243042,6.616730213165283,6.47298002243042,6.494120121002197,155631,S,6.605591068267822
2008-03-06,7.441178798675537,7.441178798675537,7.187502861022949,7.39467191696167,22469,B,7.262060871124268
2008-03-12,7.259377956390381,7.259377956390381,7.2297821044921875,7.2297821044921875,5439,S,7.239782104492187
2008-03-17,7.124083042144775,7.124083042144775,6.912685871124268,6.954966068267822,11116,B,7.114083042144776
2008-03-19,7.272060871124268,7.356619834899902,7.195958137512207,7.195958137512207,155867,S,7.260922203063965
2008-03-25,7.187502861022949,7.398900032043457,7.187502861022949,7.398900032043457,29328,B,7.185958137512207
2008-03-27,7.606069087982178,7.606069087982178,7.606069087982178,7.606069087982178,20104,S,7.408900032043457
2008-03-28,7.381988048553467,7.398900032043457,7.381988048553467,7.398900032043457,1655,B,7.388900032043457
2008-04-02,7.483458995819092,7.779415130615234,7.403128147125244,7.779415130615234,31930,S,7.451178798675537
2008-04-07,7.293200969696045,7.458090782165527,7.293200969696045,7.458090782165527,946,B,7.397355785369873
2008-04-09,7.546877861022949,7.546877861022949,7.546877861022949,7.546877861022949,1419,S,7.535737762451172
2008-04-10,7.525737762451172,7.525737762451172,7.398900032043457,7.398900032043457,5676,B,7.431178798675537
2008-04-15,7.462318897247314,7.610297203063965,7.293200969696045,7.441178798675537,16793,S,7.451178798675537
2008-04-28,7.441178798675537,7.483458995819092,7.314341068267822,7.483458995819092,42810,B,7.410039176940918
2008-04-30,7.516610145568848,7.516610145568848,7.516610145568848,7.516610145568848,706,S,7.493458995819092
2008-05-02,7.516610145568848,7.852097034454346,7.219343185424805,7.219343185424805,9419,B,7.469230880737305
2008-05-20,7.261809825897217,7.287290096282959,7.261809825897217,7.287290096282959,4238,S,7.186876068115234
2008-05-23,7.236330032348633,7.236330032348633,7.1344099044799805,7.1344099044799805,10361,B,7.209343185424805
2008-05-28,7.261809825897217,7.283042907714844,7.219343185424805,7.219343185424805,10596,S,7.14440990447998
2008-05-30,7.074955940246582,7.09194278717041,7.074955940246582,7.09194278717041,941,B,7.209343185424805
2008-06-05,6.905088901519775,7.206603050231934,6.900843143463135,7.172629833221436,15541,S,7.10194278717041
2008-06-12,7.219343185424805,7.219343185424805,7.007009983062744,7.121669769287109,18602,B,7.001256217956543
2008-06-17,7.304276943206787,7.431676864624023,7.219343185424805,7.304276943206787,68053,S,7.2293431854248045
2008-06-18,7.1344099044799805,7.219343185424805,7.049476146697998,7.189617156982422,16718,B,7.188110103607178
2008-06-25,7.032489776611328,7.215096950531006,7.032489776611328,7.215096950531006,5886,S,7.140163192749023
2008-06-26,7.1344099044799805,7.1344099044799805,6.964542865753174,6.985775947570801,13657,B,7.018243064880371
2008-06-30,7.219343185424805,7.304276943206787,7.219343185424805,7.304276943206787,13422,S,7.14440990447998
2008-07-02,7.304276943206787,7.431676864624023,6.964542865753174,6.964542865753174,10596,B,7.166876068115235
2008-07-22,6.030274868011475,6.2850751876831055,6.030274868011475,6.123702049255371,4474,S,6.125208148956299
2008-07-25,6.136442184448242,6.136442184448242,5.949587821960449,5.949587821960449,3532,B,6.143428077697754
2008-07-29,6.093975067138672,6.157674789428711,6.093975067138672,6.157674789428711,27550,S,6.146442184448242
2008-08-04,6.327541828155518,6.327541828155518,6.200141906738281,6.200141906738281,2119,B,6.784675827026367
2008-08-12,6.978981971740723,6.978981971740723,6.908911228179932,6.908911228179932,343327,S,6.549875984191895
2008-08-13,6.2850751876831055,6.306309223175049,6.200141906738281,6.200141906738281,343327,B,6.360008945465088
2008-08-15,6.2850751876831055,6.365762233734131,6.157674789428711,6.365762233734131,268209,S,6.316309223175049
2008-08-25,6.370008945465088,6.370008945465088,6.2850751876831055,6.2850751876831055,11773,B,6.360008945465088
2008-08-26,6.242608070373535,6.531382083892822,6.242608070373535,6.531382083892822,15306,S,6.380008945465088
2008-09-04,6.370008945465088,6.79042911529541,6.370008945465088,6.370008945465088,8477,B,6.614808788299561
2008-09-18,5.945341110229492,5.945341110229492,5.945341110229492,5.945341110229492,2354,S,5.912874946594238
2008-09-23,6.115208148956299,6.115208148956299,6.115208148956299,6.115208148956299,4709,B,6.147674789428711
2008-09-25,6.115208148956299,6.382749080657959,6.115208148956299,6.157674789428711,61695,S,6.125208148956299
2008-09-29,6.242608070373535,6.242608070373535,5.860407829284668,5.860407829284668,8477,B,6.105208148956299
2008-10-13,5.945341110229492,5.945341110229492,5.56738805770874,5.56738805770874,2590,S,5.700540790557861
2008-10-16,5.393273830413818,5.393273830413818,5.214913845062256,5.214913845062256,3532,B,5.935341110229492
2008-10-21,5.427247047424316,5.427247047424316,5.427247047424316,5.427247047424316,235,S,5.2334067916870115
2008-10-22,5.308340072631836,5.308340072631836,5.100254058837891,5.100254058837891,17425,B,5.213406791687012
2008-10-29,4.671339988708496,4.671339988708496,4.671339988708496,4.671339988708496,941,S,4.294892082214356
2008-10-31,4.2466721534729,4.883673191070557,4.2466721534729,4.883673191070557,12715,B,4.661339988708496
2008-11-03,5.520674228668213,5.941094875335693,5.499441146850586,5.520674228668213,26373,S,4.893673191070556
2008-11-05,5.435740947723389,5.495193958282471,5.223406791687012,5.397521018981934,6828,B,5.315326919555664
2008-11-10,5.478207111358643,5.478207111358643,4.926139831542969,5.096006870269775,48508,S,5.4457409477233885
2008-11-11,5.1809401512146,5.1809401512146,4.798739910125732,4.883673191070557,20015,B,4.916139831542969
2008-11-24,4.654353141784668,4.654353141784668,4.459005832672119,4.459005832672119,10125,S,4.469005832672119
2008-11-26,4.480238914489746,4.5014729499816895,4.39530611038208,4.459005832672119,81711,B,4.449005832672119
2008-11-28,4.374072074890137,4.607638835906982,4.374072074890137,4.607638835906982,15541,S,4.511472949981689
2008-12-09,4.671339988708496,4.671339988708496,4.463253021240234,4.505719184875488,11538,B,4.555173149108887
2008-12-11,4.735040187835693,4.735040187835693,4.735040187835693,4.735040187835693,470,S,4.740792999267578
2008-12-15,4.543939113616943,4.662846088409424,4.399551868438721,4.662846088409424,6122,B,4.725040187835694
2008-12-18,4.730792999267578,4.811480045318604,4.730792999267578,4.756272792816162,118681,S,4.745040187835693
2008-12-19,4.811480045318604,4.811480045318604,4.628872871398926,4.628872871398926,6122,B,4.657092800140381
2008-12-29,4.752026081085205,4.811480045318604,4.752026081085205,4.811480045318604,941,S,4.762026081085205
2009-01-05,4.675586223602295,4.756272792816162,4.628872871398926,4.628872871398926,868680,B,4.742026081085205
2009-01-13,4.616133213043213,4.798739910125732,4.616133213043213,4.794493198394775,197566,S,4.681339988708496
2009-01-14,4.794493198394775,4.794493198394775,4.47174596786499,4.47174596786499,10125,B,4.606133213043213
2009-01-16,4.777505874633789,4.819972991943359,4.71380615234375,4.798739910125732,17660,S,4.804493198394775
2009-01-20,4.756272792816162,4.756272792816162,4.5948991775512695,4.5948991775512695,65933,B,4.70380615234375
2009-01-28,4.671339988708496,4.692573070526123,4.671339988708496,4.692573070526123,24254,S,4.681339988708496
2009-02-03,4.5948991775512695,4.599145889282227,4.5948991775512695,4.599145889282227,7299,B,4.661339988708496
2009-02-04,4.671339988708496,4.777505874633789,4.671339988708496,4.777505874633789,4945,S,4.681339988708496
2009-02-10,4.71380615234375,4.71380615234375,4.71380615234375,4.71380615234375,2119,B,4.767505874633789
2009-02-16,4.692573070526123,4.71380615234375,4.692573070526123,4.71380615234375,12009,S,4.702573070526123
2009-02-17,4.607638835906982,4.607638835906982,4.607638835906982,4.607638835906982,4238,B,4.682573070526123
2009-02-19,4.671339988708496,4.692573070526123,4.671339988708496,4.692573070526123,3061,S,4.617638835906982
2009-02-25,4.459005832672119,4.459005832672119,4.459005832672119,4.459005832672119,470,B,4.661339988708496
2009-02-27,4.467498779296875,4.467498779296875,4.2466721534729,4.35283899307251,7299,S,4.469005832672119
2009-03-02,4.2381792068481445,4.2381792068481445,4.038585186004639,4.038585186004639,20486,B,4.236672153472901
2009-03-04,4.076805114746094,4.331605911254883,4.076805114746094,4.331605911254883,624253,S,4.248179206848144
2009-03-10,3.9536519050598153,3.9748849868774414,3.9536519050598153,3.9748849868774414,5416,B,4.236672153472901
2009-03-12,3.9663920402526855,4.076805114746094,3.9663920402526855,4.076805114746094,4945,S,3.984884986877441
2009-03-25,4.459005832672119,4.480238914489746,4.340098857879639,4.357086181640625,9419,B,4.470238914489746
2009-03-26,4.586406230926514,4.586406230926514,4.340098857879639,4.340098857879639,3532,S,4.490238914489746
2009-03-27,4.340098857879639,4.340098857879639,4.331605911254883,4.331605911254883,1412,B,4.330098857879639
2009-04-01,4.314619064331055,4.374072074890137,4.2466721534729,4.2466721534729,5180,S,4.341605911254883
2009-04-03,4.212698936462402,4.2466721534729,4.212698936462402,4.2466721534729,1883,B,4.236672153472901
2009-04-07,4.2466721534729,4.378318786621094,4.2466721534729,4.272151947021484,29434,S,4.2566721534729
2009-04-15,4.459005832672119,4.459005832672119,4.459005832672119,4.459005832672119,8006,B,4.657092800140381
2009-04-16,4.5014729499816895,4.875179767608643,4.5014729499816895,4.586406230926514,8006,S,4.681339988708496
2009-04-20,4.497226238250732,4.497226238250732,4.497226238250732,4.497226238250732,2354,B,4.49147294998169
2009-04-22,4.624626159667969,4.798739910125732,4.624626159667969,4.798739910125732,706,S,4.5964062309265135
2009-04-30,4.756272792816162,4.777505874633789,4.556678771972656,4.556678771972656,16248,B,4.68681978225708
2009-05-04,4.900235176086426,4.900235176086426,4.610611915588379,4.647983074188232,13700,S,4.787505874633789
2009-05-12,4.858192920684815,4.858192920684815,4.718052864074707,4.718052864074707,2140,B,4.824836006164551
2009-05-13,4.676011085510254,4.9049072265625,4.582583904266357,4.9049072265625,5351,S,4.868192920684815
2009-05-29,4.886220932006836,4.886220932006836,4.886220932006836,4.886220932006836,642,B,4.988332977294922
2009-06-10,4.942276954650879,5.133801937103272,4.858192920684815,4.858192920684815,17767,S,4.821480045318604
2009-06-15,4.872207164764404,4.9049072265625,4.792794227600098,4.792794227600098,21621,B,4.8481929206848156
2009-06-19,4.9049072265625,4.998332977294922,4.9049072265625,4.998332977294922,5351,S,4.947605857849121
2009-06-22,4.811480045318604,4.811480045318604,4.811480045318604,4.811480045318604,49878,B,4.8949072265625
2009-06-26,4.633968830108643,4.732067108154297,4.605940818786621,4.605940818786621,5137,S,4.709368000030517
2009-07-07,4.666667938232422,4.666667938232422,4.601268768310547,4.601268768310547,16269,B,4.6426541709899904
2009-07-10,4.671339988708496,4.806807994842529,4.671339988708496,4.764766216278076,5993,S,4.611268768310547
2009-07-14,4.647983074188232,4.647983074188232,4.629296779632568,4.647983074188232,10917,B,4.661339988708496
2009-07-20,4.643311977386475,4.643311977386475,4.549884796142578,4.549884796142578,19694,S,4.6346261596679685
2009-07-21,4.545213222503662,4.6900248527526855,4.531198978424072,4.6900248527526855,3211,B,4.539884796142578
2009-07-22,4.554555892944336,4.732067108154297,4.554555892944336,4.671339988708496,1498,S,4.700024852752685
2009-07-28,4.629296779632568,4.718052864074707,4.5779128074646,4.718052864074707,21835,B,4.684695949554444
2009-07-30,4.582583904266357,4.783452033996582,4.582583904266357,4.676011085510254,17767,S,4.728052864074707
2009-08-11,4.792794227600098,4.806807994842529,4.65265417098999,4.7554240226745605,34037,B,4.694039096832276
2009-08-13,4.78812313079834,4.811480045318604,4.6573262214660645,4.694695949554443,55658,S,4.816807994842529
2009-08-14,4.680682182312012,4.680682182312012,4.540542125701904,4.554555892944336,18838,B,4.647326221466065
2009-08-20,4.6573262214660645,4.77410888671875,4.545213222503662,4.77410888671875,32538,S,4.681339988708496
2009-08-26,4.881549835205078,4.974977016448975,4.816151142120361,4.862864017486572,14342,B,4.8949072265625
2009-08-31,4.895564079284668,5.129130840301514,4.895564079284668,5.11978816986084,46239,S,4.961620101928711
2009-09-02,4.9049072265625,4.951620101928711,4.839508056640625,4.839508056640625,28043,B,4.885564079284668
2009-09-11,4.811480045318604,4.951620101928711,4.792794227600098,4.900235176086426,13486,S,4.886879215240479
2009-09-24,4.956291198730469,5.045046806335449,4.9049072265625,5.045046806335449,8562,B,5.0724170112609865
2009-09-28,5.11978816986084,5.20854377746582,5.054388999938965,5.054388999938965,11987,S,5.1391308403015135
2009-10-02,5.194530010223389,5.3019700050354,5.143145084381104,5.143145084381104,15199,B,5.175186862945557
2009-10-06,5.231900215148926,5.465466976165772,5.161829948425293,5.161829948425293,39389,S,5.349341163635254
2009-10-13,5.166501998901367,5.278614044189453,5.115117073059082,5.273941993713379,25260,B,5.151829948425293
2009-10-14,5.278614044189453,5.43743896484375,5.236571788787842,5.4187541007995605,152632,S,5.288614044189453
2009-10-27,5.474810123443604,5.783117771148682,5.278614044189453,5.783117771148682,16911,B,5.338683834075928
2009-10-29,5.619622230529785,5.979314804077148,5.619622230529785,5.736404895782471,18410,S,5.793117771148681
2009-10-30,5.605607986450195,5.605607986450195,5.605607986450195,5.605607986450195,214,B,5.609622230529785
2009-11-06,5.465466976165772,5.549551010131836,5.37204122543335,5.549551010131836,1712,S,5.545536766052246
2009-11-10,5.465466976165772,5.484152793884277,5.3019700050354,5.484152793884277,43456,B,5.36204122543335
2009-11-11,5.474810123443604,5.600935935974121,5.474810123443604,5.549551010131836,18624,S,5.559551010131836
2009-11-13,5.381382942199707,5.563566207885742,5.283285140991211,5.507509231567383,49022,B,5.446124782562256
2009-11-27,5.1898579597473145,5.652320861816406,5.1898579597473145,5.535536766052246,198444,S,5.363354930877685
2009-12-09,5.979314804077148,6.068069934844971,5.932600975036621,6.068069934844971,19480,B,5.969314804077149
2009-12-10,6.212882041931152,6.306309223175049,5.979314804077148,6.306309223175049,1288281,S,6.0780699348449705
2009-12-15,6.189525127410889,6.259594917297363,6.119454860687256,6.2549238204956055,25474,B,6.132811775207521
2009-12-16,6.189525127410889,6.329665184020996,6.175510883331299,6.329665184020996,5565,S,6.306966075897217
2009-12-17,6.175510883331299,6.226895809173584,6.0820841789245605,6.0820841789245605,16697,B,6.109454860687256
2009-12-29,6.189525127410889,6.189525127410889,6.166168212890625,6.166168212890625,14984,S,6.176168212890625
2010-01-04,6.423091888427734,6.423091888427734,6.14281177520752,6.147482872009277,39389,B,6.156168212890625
2010-01-15,5.722391128540039,5.988656997680664,5.67567777633667,5.988656997680664,3853,S,5.942600975036621
2010-01-20,5.857860088348389,5.88588809967041,5.6850199699401855,5.839175224304199,22905,B,5.847860088348389
2010-01-29,5.605607986450195,5.881217002868652,5.605607986450195,5.7504191398620605,105751,S,5.863188991546631
2010-02-01,5.619622230529785,5.8625311851501465,5.600935935974121,5.8625311851501465,9205,B,5.5956079864501955
2010-02-02,5.727062225341797,5.88588809967041,5.727062225341797,5.839175224304199,18410,S,5.891217002868652
2010-02-04,5.881217002868652,5.881217002868652,5.628963947296143,5.792460918426514,40459,B,5.717062225341797
2010-02-09,5.699034214019775,5.932600975036621,5.699034214019775,5.927929878234863,46239,S,5.830488929748535
2010-02-12,5.722391128540039,5.834503173828125,5.722391128540039,5.834503173828125,428,B,5.735748043060303
2010-02-18,5.839175224304199,5.969972133636475,5.834503173828125,5.9232587814331055,31896,S,5.933258781433105
2010-02-22,5.759761810302734,5.867203235626221,5.731733798980713,5.8625311851501465,7064,B,5.787132968902588
2010-02-24,5.708376884460449,5.913916110992432,5.628963947296143,5.913916110992432,42600,S,5.8772032356262205
2010-03-04,5.969972133636475,5.969972133636475,5.825160980224609,5.9045729637146,14556,B,5.871217002868653
2010-03-08,6.035370826721191,6.035370826721191,5.857860088348389,5.88588809967041,13700,S,5.979972133636474
2010-03-10,5.890559196472168,6.133469104766846,5.839175224304199,6.002670764923096,160767,B,5.847860088348389
2010-03-17,5.857860088348389,6.058728218078613,5.857860088348389,6.058728218078613,22049,S,5.989314804077148
2010-03-19,5.853188991546631,6.002670764923096,5.811147212982178,6.002670764923096,16697,B,5.847860088348389
2010-03-23,6.00734281539917,6.012013912200928,6.00734281539917,6.012013912200928,1070,S,6.0126707649230955
2010-03-24,5.839175224304199,5.88588809967041,5.759761810302734,5.778447151184082,19266,B,5.787132968902588
2010-03-30,5.67567777633667,5.736404895782471,5.647649765014648,5.731733798980713,35963,S,5.695019969940185
2010-04-08,5.661664009094238,5.671006202697754,5.614950180053711,5.614950180053711,156,B,5.712391128540039
2010-04-09,5.839175224304199,5.895230770111084,5.745748043060303,5.881217002868652,87769,S,5.891217002868652
2010-04-14,5.727062225341797,5.88588809967041,5.727062225341797,5.88588809967041,8776,B,5.735748043060303
2010-04-19,5.792460918426514,5.88588809967041,5.605607986450195,5.834503173828125,43456,S,5.886544952392578
2010-04-22,5.745748043060303,5.745748043060303,5.535536766052246,5.647649765014648,177251,B,5.5956079864501955
2010-04-29,5.498167037963867,5.666335105895996,5.498167037963867,5.652320861816406,8776,S,5.615607986450195
2010-05-03,5.4821457862854,5.613119125366211,5.379239082336426,5.4821457862854,459,B,5.488167037963867
2010-05-04,5.655217170715332,5.655217170715332,5.379239082336426,5.379239082336426,6413,S,5.657649765014648
2010-05-05,5.463436126708984,5.519567012786865,5.332462787628174,5.454081058502197,74183,B,5.369239082336426
2010-05-10,5.566342830657959,5.589731216430664,5.472791194915772,5.589731216430664,18599,S,5.403271923065185
2010-05-12,5.575697898864746,5.575697898864746,5.355851173400879,5.4821457862854,7268,B,5.462791194915773
2010-05-18,5.215522766113281,5.355851173400879,5.168746948242188,5.252943992614746,22661,S,5.361173877716064
2010-05-19,5.145359039306641,5.145359039306641,4.958254814147949,5.047130107879639,36557,B,5.158746948242189
2010-05-24,5.140682220458984,5.150036811828613,5.014386177062988,5.098583221435547,4917,S,5.15535903930664
2010-05-25,4.841314792633057,5.005031108856201,4.771151065826416,4.911478996276856,19881,B,4.929545154571533
2010-05-27,5.140682220458984,5.140682220458984,5.028419017791748,5.121971130371094,8978,S,5.015031108856201
2010-06-02,5.098583221435547,5.379239082336426,5.075194835662842,5.379239082336426,10689,B,5.088583221435547
2010-06-08,5.145359039306641,5.28568696975708,5.098583221435547,5.281010150909424,47460,S,5.272299060821533
2010-06-09,5.192134857177734,5.238911151885986,5.08922815322876,5.140682220458984,139173,B,5.088583221435547
2010-06-11,5.28568696975708,5.53827714920044,5.065839767456055,5.53827714920044,122498,S,5.291010150909424
2010-06-24,5.379239082336426,5.594408988952637,5.337141036987305,5.594408988952637,20523,B,5.392626991271973
2010-07-01,5.379239082336426,5.561665058135986,5.154714107513428,5.561665058135986,36557,S,5.552954921722412
2010-07-14,5.659894943237305,5.706671237945557,5.627151966094971,5.669250011444092,51735,B,5.626507034301758
2010-07-22,5.678605079650879,5.790867805480957,5.617796897888184,5.76747989654541,26723,S,5.693282852172851
2010-08-03,5.90780782699585,6.113622188568115,5.89377498626709,6.034102916717529,17957,B,5.911841144561768
2010-08-10,5.935873031616211,5.977972030639648,5.795545101165772,5.977972030639648,59004,S,5.945873031616211
2010-08-11,6.07620096206665,6.07620096206665,5.720704078674316,6.057490825653076,14323,B,5.780867805480957
2010-08-17,5.89377498626709,5.940550804138184,5.865708827972412,5.940550804138184,3206,S,5.945873031616211
2010-08-18,5.89377498626709,5.935873031616211,5.781513214111328,5.842320919036865,19454,B,5.855708827972412
2010-08-31,5.74876880645752,5.828289031982422,5.725380897521973,5.814256191253662,34419,S,5.786834964752197
2010-09-01,5.730059146881104,6.146365165710449,5.3932719230651855,6.146365165710449,363,B,5.715380897521973
2010-09-08,5.823610782623291,5.954584121704102,5.772157192230225,5.935873031616211,12185,S,5.9271628952026365
2010-09-13,5.912485122680664,5.959260940551758,5.912485122680664,5.940550804138184,2137,B,5.949260940551758
2010-09-23,5.870387077331543,5.935873031616211,5.800222873687744,5.889097213745117,55156,S,5.899097213745117
2010-10-25,6.338147163391113,6.389601230621338,6.291370868682861,6.314758777618408,32495,B,6.35153507232666
2010-11-01,6.314758777618408,6.356856822967529,6.221207141876221,6.356856822967529,38695,S,6.324758777618408
2010-11-10,6.478475093841553,6.497185230255127,6.36153507232666,6.455087184906006,53873,B,6.398310890197754
2010-11-16,6.319437026977539,6.478475093841553,6.2679829597473145,6.455087184906006,81238,S,6.460408935546875
2010-11-19,6.314758777618408,6.431698799133301,6.314758777618408,6.431698799133301,4489,B,6.356212844848633
2010-12-01,6.174430847167969,6.258627891540527,6.151042938232422,6.197819232940674,22661,S,6.1844308471679685
2010-12-03,6.104267120361328,6.127655029296875,6.09023380279541,6.104267120361328,13682,B,6.141042938232422
2010-12-22,5.776834964752197,5.87974214553833,5.701992988586426,5.87974214553833,13254,S,5.810222873687744
2011-01-03,6.548638820648193,6.548638820648193,6.431698799133301,6.431698799133301,129553,B,6.543317070007324
2011-01-06,6.408310890197754,6.7825188636779785,6.384922981262207,6.7825188636779785,90003,S,6.4744417762756346
2011-01-13,6.398955821990967,6.408310890197754,6.389601230621338,6.394278049468994,24371,B,6.384278049468994
2011-01-18,6.272661209106445,6.408310890197754,6.221207141876221,6.408310890197754,7910,S,6.399601230621338
2011-01-20,6.230562210083008,6.230562210083008,6.169753074645996,6.169753074645996,9192,B,6.211207141876221
2011-01-24,6.080879211425781,6.525250911712647,5.987327098846436,6.525250911712647,13040,S,6.240562210083008
2011-01-27,6.165075778961182,6.165075778961182,5.963939189910889,5.977972030639648,11758,B,5.977327098846437
2011-02-11,5.402626991271973,5.519567012786865,5.402626991271973,5.519567012786865,38053,S,5.389239082336426
2011-02-22,5.589731216430664,5.589731216430664,5.519567012786865,5.519567012786865,4275,B,5.626507034301758
2011-02-28,5.561665058135986,5.566342830657959,5.524244785308838,5.566342830657959,8551,S,5.54827714920044
2011-03-01,5.57102108001709,5.57102108001709,5.39794921875,5.39794921875,15178,B,5.462791194915773
2011-03-10,5.566342830657959,5.566342830657959,5.327785968780518,5.327785968780518,1710,S,5.506179103851318
2011-03-11,5.355851173400879,5.355851173400879,5.1593918800354,5.238911151885986,34633,B,5.317785968780518
2011-03-16,5.238911151885986,5.41198205947876,5.187458038330078,5.187458038330078,17316,S,5.272299060821533
2011-03-23,5.500856876373291,5.500856876373291,5.341817855834961,5.355851173400879,12399,B,5.369239082336426
2011-03-25,5.42601490020752,5.5055341720581055,5.402626991271973,5.5055341720581055,54728,S,5.510856876373291
2011-03-31,5.43069314956665,5.613119125366211,5.43069314956665,5.613119125366211,109671,B,5.439402809143067
2011-04-01,5.636507034301758,5.772157192230225,5.636507034301758,5.772157192230225,19668,S,5.623119125366211
2011-04-07,5.89377498626709,5.89377498626709,5.870387077331543,5.870387077331543,10261,B,5.88377498626709
2011-05-19,5.576862812042236,5.576862812042236,5.370659828186035,5.548745155334473,5121,S,5.497821102142334
2011-05-20,5.440957069396973,5.440957069396973,5.319108963012695,5.319108963012695,1066,B,5.355973949432373
2011-05-25,5.375347137451172,5.389406204223633,5.375347137451172,5.389406204223633,6828,S,5.357228050231933
2011-06-02,5.436270236968994,5.436270236968994,5.389406204223633,5.436270236968994,229385,B,5.449702014923096
2011-06-03,5.389406204223633,5.544057846069336,5.389406204223633,5.506567001342773,63374,S,5.497821102142334
2011-06-08,5.436270236968994,5.436270236968994,5.347228050231934,5.347228050231934,202925,B,5.402837982177735
2011-06-09,5.506567001342773,5.553431034088135,5.483135223388672,5.529998779296875,109678,S,5.493135223388672
