Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-08-05,370.3999938964844,382.7999877929688,367.2000122070313,375.2000122070313,97965,76.00583018880354,S,373.6100061035156
2020-08-12,393.2000122070313,399.6000061035156,379.2000122070313,382.3999938964844,71875,22.258225438355268,B,382.3999938964844
2020-08-20,364.7999877929688,382.3999938964844,361.2000122070313,382.3999938964844,34982,76.23141978926158,S,377.6100061035156
2020-08-26,377.6000061035156,382.3999938964844,365.2000122070313,370.3999938964844,47927,11.54750080366918,B,370.3999938964844
2020-09-01,366.0,378.3999938964844,365.6000061035156,377.6000061035156,42107,80.88381979554158,S,376.40999389648437
2020-09-10,383.2000122070313,384.0,371.2000122070313,373.2000122070313,31877,24.218982953603202,B,373.2000122070313
2020-09-14,372.0,394.7999877929688,368.3999938964844,391.6000061035156,67550,82.70981565681333,S,384.01
2020-09-18,388.3999938964844,388.3999938964844,378.3999938964844,378.3999938964844,68682,16.7362938903386,B,378.3999938964844
2020-09-23,374.3999938964844,380.0,364.3999938964844,365.6000061035156,36262,22.426963497855596,S,375.6100061035156
2020-09-28,374.0,376.7999877929688,357.20001220703125,362.0,185947,18.17071178213618,B,362.0
2020-10-01,360.0,374.7999877929688,356.3999938964844,374.7999877929688,92305,84.66464522886449,S,362.8099877929688
2020-10-09,366.7999877929688,370.7999877929688,362.7999877929688,364.0,76620,12.96282987702152,B,364.0
2020-10-15,362.0,368.7999877929688,360.7999877929688,366.0,59062,46.44405570193025,S,367.6100061035156
2020-10-16,364.7999877929688,366.0,357.6000061035156,362.0,45810,11.225102385561613,B,362.0
2020-10-19,363.6000061035156,379.2000122070313,361.6000061035156,374.7999877929688,78047,84.83303302791882,S,368.8099877929688
2020-10-26,384.0,385.6000061035156,373.2000122070313,377.2000122070313,60575,23.25551329958975,B,377.2000122070313
2020-11-04,344.0,359.6000061035156,339.20001220703125,359.6000061035156,91497,74.07257839306394,S,357.21001220703124
2020-12-08,426.0,432.0,419.6000061035156,422.7999877929688,26482,16.673119262489834,B,422.7999877929688
2020-12-09,425.6000061035156,436.0,418.3999938964844,423.6000061035156,38737,37.81235335458823,S,432.01
2020-12-14,431.6000061035156,436.0,421.6000061035156,421.6000061035156,34387,21.431395359268024,B,421.6000061035156
2020-12-16,426.3999938964844,436.3999938964844,419.6000061035156,434.0,33132,84.41200532384224,S,436.01
2020-12-18,429.2000122070313,432.0,416.7999877929688,417.6000061035156,42912,16.70408065899457,B,417.6000061035156
2020-12-29,405.6000061035156,406.3999938964844,393.6000061035156,399.2000122070313,43402,18.26587597137025,S,404.8099877929688
2020-12-30,399.2000122070313,402.3999938964844,394.7999877929688,396.0,30502,9.572370723614952,B,396.0
2021-01-12,368.0,380.3999938964844,362.3999938964844,380.0,38887,71.22375137762882,S,378.01
2021-01-21,378.7999877929688,382.0,364.3999938964844,364.3999938964844,41607,4.5840182639711315,B,364.3999938964844
2021-01-28,361.6000061035156,374.3999938964844,357.6000061035156,368.0,61170,68.68299814383889,S,372.8099877929688
2021-02-01,365.6000061035156,366.0,354.3999938964844,357.6000061035156,84322,23.17559058866975,B,357.6000061035156
2021-02-03,363.6000061035156,370.7999877929688,359.6000061035156,362.7999877929688,106695,63.00607166848272,S,368.01
2021-02-10,362.0,366.0,352.0,354.79998779296875,56590,15.229456816269874,B,354.79998779296875
2021-02-23,344.79998779296875,344.79998779296875,334.3999938964844,340.79998779296875,85632,18.750580334377133,S,340.79998779296875
2021-02-24,342.79998779296875,348.0,338.0,338.0,48427,9.09949428181379,B,338.0
2021-02-25,338.3999938964844,348.79998779296875,332.0,334.3999938964844,53585,3.916212505309602,S,348.01
2021-02-26,334.79998779296875,339.20001220703125,322.79998779296875,325.6000061035156,67985,1.0347169497313615,B,325.6000061035156
2021-03-04,323.20001220703125,341.20001220703125,321.20001220703125,333.6000061035156,69730,78.54244073822065,S,330.80998779296874
2021-03-09,333.20001220703125,334.0,324.0,325.6000061035156,57890,23.778388114747656,B,325.6000061035156
2021-03-11,342.79998779296875,356.0,342.79998779296875,351.6000061035156,51485,86.66620410446319,S,343.21001220703124
2021-03-18,346.3999938964844,346.3999938964844,334.3999938964844,336.3999938964844,32997,12.610099659750048,B,336.3999938964844
2021-03-19,336.0,352.3999938964844,334.79998779296875,352.3999938964844,42602,72.4220348294939,S,348.80998779296874
2021-03-24,348.79998779296875,352.3999938964844,341.6000061035156,341.6000061035156,20927,20.305633464602906,B,341.6000061035156
2021-03-25,342.3999938964844,355.6000061035156,337.20001220703125,352.79998779296875,47412,74.69428751295618,S,354.01
2021-03-29,343.20001220703125,345.6000061035156,338.0,340.0,26055,21.13067630979073,B,340.0
2021-04-06,342.79998779296875,364.3999938964844,342.0,359.20001220703125,73005,90.62856613789748,S,349.6100061035156
2021-04-30,365.6000061035156,373.2000122070313,358.79998779296875,358.79998779296875,47110,23.67914087838389,B,358.79998779296875
2021-05-03,361.2000122070313,379.6000061035156,360.3999938964844,373.6000061035156,49767,79.6713978719714,S,373.2100122070313
2021-05-06,378.3999938964844,378.3999938964844,364.0,364.0,28345,21.402029898103592,B,364.0
2021-05-13,352.79998779296875,364.3999938964844,352.3999938964844,359.6000061035156,21382,51.51407019124468,S,363.6100061035156
2021-05-21,369.6000061035156,369.6000061035156,357.20001220703125,358.0,29580,17.76553086040859,B,358.0
2021-05-25,360.0,390.0,359.20001220703125,382.0,114342,89.50104395509285,S,369.6100061035156
2021-06-11,396.7999877929688,396.7999877929688,379.6000061035156,381.2000122070313,64117,17.548441944140805,B,381.2000122070313
2021-06-22,380.7999877929688,388.7999877929688,372.3999938964844,386.7999877929688,84550,75.20287760234051,S,385.6100061035156
2021-06-23,386.0,386.0,376.3999938964844,376.3999938964844,38567,22.736920215730848,B,376.3999938964844
2021-07-01,368.0,368.7999877929688,357.20001220703125,360.0,51835,14.948774882521931,S,368.01
2021-07-06,364.0,364.0,354.3999938964844,357.6000061035156,49900,14.063686880237796,B,357.6000061035156
2021-07-12,361.6000061035156,368.3999938964844,358.79998779296875,368.3999938964844,46265,91.26147043196426,S,362.01
2021-07-16,369.6000061035156,369.6000061035156,362.0,363.2000122070313,19220,12.263098838012624,B,363.2000122070313
2021-07-27,349.6000061035156,351.6000061035156,342.3999938964844,349.20001220703125,44187,8.293649661976659,S,349.20001220703125
2021-07-30,351.20001220703125,352.79998779296875,343.20001220703125,345.6000061035156,35722,15.040163737879439,B,345.6000061035156
2021-08-02,350.0,357.6000061035156,345.6000061035156,352.0,35830,63.39959371373239,S,355.21001220703124
2021-08-05,348.79998779296875,350.0,337.20001220703125,345.20001220703125,122877,16.933438493501413,B,345.20001220703125
2021-08-16,323.6000061035156,323.6000061035156,316.3999938964844,320.3999938964844,53157,0.47479669145859305,S,320.3999938964844
2021-08-17,319.20001220703125,323.6000061035156,310.3999938964844,317.6000061035156,130015,0.2751649578385269,B,317.6000061035156
2021-08-19,314.3999938964844,335.20001220703125,313.20001220703125,333.6000061035156,60097,89.91630254846775,S,323.6100061035156
2021-08-26,334.3999938964844,336.79998779296875,325.20001220703125,327.20001220703125,36717,13.445213626172276,B,327.20001220703125
2021-08-31,328.0,338.79998779296875,328.0,334.79998779296875,94280,69.37304564105135,S,333.6100061035156
2021-09-16,340.79998779296875,343.6000061035156,332.79998779296875,338.3999938964844,99077,17.821469300092176,B,338.3999938964844
2021-09-22,342.0,344.79998779296875,337.6000061035156,342.0,38037,80.33094962312714,S,341.21001220703124
2021-09-24,333.20001220703125,334.3999938964844,324.3999938964844,331.6000061035156,40532,14.840983658302378,B,331.6000061035156
2021-10-05,318.3999938964844,318.3999938964844,308.0,310.0,61177,11.332132054603647,S,310.0
2021-10-07,312.3999938964844,314.79998779296875,306.0,306.0,64872,12.118056702075307,B,306.0
2021-10-08,311.6000061035156,327.20001220703125,307.6000061035156,321.20001220703125,138687,79.05808228597121,S,314.80998779296874
2021-10-20,327.20001220703125,329.20001220703125,315.6000061035156,317.20001220703125,58055,15.611773743957528,B,317.20001220703125
2021-10-27,286.79998779296875,301.6000061035156,286.0,294.79998779296875,33002,52.66110632892742,S,299.6100061035156
2021-10-29,290.3999938964844,295.20001220703125,286.0,288.3999938964844,47857,24.82713250138933,B,288.3999938964844
2021-11-01,291.20001220703125,302.3999938964844,288.79998779296875,298.3999938964844,27792,78.62525779900432,S,301.21001220703124
2021-11-16,312.3999938964844,312.79998779296875,295.20001220703125,299.6000061035156,41165,8.82955270803177,B,299.6000061035156
2021-11-24,289.20001220703125,298.0,289.20001220703125,294.3999938964844,60902,75.81687046367844,S,294.40999389648437
2021-11-30,288.79998779296875,292.0,281.6000061035156,288.0,57537,14.265331567712991,B,288.0
2021-12-03,292.0,305.20001220703125,292.0,298.0,50340,78.579068906311,S,294.01
2021-12-14,303.20001220703125,304.79998779296875,286.79998779296875,289.6000061035156,49367,15.568627745375693,B,289.6000061035156
2021-12-17,287.20001220703125,312.3999938964844,284.0,312.3999938964844,119877,85.30394336817172,S,294.01
2021-12-23,288.3999938964844,288.3999938964844,282.3999938964844,284.79998779296875,20347,23.34382580515539,B,284.79998779296875
2021-12-27,286.0,293.6000061035156,284.79998779296875,289.6000061035156,30570,62.92594167286201,S,289.6100061035156
2022-01-03,294.0,296.3999938964844,281.20001220703125,283.20001220703125,52375,20.87301622501184,B,283.20001220703125
2022-01-12,254.3999938964844,260.0,252.0,258.3999938964844,49895,66.50927633838748,S,259.21001220703124
2022-02-02,286.0,292.79998779296875,280.79998779296875,281.20001220703125,62757,15.962427841110056,B,281.20001220703125
2022-02-07,290.0,303.20001220703125,283.6000061035156,294.79998779296875,47947,90.21708324824297,S,290.80998779296874
2022-02-11,294.0,300.0,283.20001220703125,283.20001220703125,49737,11.087505613143577,B,283.20001220703125
2022-02-15,289.6000061035156,302.0,289.6000061035156,301.20001220703125,33915,86.30708016981765,S,300.01
2022-02-21,300.79998779296875,301.6000061035156,291.20001220703125,295.20001220703125,29802,19.638288973283437,B,295.20001220703125
2022-02-23,296.3999938964844,302.3999938964844,294.0,300.3999938964844,90020,71.99736530243885,S,301.6100061035156
2022-03-04,302.0,302.79998779296875,293.6000061035156,297.20001220703125,42200,24.83185066661929,B,297.20001220703125
2022-03-09,286.79998779296875,308.3999938964844,283.6000061035156,303.6000061035156,107950,77.70007158333152,S,296.01
2022-04-05,361.6000061035156,361.6000061035156,352.79998779296875,352.79998779296875,27707,21.647052561293833,B,352.79998779296875
2022-04-07,342.0,364.7999877929688,342.0,360.0,105360,70.54996047620556,S,361.6100061035156
2022-04-13,358.3999938964844,359.20001220703125,349.6000061035156,352.0,112442,22.095830232320623,B,352.0
2022-04-18,345.6000061035156,368.7999877929688,343.20001220703125,365.6000061035156,88555,81.92661787112716,S,359.21001220703124
2022-04-29,364.7999877929688,370.3999938964844,356.79998779296875,357.20001220703125,45385,18.586799432527528,B,357.20001220703125
2022-05-04,351.20001220703125,362.7999877929688,341.6000061035156,362.7999877929688,49045,83.98699270738985,S,358.40999389648437
2022-05-05,359.20001220703125,362.0,338.0,343.20001220703125,93330,19.190211419010055,B,343.20001220703125
2022-05-11,332.79998779296875,344.79998779296875,332.0,339.20001220703125,58180,62.998796714923905,S,342.40999389648437
2022-05-26,362.0,365.2000122070313,351.20001220703125,352.79998779296875,221800,12.317119305386512,B,352.79998779296875
2022-06-06,354.79998779296875,359.20001220703125,346.0,346.0,41312,19.62625580084749,S,353.6100061035156
2022-06-07,345.20001220703125,345.6000061035156,338.79998779296875,343.6000061035156,60110,12.079049332305786,B,343.6000061035156
2022-06-09,348.0,356.0,346.0,352.3999938964844,64920,83.59131510838984,S,355.6100061035156
2022-06-13,340.79998779296875,343.20001220703125,335.6000061035156,338.0,58877,14.215660172129532,B,338.0
2022-06-15,345.6000061035156,354.0,344.0,346.3999938964844,55627,70.29319495225319,S,344.80998779296874
2022-06-20,340.79998779296875,348.0,335.6000061035156,336.0,48762,15.880759932347644,B,336.0
2022-06-23,342.0,358.0,342.0,346.79998779296875,164160,88.03366606706005,S,347.21001220703124
2022-07-05,353.20001220703125,354.3999938964844,349.20001220703125,352.3999938964844,40672,20.50747233053697,B,352.3999938964844
2022-07-06,351.6000061035156,358.79998779296875,348.79998779296875,350.79998779296875,65692,6.726241509024987,S,356.01
2022-07-07,360.0,360.0,346.79998779296875,347.6000061035156,76780,1.8238106740667632,B,347.6000061035156
2022-07-13,343.6000061035156,351.20001220703125,342.3999938964844,344.0,67430,61.89486858111826,S,346.01
2022-07-14,341.6000061035156,341.6000061035156,334.3999938964844,336.0,63287,16.51825066737004,B,336.0
2022-07-22,336.0,339.20001220703125,334.79998779296875,336.0,76897,76.99068235897383,S,338.01
2022-07-29,347.20001220703125,349.20001220703125,335.20001220703125,336.79998779296875,38495,22.98324025356081,B,336.79998779296875
2022-08-03,336.79998779296875,340.3999938964844,332.3999938964844,339.20001220703125,31075,66.80248609079015,S,339.21001220703124
2022-08-11,346.3999938964844,350.0,337.6000061035156,337.6000061035156,33982,23.593030767596474,B,337.6000061035156
2022-08-18,345.20001220703125,352.79998779296875,341.20001220703125,344.79998779296875,54037,82.7766074629451,S,336.80998779296874
2022-08-26,336.79998779296875,338.0,330.0,333.20001220703125,17452,20.143170423256578,B,333.20001220703125
2022-09-02,332.0,336.0,328.79998779296875,331.6000061035156,42165,77.15051401841747,S,332.01
2022-09-16,337.6000061035156,337.6000061035156,328.3999938964844,331.6000061035156,103287,20.043102217463243,B,331.6000061035156
2022-09-27,329.20001220703125,330.0,323.20001220703125,325.6000061035156,159552,1.431390257799805,S,325.6000061035156
2022-10-03,236.0,245.6000061035156,232.8000030517578,243.6000061035156,138537,2.625832426107621,B,243.6000061035156
2022-10-13,232.0,235.1999969482422,227.6000061035156,234.8000030517578,82250,14.8768384729497,S,234.8000030517578
2022-10-14,235.6000061035156,235.6000061035156,227.6000061035156,230.0,85240,3.373203870533416,B,230.0
2022-10-17,231.6000061035156,237.1999969482422,230.3999938964844,234.0,198922,57.78207900030725,S,235.6100061035156
2022-10-25,240.3999938964844,241.1999969482422,236.3999938964844,240.3999938964844,72867,21.531923326422287,B,240.3999938964844
2022-10-27,236.3999938964844,242.8000030517578,236.0,240.8000030517578,53500,61.027176108831576,S,241.20999694824218
2022-11-07,245.6000061035156,250.8000030517578,242.8000030517578,244.3999938964844,37745,22.975433402146763,B,244.3999938964844
2022-11-17,218.8000030517578,219.6000061035156,210.0,218.3999938964844,193605,11.856953441946771,S,218.3999938964844
2022-12-12,243.6000061035156,245.6000061035156,233.1999969482422,238.0,147522,13.632695513235745,B,238.0
2022-12-19,234.3999938964844,240.0,234.3999938964844,237.1999969482422,38170,76.13766072569277,S,236.8100030517578
2023-01-03,252.0,252.3999938964844,244.3999938964844,245.1999969482422,63647,17.805175827028904,B,245.1999969482422
2023-01-04,254.0,259.6000061035156,248.8000030517578,251.1999969482422,455020,54.25872413724326,S,256.80998779296874
2023-01-06,246.3999938964844,247.6000061035156,237.1999969482422,241.6000061035156,155510,17.341675174362493,B,241.6000061035156
2023-01-11,244.3999938964844,248.8000030517578,242.3999938964844,248.8000030517578,42622,83.9227070531655,S,246.01
2023-01-23,249.1999969482422,250.8000030517578,247.6000061035156,248.8000030517578,23927,22.582122769366876,B,248.8000030517578
2023-01-26,249.1999969482422,251.6000061035156,246.8000030517578,248.3999938964844,36082,36.638932293329084,S,250.4099938964844
2023-01-27,249.6000061035156,249.6000061035156,243.6000061035156,243.6000061035156,27395,2.753821592193475,B,243.6000061035156
2023-02-02,242.8000030517578,246.8000030517578,241.1999969482422,241.6000061035156,31437,14.89277053169323,S,245.20999694824218
2023-02-03,241.6000061035156,243.1999969482422,238.3999938964844,240.0,43177,5.857211509583209,B,240.0
2023-02-10,236.0,242.8000030517578,235.1999969482422,239.1999969482422,26962,67.81784567494506,S,242.01
2023-02-23,240.8000030517578,242.3999938964844,238.0,238.0,17570,13.480592327156813,B,238.0
2023-02-27,238.42999267578125,245.75999450683597,235.3699951171875,237.8000030517578,121500,48.040137524458885,S,242.4099938964844
2023-03-13,239.1199951171875,241.83999633789065,236.8000030517578,239.6699981689453,85400,24.942465262994773,B,239.6699981689453
2023-03-22,234.7100067138672,235.9900054931641,231.02999877929688,233.00999450683597,180500,4.495243212150115,S,233.00999450683597
