Date,Open,High,Low,Close,Volume,buy_sell,price
2015-05-12,430.3999938964844,445.6000061035156,428.7999877929688,432.0,14075,B,430.3899938964844
2015-05-15,435.6000061035156,448.0,435.2000122070313,442.0,9282,S,440.40999389648437
2015-05-21,434.3999938964844,438.3999938964844,431.6000061035156,436.3999938964844,7882,B,433.99
2015-05-25,438.0,442.3999938964844,428.0,428.7999877929688,5877,S,440.8099877929688
2015-05-26,429.2000122070313,435.2000122070313,425.6000061035156,430.0,9022,B,427.99
2015-06-02,430.7999877929688,440.0,428.7999877929688,436.3999938964844,15062,S,433.2100122070313
2015-06-05,419.2000122070313,426.3999938964844,414.0,419.6000061035156,9612,B,422.3899938964844
2015-06-16,423.2000122070313,431.2000122070313,417.6000061035156,427.6000061035156,32965,S,422.01
2015-06-22,428.7999877929688,430.7999877929688,419.6000061035156,424.7999877929688,7425,B,421.99
2015-07-07,408.3999938964844,420.0,402.7999877929688,418.3999938964844,13435,S,414.40999389648437
2015-07-23,466.7999877929688,466.7999877929688,440.0,440.0,21020,B,460.7899877929688
2015-07-28,439.2000122070313,452.7999877929688,438.3999938964844,446.7999877929688,19607,S,451.6100061035156
2015-08-03,451.2000122070313,461.6000061035156,435.2000122070313,439.6000061035156,16285,B,441.1900122070313
2015-08-11,442.3999938964844,442.3999938964844,431.2000122070313,435.2000122070313,36817,S,438.8099877929688
2015-08-14,427.2000122070313,432.0,416.0,421.2000122070313,14095,B,418.7899877929688
2015-08-18,418.3999938964844,436.0,414.0,419.2000122070313,14892,S,432.01
2015-08-21,426.3999938964844,426.3999938964844,411.2000122070313,412.0,38697,B,416.3899938964844
2015-08-27,424.0,428.7999877929688,418.0,426.0,15030,S,426.01
2015-08-28,416.7999877929688,421.6000061035156,408.7999877929688,414.7999877929688,17847,B,415.1900122070313
2015-09-03,402.3999938964844,407.6000061035156,394.7999877929688,400.7999877929688,18427,S,402.8099877929688
2015-09-10,418.0,430.0,409.6000061035156,419.6000061035156,19465,B,415.99
2015-09-11,416.7999877929688,432.3999938964844,412.3999938964844,424.0,224267,S,430.01
2015-09-18,446.0,447.2000122070313,430.0,434.3999938964844,15802,B,436.3899938964844
2015-09-24,414.3999938964844,434.0,408.0,422.3999938964844,13090,S,430.40999389648437
2015-09-30,425.2000122070313,444.0,417.6000061035156,428.0,26985,B,418.3899938964844
2015-10-02,432.0,454.7999877929688,425.6000061035156,454.7999877929688,10077,S,444.01
2015-10-09,442.0,450.7999877929688,424.0,433.2000122070313,25155,B,431.99
2015-10-14,430.0,453.2000122070313,424.7999877929688,441.6000061035156,55745,S,450.8099877929688
2015-10-19,428.0,443.6000061035156,427.2000122070313,436.7999877929688,7532,B,429.99
2015-10-20,436.3999938964844,447.2000122070313,430.3999938964844,432.7999877929688,7512,S,443.6100061035156
2015-10-21,432.3999938964844,442.7999877929688,425.6000061035156,438.0,14312,B,427.1900122070313
2015-10-22,432.0,454.7999877929688,432.0,444.0,7465,S,447.2100122070313
2015-11-06,490.7999877929688,496.0,474.3999938964844,480.0,11217,B,479.99
2015-11-11,475.6000061035156,500.0,475.6000061035156,490.0,9425,S,482.01
2015-11-13,477.2000122070313,486.7999877929688,470.3999938964844,477.2000122070313,6350,B,475.59000610351563
2015-12-02,409.6000061035156,425.2000122070313,404.3999938964844,417.6000061035156,22695,S,419.2100122070313
2015-12-03,342.3999938964844,352.79998779296875,328.79998779296875,350.0,111455,B,403.99
2015-12-11,356.0,358.0,339.20001220703125,346.0,58740,S,336.80998779296874
2015-12-16,341.6000061035156,345.6000061035156,335.6000061035156,337.6000061035156,17712,B,335.99
2015-12-23,320.0,333.20001220703125,318.3999938964844,333.20001220703125,12135,S,326.01
2016-01-06,330.0,330.0,322.0,327.20001220703125,16097,B,327.19001220703126
2016-01-08,326.79998779296875,330.79998779296875,324.79998779296875,328.79998779296875,2645,S,330.01
2016-01-13,328.0,328.79998779296875,314.3999938964844,316.3999938964844,24097,B,321.19001220703126
2016-01-15,320.3999938964844,330.79998779296875,315.6000061035156,327.6000061035156,15297,S,328.80998779296874
2016-01-20,320.3999938964844,324.3999938964844,317.6000061035156,323.20001220703125,11865,B,319.99
2016-01-28,318.3999938964844,320.0,308.0,316.0,8140,S,316.01
2016-02-03,320.3999938964844,320.3999938964844,311.20001220703125,311.20001220703125,33062,B,318.78998779296876
2016-02-05,316.79998779296875,330.3999938964844,311.20001220703125,320.0,38455,S,320.40999389648437
2016-02-12,324.3999938964844,328.79998779296875,309.20001220703125,314.3999938964844,44445,B,312.78998779296876
2016-02-19,320.0,330.3999938964844,318.0,323.20001220703125,13112,S,321.21001220703124
2016-02-25,329.20001220703125,333.20001220703125,322.0,326.0,7235,B,324.3899938964844
2016-03-03,312.0,327.20001220703125,312.0,324.0,17052,S,323.21001220703124
2016-03-11,349.6000061035156,352.79998779296875,344.79998779296875,346.0,11892,B,345.99
2016-03-17,343.6000061035156,360.0,340.3999938964844,348.0,35550,S,339.21001220703124
2016-03-30,369.2000122070313,369.6000061035156,348.3999938964844,360.0,40385,B,362.7899877929688
2016-04-06,348.0,351.6000061035156,342.79998779296875,349.6000061035156,36527,S,344.01
2016-04-11,356.79998779296875,360.3999938964844,348.3999938964844,350.0,10495,B,348.78998779296876
2016-04-14,357.20001220703125,360.3999938964844,354.3999938964844,358.3999938964844,9777,S,356.80998779296874
2016-04-20,366.0,366.0,356.0,358.79998779296875,21927,B,356.3899938964844
2016-04-26,390.0,396.7999877929688,382.3999938964844,396.0,46312,S,363.2100122070313
2016-05-05,413.6000061035156,415.2000122070313,406.0,406.0,59720,B,406.3899938964844
2016-05-24,329.20001220703125,334.3999938964844,324.0,333.6000061035156,96022,S,332.80998779296874
2016-05-30,328.0,328.0,320.79998779296875,324.0,12752,B,324.78998779296876
2016-06-03,320.79998779296875,328.0,320.0,328.0,7777,S,326.40999389648437
2016-06-13,328.3999938964844,328.3999938964844,317.20001220703125,318.79998779296875,16032,B,325.59000610351563
2016-06-20,323.6000061035156,326.3999938964844,318.0,323.6000061035156,9705,S,326.01
2016-06-24,320.0,326.79998779296875,316.0,326.0,20410,B,324.3899938964844
2016-07-11,300.79998779296875,306.3999938964844,296.0,302.0,9332,S,304.01
2016-07-14,301.20001220703125,302.79998779296875,294.79998779296875,298.0,5785,B,299.19001220703126
2016-07-18,303.20001220703125,309.6000061035156,300.3999938964844,309.6000061035156,8367,S,302.80998779296874
2016-08-08,371.6000061035156,372.7999877929688,357.6000061035156,362.7999877929688,8350,B,360.7899877929688
2016-08-15,360.3999938964844,366.3999938964844,359.20001220703125,361.6000061035156,1740,S,364.40999389648437
2016-08-17,358.79998779296875,358.79998779296875,351.20001220703125,356.0,2777,B,355.99
2016-08-23,363.6000061035156,363.6000061035156,347.6000061035156,347.6000061035156,9672,S,359.21001220703124
2016-08-24,344.79998779296875,350.0,339.20001220703125,343.6000061035156,4970,B,347.59000610351563
2016-08-30,336.79998779296875,346.0,329.20001220703125,338.79998779296875,6585,S,344.40999389648437
2016-09-06,350.79998779296875,351.20001220703125,338.3999938964844,346.3999938964844,12915,B,347.19001220703126
2016-09-12,340.0,347.6000061035156,334.79998779296875,341.6000061035156,55810,S,346.80998779296874
2016-09-16,346.0,346.0,332.79998779296875,332.79998779296875,13340,B,337.19001220703126
2016-09-21,336.79998779296875,346.79998779296875,336.79998779296875,342.79998779296875,10567,S,342.01
2016-09-23,338.0,341.6000061035156,333.6000061035156,338.3999938964844,9490,B,336.78998779296876
2016-09-29,326.0,338.79998779296875,326.0,330.79998779296875,28970,S,334.01
2016-10-13,342.0,343.20001220703125,336.3999938964844,341.6000061035156,10955,B,339.59000610351563
2016-10-19,341.20001220703125,348.0,339.20001220703125,346.0,7617,S,342.01
2016-10-25,345.20001220703125,345.20001220703125,340.3999938964844,341.20001220703125,4745,B,341.19001220703126
2016-10-26,341.20001220703125,350.0,338.3999938964844,346.79998779296875,10375,S,347.6100061035156
2016-10-28,344.0,344.0,338.0,341.6000061035156,6215,B,338.3899938964844
2016-11-01,341.6000061035156,344.79998779296875,340.79998779296875,343.20001220703125,10832,S,344.01
2016-11-03,344.0,344.0,336.3999938964844,336.3999938964844,6337,B,338.3899938964844
2016-11-07,345.20001220703125,350.0,342.79998779296875,350.0,10010,S,344.01
2016-11-10,358.3999938964844,359.20001220703125,325.6000061035156,330.0,14777,B,347.59000610351563
2016-11-17,317.20001220703125,317.20001220703125,303.6000061035156,306.0,32950,S,316.01
2016-11-22,307.6000061035156,324.0,300.3999938964844,304.3999938964844,32920,B,301.59000610351563
2016-11-28,307.20001220703125,314.0,304.3999938964844,312.0,4877,S,313.21001220703124
2016-12-01,316.0,316.0,306.0,307.20001220703125,16055,B,307.19001220703126
2016-12-06,304.0,311.20001220703125,302.0,307.20001220703125,3855,S,308.40999389648437
2016-12-12,309.6000061035156,313.20001220703125,304.0,304.0,13452,B,305.99
2016-12-16,298.3999938964844,312.0,296.3999938964844,302.0,19212,S,308.01
2016-12-22,300.3999938964844,302.79998779296875,297.6000061035156,300.79998779296875,5930,B,297.99
2016-12-23,302.3999938964844,304.79998779296875,299.20001220703125,304.79998779296875,3977,S,302.80998779296874
2016-12-28,302.3999938964844,304.0,298.0,298.3999938964844,4005,B,301.99
2017-01-02,300.3999938964844,306.0,298.79998779296875,298.79998779296875,3452,S,304.01
2017-01-09,320.0,320.0,304.79998779296875,316.3999938964844,11285,B,315.99
2017-01-12,317.20001220703125,322.0,317.20001220703125,321.6000061035156,21047,S,317.21001220703124
2017-01-16,319.6000061035156,320.0,312.3999938964844,316.3999938964844,6692,B,314.78998779296876
2017-01-17,316.79998779296875,324.0,312.0,316.0,12205,S,322.01
2017-01-18,318.0,319.6000061035156,304.79998779296875,310.0,11605,B,311.99
2017-01-23,306.0,312.0,302.0,308.3999938964844,25417,S,307.6100061035156
2017-03-01,378.3999938964844,384.3999938964844,370.0,373.6000061035156,16635,B,374.3899938964844
2017-03-06,378.7999877929688,380.7999877929688,372.7999877929688,380.7999877929688,13580,S,377.6100061035156
2017-03-08,376.3999938964844,376.3999938964844,365.6000061035156,371.2000122070313,32230,B,372.7899877929688
2017-03-20,357.20001220703125,364.0,352.79998779296875,360.3999938964844,8462,S,363.6100061035156
2017-03-22,359.6000061035156,359.6000061035156,348.3999938964844,351.6000061035156,23642,B,352.78998779296876
2017-03-29,355.6000061035156,368.3999938964844,355.6000061035156,366.7999877929688,12975,S,357.21001220703124
2017-04-06,369.6000061035156,369.6000061035156,359.20001220703125,364.3999938964844,8127,B,362.7899877929688
2017-04-10,370.3999938964844,376.0,364.0,374.0,12065,S,369.6100061035156
2017-04-12,372.3999938964844,375.6000061035156,363.6000061035156,368.7999877929688,13160,B,363.99
2017-04-19,376.7999877929688,379.2000122070313,372.0,373.2000122070313,12420,S,375.2100122070313
2017-04-27,378.7999877929688,380.0,370.0,372.0,9135,B,372.3899938964844
2017-04-28,374.0,384.0,372.0,377.6000061035156,17267,S,380.01
2017-05-11,392.0,394.0,380.0,389.2000122070313,24620,B,384.7899877929688
2017-05-12,394.0,399.2000122070313,389.2000122070313,393.2000122070313,20247,S,396.01
2017-05-17,396.3999938964844,399.2000122070313,389.2000122070313,394.7999877929688,5462,B,391.1900122070313
2017-05-24,341.20001220703125,357.20001220703125,340.0,353.20001220703125,13715,S,354.01
2017-05-31,354.0,357.20001220703125,343.20001220703125,349.6000061035156,26222,B,350.78998779296876
2017-06-02,350.0,358.3999938964844,349.20001220703125,356.0,23710,S,357.21001220703124
2017-06-09,358.0,358.79998779296875,349.20001220703125,356.0,11422,B,353.99
2017-06-16,352.0,358.79998779296875,351.20001220703125,356.79998779296875,15025,S,354.01
2017-06-21,367.6000061035156,367.6000061035156,356.3999938964844,367.6000061035156,9855,B,358.3899938964844
2017-06-22,367.2000122070313,369.2000122070313,361.2000122070313,368.7999877929688,6167,S,367.6100061035156
2017-06-27,364.7999877929688,367.6000061035156,360.7999877929688,367.6000061035156,5287,B,362.7899877929688
2017-06-29,368.3999938964844,369.2000122070313,362.7999877929688,367.2000122070313,4177,S,367.6100061035156
2017-06-30,367.2000122070313,367.2000122070313,354.3999938964844,360.3999938964844,28990,B,362.3899938964844
2017-07-03,360.3999938964844,379.6000061035156,359.20001220703125,372.7999877929688,38252,S,369.2100122070313
2017-07-06,372.0,372.3999938964844,365.2000122070313,366.0,23487,B,366.3899938964844
2017-07-07,369.6000061035156,376.7999877929688,361.6000061035156,364.0,31165,S,375.6100061035156
2017-07-10,366.0,367.2000122070313,360.0,362.0,18617,B,361.59000610351563
2017-07-12,360.7999877929688,376.3999938964844,360.7999877929688,372.7999877929688,35665,S,367.2100122070313
2017-07-20,375.6000061035156,379.2000122070313,369.6000061035156,376.7999877929688,30937,B,370.7899877929688
2017-07-21,375.2000122070313,379.6000061035156,374.7999877929688,378.0,8105,S,379.2100122070313
2017-08-09,426.0,426.0,402.3999938964844,408.0,73070,B,419.99
2017-08-14,409.2000122070313,422.3999938964844,408.0,413.6000061035156,24442,S,413.2100122070313
2017-08-17,412.0,414.0,408.0,413.2000122070313,12787,B,409.59000610351563
2017-08-18,415.2000122070313,423.6000061035156,412.7999877929688,420.7999877929688,15737,S,416.40999389648437
2017-08-31,438.3999938964844,440.0,423.6000061035156,439.6000061035156,19692,B,431.99
2017-09-01,440.0,444.0,435.2000122070313,438.0,34510,S,440.01
2017-09-13,454.0,460.3999938964844,448.7999877929688,459.2000122070313,18315,B,454.3899938964844
2017-09-15,460.0,477.2000122070313,456.7999877929688,471.6000061035156,33300,S,460.40999389648437
2017-09-20,478.7999877929688,478.7999877929688,457.2000122070313,460.0,27175,B,469.1900122070313
2017-10-02,450.0,450.3999938964844,436.7999877929688,445.2000122070313,10537,S,446.8099877929688
2017-10-06,457.6000061035156,457.6000061035156,444.7999877929688,446.0,12992,B,446.7899877929688
2017-10-10,449.6000061035156,459.2000122070313,449.6000061035156,458.0,7070,S,457.6100061035156
2017-10-13,456.0,462.0,446.3999938964844,457.2000122070313,7480,B,450.7899877929688
2017-10-19,458.3999938964844,460.7999877929688,450.3999938964844,455.6000061035156,9567,S,460.01
2017-10-20,459.2000122070313,464.3999938964844,448.3999938964844,448.3999938964844,16587,B,450.3899938964844
2017-11-01,417.6000061035156,447.6000061035156,417.6000061035156,438.0,15997,S,424.01
2017-11-03,438.3999938964844,442.7999877929688,414.7999877929688,429.6000061035156,21057,B,417.59000610351563
2017-11-17,412.0,422.3999938964844,409.2000122070313,421.2000122070313,9502,S,416.40999389648437
2017-11-27,439.6000061035156,444.0,432.3999938964844,442.0,22082,B,432.7899877929688
2017-11-28,441.6000061035156,452.7999877929688,440.7999877929688,446.7999877929688,13850,S,445.2100122070313
2017-11-30,446.7999877929688,447.6000061035156,428.7999877929688,440.0,16455,B,440.7899877929688
2017-12-05,441.6000061035156,447.2000122070313,438.7999877929688,440.0,13585,S,446.8099877929688
2017-12-07,438.3999938964844,440.0,430.7999877929688,433.2000122070313,7000,B,435.1900122070313
2017-12-21,420.0,440.0,419.2000122070313,434.3999938964844,42580,S,430.01
2017-12-26,430.3999938964844,437.2000122070313,424.3999938964844,424.3999938964844,21665,B,425.99
2018-01-03,422.0,434.3999938964844,422.0,432.7999877929688,20617,S,432.01
2018-01-10,443.2000122070313,445.6000061035156,438.7999877929688,443.6000061035156,10275,B,442.7899877929688
2018-01-15,441.6000061035156,450.7999877929688,441.6000061035156,450.7999877929688,3350,S,448.8099877929688
2018-01-23,448.0,448.3999938964844,442.3999938964844,448.0,5782,B,445.59000610351563
2018-01-26,454.7999877929688,468.0,452.3999938964844,466.0,7165,S,455.2100122070313
2018-01-30,455.2000122070313,456.7999877929688,440.7999877929688,443.2000122070313,14572,B,452.3899938964844
2018-02-21,364.0,370.7999877929688,350.0,350.0,46427,S,370.40999389648437
2018-02-27,356.79998779296875,363.2000122070313,352.0,360.3999938964844,30000,B,353.19001220703126
2018-03-05,356.0,363.6000061035156,356.0,359.20001220703125,45855,S,360.01
2018-03-09,356.0,357.6000061035156,348.3999938964844,351.20001220703125,64057,B,351.19001220703126
2018-03-12,353.6000061035156,360.3999938964844,351.20001220703125,354.0,23522,S,358.01
2018-03-15,359.6000061035156,362.3999938964844,349.6000061035156,354.79998779296875,15140,B,351.99
2018-03-22,353.20001220703125,378.3999938964844,353.20001220703125,372.3999938964844,37502,S,360.01
2018-03-27,370.0,370.3999938964844,362.0,364.0,10592,B,363.99
2018-04-02,361.6000061035156,365.2000122070313,354.0,364.3999938964844,21712,S,364.40999389648437
2018-04-04,353.20001220703125,355.20001220703125,349.6000061035156,352.0,6220,B,353.99
2018-04-11,350.3999938964844,358.79998779296875,348.79998779296875,358.79998779296875,13670,S,354.80998779296874
2018-04-24,374.7999877929688,374.7999877929688,359.6000061035156,359.6000061035156,9360,B,364.7899877929688
2018-04-27,360.3999938964844,370.7999877929688,357.20001220703125,364.0,7162,S,368.8099877929688
2018-05-02,350.0,359.6000061035156,344.3999938964844,345.20001220703125,18905,B,355.99
2018-05-08,342.79998779296875,356.0,337.20001220703125,356.0,19352,S,343.6100061035156
2018-05-09,351.20001220703125,354.79998779296875,330.79998779296875,341.20001220703125,31635,B,336.3899938964844
2018-05-24,276.3999938964844,292.3999938964844,272.79998779296875,288.0,42610,S,288.40999389648437
2018-06-06,302.0,308.0,295.20001220703125,306.0,17587,B,300.3899938964844
2018-06-11,290.3999938964844,316.0,290.3999938964844,304.3999938964844,21662,S,309.21001220703124
2018-06-18,309.20001220703125,311.20001220703125,302.0,308.79998779296875,3865,B,302.78998779296876
2018-06-19,304.3999938964844,328.3999938964844,302.79998779296875,319.6000061035156,10010,S,311.21001220703124
2018-07-16,374.7999877929688,387.6000061035156,363.6000061035156,384.7999877929688,5512,B,368.3899938964844
2018-07-17,384.3999938964844,399.6000061035156,382.0,399.6000061035156,8357,S,387.6100061035156
2018-07-24,402.7999877929688,402.7999877929688,386.7999877929688,386.7999877929688,18432,B,390.7899877929688
2018-08-03,362.7999877929688,366.0,360.3999938964844,363.6000061035156,1945,S,365.6100061035156
2018-08-08,362.0,368.0,358.3999938964844,362.0,4515,B,360.3899938964844
2018-08-17,328.3999938964844,344.0,324.79998779296875,339.6000061035156,8470,S,334.80998779296874
2018-09-05,360.0,362.7999877929688,356.0,358.0,5265,B,358.3899938964844
2018-09-17,337.6000061035156,345.6000061035156,334.79998779296875,344.79998779296875,3777,S,341.6100061035156
2018-09-24,318.3999938964844,320.0,302.0,306.0,19170,B,337.59000610351563
2018-09-28,307.20001220703125,309.20001220703125,301.20001220703125,306.0,2960,S,308.40999389648437
2018-10-01,305.6000061035156,305.6000061035156,291.6000061035156,292.0,25152,B,299.19001220703126
2018-10-08,271.6000061035156,286.79998779296875,265.20001220703125,280.0,247137,S,276.40999389648437
2018-10-11,275.6000061035156,277.20001220703125,265.6000061035156,270.0,34287,B,273.59000610351563
2018-10-17,270.0,272.3999938964844,266.79998779296875,268.79998779296875,17225,S,271.21001220703124
2018-10-18,268.79998779296875,275.6000061035156,266.0,268.0,36297,B,266.3899938964844
2018-10-19,268.3999938964844,278.0,268.3999938964844,275.20001220703125,37820,S,275.6100061035156
2018-11-08,324.3999938964844,330.3999938964844,314.0,316.0,18700,B,316.3899938964844
2018-11-21,311.6000061035156,320.0,304.3999938964844,314.3999938964844,9375,S,317.21001220703124
2018-11-26,318.0,327.6000061035156,306.0,314.0,9695,B,310.3899938964844
2018-11-30,316.79998779296875,319.20001220703125,307.6000061035156,307.6000061035156,18375,S,318.01
2018-12-03,314.0,314.79998779296875,305.20001220703125,310.0,8235,B,307.59000610351563
2018-12-04,312.79998779296875,320.3999938964844,310.0,314.0,5387,S,319.21001220703124
2018-12-06,311.6000061035156,326.79998779296875,309.20001220703125,319.6000061035156,9817,B,309.99
2018-12-07,324.3999938964844,337.6000061035156,318.0,331.20001220703125,13562,S,326.80998779296874
2018-12-17,343.6000061035156,343.6000061035156,336.0,340.0,4355,B,340.3899938964844
2018-12-20,339.6000061035156,346.0,337.6000061035156,340.0,11090,S,342.01
2018-12-21,343.20001220703125,343.20001220703125,316.3999938964844,340.0,22407,B,332.78998779296876
2019-01-03,331.20001220703125,336.79998779296875,325.20001220703125,328.0,19595,S,335.21001220703124
2019-01-08,328.79998779296875,329.6000061035156,320.3999938964844,323.6000061035156,84497,B,323.19001220703126
2019-01-09,326.0,330.79998779296875,318.79998779296875,328.79998779296875,34675,S,330.01
2019-01-17,340.0,357.6000061035156,332.3999938964844,348.79998779296875,109360,B,335.19001220703126
2019-01-22,352.0,355.6000061035156,344.0,347.6000061035156,23490,S,353.6100061035156
2019-01-23,350.79998779296875,350.79998779296875,342.0,344.0,21577,B,342.78998779296876
2019-01-29,347.6000061035156,352.0,345.6000061035156,351.6000061035156,36725,S,348.01
2019-02-07,359.20001220703125,362.3999938964844,346.79998779296875,348.0,28437,B,349.59000610351563
2019-02-08,341.20001220703125,366.0,326.79998779296875,364.0,44127,S,362.40999389648437
2019-02-19,359.20001220703125,368.3999938964844,355.20001220703125,368.3999938964844,14650,B,357.99
2019-02-20,367.2000122070313,370.7999877929688,360.3999938964844,362.0,10155,S,368.40999389648437
2019-02-21,362.0,368.0,352.0,352.3999938964844,25255,B,355.19001220703126
2019-02-27,350.3999938964844,356.0,348.3999938964844,354.3999938964844,6042,S,353.6100061035156
2019-03-01,350.3999938964844,351.20001220703125,341.6000061035156,347.6000061035156,20360,B,346.78998779296876
2019-03-11,350.79998779296875,360.0,350.3999938964844,359.6000061035156,7675,S,352.80998779296874
2019-03-19,363.6000061035156,364.0,353.20001220703125,354.79998779296875,14355,B,359.59000610351563
2019-03-29,347.6000061035156,356.0,340.0,356.0,11412,S,344.40999389648437
2019-04-03,360.3999938964844,361.6000061035156,354.3999938964844,358.3999938964844,7877,B,355.99
2019-04-10,360.0,364.0,356.79998779296875,357.20001220703125,9512,S,359.6100061035156
2019-04-11,358.0,358.0,344.3999938964844,351.20001220703125,12962,B,350.3899938964844
2019-04-23,334.3999938964844,338.3999938964844,331.20001220703125,336.3999938964844,18705,S,336.80998779296874
2019-05-02,346.79998779296875,348.79998779296875,342.3999938964844,344.0,9382,B,343.59000610351563
2019-05-06,341.20001220703125,356.79998779296875,339.6000061035156,344.0,16495,S,348.80998779296874
2019-05-07,342.79998779296875,350.3999938964844,337.20001220703125,344.0,14367,B,339.59000610351563
2019-05-15,339.6000061035156,349.20001220703125,334.3999938964844,349.20001220703125,7817,S,342.01
2019-05-20,338.0,344.79998779296875,336.79998779296875,342.0,10152,B,339.59000610351563
2019-05-21,342.0,349.20001220703125,340.3999938964844,340.3999938964844,9745,S,347.21001220703124
2019-05-22,343.6000061035156,344.0,332.3999938964844,334.3999938964844,10312,B,336.78998779296876
2019-05-27,342.79998779296875,345.6000061035156,340.0,345.6000061035156,5427,S,341.6100061035156
2019-05-29,342.0,345.6000061035156,339.6000061035156,343.6000061035156,8340,B,339.99
2019-05-31,344.0,352.0,342.0,350.79998779296875,37317,S,346.01
2019-06-11,376.3999938964844,381.6000061035156,368.7999877929688,381.6000061035156,7852,B,369.59000610351563
2019-06-12,380.0,387.6000061035156,378.3999938964844,382.7999877929688,7927,S,382.40999389648437
2019-06-25,396.0,396.0,389.2000122070313,396.0,22930,B,391.59000610351563
2019-06-26,395.2000122070313,397.6000061035156,392.3999938964844,396.0,10442,S,396.8099877929688
2019-07-05,408.0,411.6000061035156,402.3999938964844,410.7999877929688,11135,B,403.59000610351563
2019-07-08,411.6000061035156,416.0,402.0,412.7999877929688,11190,S,411.6100061035156
2019-07-15,428.0,435.2000122070313,416.0,423.2000122070313,9790,B,420.3899938964844
2019-07-30,398.0,406.7999877929688,398.0,402.0,5210,S,404.40999389648437
2019-08-01,401.6000061035156,404.7999877929688,394.3999938964844,400.0,32677,B,397.99
2019-08-02,400.7999877929688,414.0,399.2000122070313,412.0,12415,S,404.8099877929688
2019-08-13,434.0,440.7999877929688,428.3999938964844,438.7999877929688,14165,B,429.59000610351563
2019-08-19,430.0,432.0,414.7999877929688,426.3999938964844,14647,S,431.2100122070313
2019-08-23,429.6000061035156,429.6000061035156,413.6000061035156,424.0,13227,B,418.7899877929688
2019-08-28,412.0,434.0,412.0,432.7999877929688,13770,S,432.01
2019-09-03,440.0,442.3999938964844,431.2000122070313,434.0,17085,B,434.3899938964844
2019-09-04,437.2000122070313,448.0,433.2000122070313,436.0,12625,S,442.40999389648437
2019-09-09,441.2000122070313,444.7999877929688,433.6000061035156,441.2000122070313,13405,B,436.3899938964844
2019-09-11,443.6000061035156,455.2000122070313,436.3999938964844,452.0,21542,S,444.8099877929688
2019-09-13,449.6000061035156,449.6000061035156,431.2000122070313,433.6000061035156,49040,B,436.3899938964844
2019-09-18,437.6000061035156,446.7999877929688,437.2000122070313,442.0,28137,S,438.01
2019-10-01,471.6000061035156,473.6000061035156,463.2000122070313,467.6000061035156,8357,B,466.3899938964844
2019-10-04,458.3999938964844,468.0,455.2000122070313,468.0,15517,S,466.40999389648437
2019-10-21,521.2000122070312,524.4000244140625,517.5999755859375,521.2000122070312,14577,B,519.1900122070313
2019-10-24,508.7999877929688,522.4000244140625,508.7999877929688,512.0,27010,S,521.6099755859375
2019-10-25,513.5999755859375,516.0,499.2000122070313,500.0,36187,B,507.1900122070313
2019-11-08,469.2000122070313,482.7999877929688,464.7999877929688,472.0,60067,S,482.01
2019-11-28,511.2000122070313,521.5999755859375,508.7999877929688,516.4000244140625,43582,B,509.1900122070313
2019-12-02,512.4000244140625,522.0,512.4000244140625,518.4000244140625,116852,S,521.6099755859375
2019-12-17,578.0,579.5999755859375,565.5999755859375,566.0,42825,B,575.99
2019-12-19,581.5999755859375,581.5999755859375,566.0,567.2000122070312,45332,S,579.6099755859375
2019-12-20,568.7999877929688,568.7999877929688,552.0,552.0,89170,B,562.3900244140625
2019-12-27,572.0,575.2000122070312,560.7999877929688,568.0,33777,S,567.2100122070312
2020-01-15,627.5999755859375,627.5999755859375,607.5999755859375,626.7999877929688,81727,B,610.7899877929688
2020-01-16,628.0,628.7999877929688,613.5999755859375,621.5999755859375,35347,S,628.01
2020-01-17,622.4000244140625,622.4000244140625,604.0,609.5999755859375,69660,B,607.5899755859375
2020-01-22,624.0,630.7999877929688,618.4000244140625,628.0,60872,S,621.6099755859375
2020-01-30,628.7999877929688,630.0,606.4000244140625,625.2000122070312,93432,B,615.99
2020-02-03,626.7999877929688,659.2000122070312,620.7999877929688,642.7999877929688,39485,S,630.4100244140625
2020-02-06,672.4000244140625,676.0,628.4000244140625,631.2000122070312,80727,B,646.3900244140625
2020-02-12,608.0,620.0,601.2000122070312,618.0,54972,S,610.8099877929687
2020-02-20,608.7999877929688,611.2000122070312,589.5999755859375,596.0,61910,B,603.5899755859375
2020-03-02,557.2000122070312,573.2000122070312,544.0,573.2000122070312,44610,S,560.8099877929687
2020-03-05,552.4000244140625,560.4000244140625,517.2000122070312,530.0,55617,B,547.1900122070313
2020-03-20,350.79998779296875,360.7999877929688,328.3999938964844,332.79998779296875,181627,S,342.01
2020-03-31,387.6000061035156,395.2000122070313,354.79998779296875,366.3999938964844,45795,B,379.99
2020-04-06,346.0,362.7999877929688,335.6000061035156,343.6000061035156,37025,S,357.6100061035156
2020-04-13,353.6000061035156,360.3999938964844,336.3999938964844,359.6000061035156,85887,B,337.59000610351563
2020-04-17,368.0,375.6000061035156,358.3999938964844,374.0,127980,S,366.8099877929688
2020-04-24,367.2000122070313,375.2000122070313,332.0,349.20001220703125,105027,B,369.1900122070313
2020-04-29,377.6000061035156,382.0,366.7999877929688,372.7999877929688,34275,S,371.6100061035156
2020-04-30,368.3999938964844,378.7999877929688,349.20001220703125,349.6000061035156,106905,B,352.3899938964844
2020-05-12,326.3999938964844,332.79998779296875,315.20001220703125,318.3999938964844,93367,S,329.21001220703124
